Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.461;-43.69365;21.27037;0;0;0;-20.73056;17.35352;(-0.2, 1.5, 0.6)
267;9.499;-43.63763;21.30128;0;0;0;-20.92313;17.36523;(-0.2, 1.5, 0.6)
268;9.554;-43.77195;21.33258;0;0;0;-21.04587;17.36969;(-0.2, 1.5, 0.6)
269;9.579;-47.59686;18.57612;1;0;1;-21.21652;17.29544;(-0.2, 1.5, 0.6)SaccadeStart;
270;9.613;-49.92355;17.01073;0;0;0;-21.4072;17.24289;(-0.2, 1.5, 0.6)
271;9.643;-50.23959;15.66585;0;0;0;-21.54129;17.19821;(-0.2, 1.5, 0.6)
272;9.673;-49.9556;14.6562;0;0;0;-21.68118;17.19885;(-0.2, 1.5, 0.6)
273;9.701;-49.5559;14.45997;0;0;0;-21.84424;17.19147;(-0.2, 1.5, 0.6)
274;9.755;-49.36423;14.40752;0;0;0;-22.0173;17.24335;(-0.2, 1.5, 0.6)
275;9.782;-48.95017;14.41705;0;0;0;-22.3476;17.35425;(-0.2, 1.5, 0.6)
276;9.814;-48.79971;14.38723;0;0;0;-22.58881;17.3764;(-0.2, 1.5, 0.6)
277;9.845;-48.84548;14.35715;0;0;0;-22.67737;17.37393;(-0.2, 1.5, 0.6)
278;9.869;-48.83665;14.33772;0;0;0;-22.69882;17.3493;(-0.2, 1.5, 0.6)
279;9.900;-48.77457;14.22437;0;0;0;-22.68887;17.33252;(-0.2, 1.5, 0.6)
280;9.968;-48.75485;14.17343;0;0;0;-22.66608;17.29169;(-0.2, 1.5, 0.6)
281;9.992;-48.73848;14.11355;0;0;0;-22.62686;17.25729;(-0.2, 1.5, 0.6)
282;10.028;-31.57131;12.09197;1;1;1;-22.65881;17.19107;(-0.2, 1.5, 0.6)SaccadeStart;
283;10.080;-20.89894;11.73818;1;1;1;-22.68051;17.15646;(-0.2, 1.5, 0.6)
284;10.128;-20.85291;11.42433;0;0;0;-22.70349;17.05417;(-0.2, 1.5, 0.6)
285;10.184;-20.87221;11.3019;0;0;0;-22.70389;17.0455;(-0.2, 1.5, 0.6)
286;10.210;-20.85858;11.20269;0;0;0;-22.71329;17.05414;(-0.2, 1.5, 0.6)
287;10.256;-20.83831;11.06946;0;0;0;-22.78687;17.11087;(-0.2, 1.5, 0.6)
288;10.286;-20.79717;10.98642;0;0;0;-22.87195;17.1727;(-0.2, 1.5, 0.6)
289;10.330;-20.76236;10.95053;0;0;0;-23.02228;17.21658;(-0.2, 1.5, 0.6)
290;10.398;-20.71743;10.92999;0;0;0;-23.09988;17.20166;(-0.2, 1.5, 0.6)
291;10.421;-20.46712;10.8492;0;0;0;-23.04907;17.12711;(-0.2, 1.5, 0.6)
292;10.459;-4.357118;10.73612;1;1;1;-22.79041;17.01901;(-0.2, 1.5, 0.6)SaccadeStart;
293;10.483;1.445039;11.63688;1;1;1;-22.57358;16.97083;(-0.2, 1.5, 0.6)
294;10.514;1.712399;11.42823;0;0;0;-22.35327;16.901;(-0.2, 1.5, 0.6)
295;10.541;1.713532;11.42016;0;0;0;-22.17435;16.84821;(-0.2, 1.5, 0.6)
296;10.612;1.756351;11.38222;0;0;0;-22.05124;16.8338;(-0.2, 1.5, 0.6)
297;10.636;1.732441;11.34396;0;0;0;-21.94458;16.78116;(-0.2, 1.5, 0.6)
298;10.682;1.770302;11.30986;0;0;0;-21.93231;16.77451;(-0.2, 1.5, 0.6)
299;10.712;1.778375;11.29203;0;0;0;-21.91705;16.78448;(-0.2, 1.5, 0.6)
300;10.747;1.782758;11.28568;0;0;0;-21.89297;16.78729;(-0.2, 1.5, 0.6)
301;10.813;-3.102563;6.541414;1;0;1;-21.84134;16.78333;(-0.2, 1.5, 0.6)SaccadeStart;
302;10.838;-9.567667;1.808127;1;0;1;-21.78903;16.7547;(-0.2, 1.5, 0.6)
303;10.872;-11.98474;-2.551317;0;0;1;-21.74866;16.73743;(-0.2, 1.5, 0.6)
304;10.901;-12.00765;-2.704421;0;0;0;-21.72;16.6879;(-0.2, 1.5, 0.6)
305;10.927;-12.02386;-2.720253;0;0;0;-21.68198;16.64566;(-0.2, 1.5, 0.6)
306;10.958;-12.06127;-2.764113;0;0;0;-21.64166;16.59427;(-0.2, 1.5, 0.6)
307;11.027;-12.09254;-2.784392;0;0;0;-21.58755;16.51764;(-0.2, 1.5, 0.6)
308;11.082;-12.19288;-2.906847;0;0;0;-21.47256;16.40787;(-0.2, 1.5, 0.6)
309;11.114;-12.54389;-3.151509;0;0;0;-21.30124;16.20206;(-0.2, 1.5, 0.6)
310;11.143;-12.55261;-3.289979;0;0;0;-21.2038;16.09918;(-0.2, 1.5, 0.6)
311;11.172;-12.56498;-3.364647;0;0;0;-21.10547;16.00174;(-0.2, 1.5, 0.6)
312;11.241;-12.44367;-3.54444;0;0;0;-21.02469;15.92682;(-0.2, 1.5, 0.6)
313;11.269;-12.32957;-3.539814;0;0;0;-20.95865;15.81476;(-0.2, 1.5, 0.6)
314;11.301;-18.54245;-0.474109;1;0;1;-21.01691;15.78879;(-0.2, 1.5, 0.6)SaccadeStart;
315;11.328;-25.98628;2.314825;1;0;1;-21.09891;15.77179;(-0.2, 1.5, 0.6)
316;11.361;-32.58173;3.90705;1;1;1;-21.21664;15.7767;(-0.2, 1.5, 0.6)
317;11.402;-36.50595;4.341639;1;1;1;-21.40222;15.78558;(-0.2, 1.5, 0.6)
318;11.470;-39.64333;2.802337;0;0;0;-21.50482;15.78564;(-0.2, 1.5, 0.6)
319;11.496;-39.67772;2.79561;0;0;0;-21.65787;15.76547;(-0.2, 1.5, 0.6)
320;11.545;-39.88959;2.86923;0;0;0;-21.73459;15.69019;(-0.2, 1.5, 0.6)
321;11.572;-40.01817;2.916904;0;0;0;-21.77362;15.64563;(-0.2, 1.5, 0.6)
322;11.599;-40.04608;2.936188;0;0;0;-21.8313;15.60397;(-0.2, 1.5, 0.6)
323;11.639;-40.05609;2.946467;0;0;0;-21.91718;15.54202;(-0.2, 1.5, 0.6)
324;11.698;-40.26186;2.834434;0;0;0;-22.09195;15.50204;(-0.2, 1.5, 0.6)
325;11.725;-47.77093;-1.646999;1;0;1;-22.30145;15.41519;(-0.2, 1.5, 0.6)SaccadeStart;
326;11.758;-47.74432;-1.760414;0;0;0;-22.47513;15.33481;(-0.2, 1.5, 0.6)
327;11.788;-47.80627;-1.804944;0;0;0;-22.56232;15.27756;(-0.2, 1.5, 0.6)
328;11.815;-47.7566;-1.878709;0;0;0;-22.63293;15.22052;(-0.2, 1.5, 0.6)
329;11.843;-47.30375;-1.898046;0;0;0;-22.68942;15.17105;(-0.2, 1.5, 0.6)
330;11.896;-47.25708;-1.915404;0;0;0;-22.7533;15.11813;(-0.2, 1.5, 0.6)
331;11.919;-47.06298;-1.940717;0;0;0;-22.83817;15.056;(-0.2, 1.5, 0.6)
332;11.955;-46.95341;-1.808402;0;0;0;-22.90601;14.99213;(-0.2, 1.5, 0.6)
333;11.983;-46.87363;-1.980171;0;0;0;-22.94055;14.94202;(-0.2, 1.5, 0.6)
334;12.011;-41.41358;-7.614309;1;0;1;-22.96481;14.90497;(-0.2, 1.5, 0.6)SaccadeStart;
335;12.059;-41.49468;-7.66085;0;0;0;-22.9765;14.86728;(-0.2, 1.5, 0.6)
336;12.097;-41.49133;-7.777053;0;0;0;-22.9826;14.85977;(-0.2, 1.5, 0.6)
337;12.121;-41.45291;-7.831432;0;0;0;-23.00418;14.86652;(-0.2, 1.5, 0.6)
338;12.154;-41.41652;-7.932328;0;0;0;-23.05096;14.85748;(-0.2, 1.5, 0.6)
339;12.181;-41.32913;-8.059579;0;0;0;-23.08878;14.8678;(-0.2, 1.5, 0.6)
340;12.212;-41.32679;-8.048509;0;0;0;-23.10696;14.83649;(-0.2, 1.5, 0.6)
341;12.239;-41.32339;-8.045126;0;0;0;-23.12305;14.81235;(-0.2, 1.5, 0.6)
342;12.268;-41.27953;-8.042604;0;0;0;-23.17722;14.81482;(-0.2, 1.5, 0.6)
343;12.326;-41.27068;-8.034176;0;0;0;-23.25162;14.80045;(-0.2, 1.5, 0.6)
344;12.347;-41.22795;-8.025688;0;0;0;-23.34711;14.7937;(-0.2, 1.5, 0.6)
345;12.382;-41.25537;-8.022747;0;0;0;-23.38687;14.82788;(-0.2, 1.5, 0.6)
346;12.412;-41.31874;-8.003204;0;0;0;-23.37985;14.83737;(-0.2, 1.5, 0.6)
347;12.442;-36.4216;-7.90896;1;1;1;-23.35977;14.85101;(-0.2, 1.5, 0.6)SaccadeStart;
348;12.470;-25.05227;-6.401572;1;1;1;-23.33734;14.86838;(-0.2, 1.5, 0.6)
349;12.526;-16.10144;-5.927052;1;1;1;-23.30673;14.86124;(-0.2, 1.5, 0.6)
350;12.550;-11.6126;-6.317186;1;1;1;-23.20844;14.82074;(-0.2, 1.5, 0.6)
351;12.584;-11.56558;-6.262041;0;0;0;-23.03387;14.72684;(-0.2, 1.5, 0.6)
352;12.613;-11.56539;-6.251572;0;0;0;-22.86575;14.65158;(-0.2, 1.5, 0.6)
353;12.641;-11.55163;-6.25872;0;0;0;-22.70239;14.59299;(-0.2, 1.5, 0.6)
354;12.672;-11.4866;-6.206578;0;0;0;-22.53687;14.50623;(-0.2, 1.5, 0.6)
355;12.740;-11.40917;-6.129905;0;0;0;-22.41107;14.44449;(-0.2, 1.5, 0.6)
356;12.769;-11.42641;-6.161266;0;0;0;-22.22137;14.34399;(-0.2, 1.5, 0.6)
357;12.797;-11.39734;-6.319855;0;0;0;-22.1293;14.28143;(-0.2, 1.5, 0.6)
358;12.828;-11.34803;-6.388353;0;0;0;-22.08661;14.2626;(-0.2, 1.5, 0.6)
359;12.857;-11.34781;-6.394993;0;0;0;-22.05649;14.23492;(-0.2, 1.5, 0.6)
360;12.886;-11.33903;-6.406947;0;0;0;-22.03513;14.22302;(-0.2, 1.5, 0.6)
361;12.954;-11.33067;-6.412427;0;0;0;-22.02356;14.21756;(-0.2, 1.5, 0.6)
362;12.979;-11.30203;-6.382294;0;0;0;-22.02267;14.17419;(-0.2, 1.5, 0.6)
363;13.011;-9.036365;-12.77487;1;0;1;-22.01566;14.15781;(-0.2, 1.5, 0.6)SaccadeStart;
364;13.064;-9.021541;-12.9017;0;0;0;-22.01404;14.12549;(-0.2, 1.5, 0.6)
365;13.099;-8.942083;-13.1333;0;0;0;-22.01395;14.07971;(-0.2, 1.5, 0.6)
366;13.155;-8.894037;-13.21132;0;0;0;-22.00839;14.02316;(-0.2, 1.5, 0.6)
367;13.179;-8.876589;-13.20887;0;0;0;-21.9874;13.88629;(-0.2, 1.5, 0.6)
368;13.212;-8.84231;-13.24169;0;0;0;-21.94125;13.62637;(-0.2, 1.5, 0.6)
369;13.243;-11.79553;-17.06897;1;0;1;-21.90613;13.47336;(-0.2, 1.5, 0.6)SaccadeStart;
370;13.270;-13.37892;-18.82859;1;0;1;-21.84711;13.32526;(-0.2, 1.5, 0.6)
371;13.300;-13.50448;-19.06103;0;0;0;-21.78925;13.26718;(-0.2, 1.5, 0.6)
372;13.356;-13.52219;-19.22887;0;0;0;-21.76505;13.22513;(-0.2, 1.5, 0.6)
373;13.379;-13.54705;-19.22729;0;0;0;-21.77393;13.10941;(-0.2, 1.5, 0.6)
374;13.426;-13.54484;-19.2913;0;0;0;-21.81906;13.0405;(-0.2, 1.5, 0.6)
375;13.455;-13.65689;-19.40999;0;0;0;-21.83575;12.98822;(-0.2, 1.5, 0.6)
376;13.484;-13.69409;-19.46059;0;0;0;-21.83325;12.94833;(-0.2, 1.5, 0.6)
377;13.512;-13.75521;-19.49771;0;0;0;-21.81976;12.87936;(-0.2, 1.5, 0.6)
378;13.568;-14.66787;-19.62269;0;0;0;-21.81131;12.80267;(-0.2, 1.5, 0.6)
379;13.594;-22.8865;-16.86451;1;0;1;-21.84442;12.73712;(-0.2, 1.5, 0.6)SaccadeStart;
380;13.626;-34.22228;-12.45995;1;0;1;-21.95511;12.66147;(-0.2, 1.5, 0.6)
381;13.657;-37.81566;-12.53082;0;1;1;-22.08847;12.62268;(-0.2, 1.5, 0.6)
382;13.688;-39.53923;-11.95047;0;0;0;-22.24872;12.56799;(-0.2, 1.5, 0.6)
383;13.714;-40.01175;-11.40736;0;0;0;-22.42221;12.4996;(-0.2, 1.5, 0.6)
384;13.770;-40.06445;-11.2836;0;0;0;-22.56174;12.46655;(-0.2, 1.5, 0.6)
385;13.797;-40.03388;-11.2595;0;0;0;-22.72836;12.42474;(-0.2, 1.5, 0.6)
386;13.828;-40.07533;-11.25174;0;0;0;-22.84845;12.3869;(-0.2, 1.5, 0.6)
387;13.859;-40.14272;-11.26498;0;0;0;-22.91229;12.3588;(-0.2, 1.5, 0.6)
388;13.884;-40.16341;-11.26819;0;0;0;-22.97763;12.33612;(-0.2, 1.5, 0.6)
389;13.910;-40.19816;-11.25427;0;0;0;-23.04346;12.32242;(-0.2, 1.5, 0.6)
390;13.940;-40.21449;-11.26012;0;0;0;-23.09894;12.31213;(-0.2, 1.5, 0.6)
391;13.997;-40.25007;-11.2571;0;0;0;-23.14801;12.30399;(-0.2, 1.5, 0.6)
392;14.020;-40.35691;-11.23619;0;0;0;-23.19385;12.29123;(-0.2, 1.5, 0.6)
393;14.076;-40.38442;-11.19294;0;0;0;-23.23196;12.26288;(-0.2, 1.5, 0.6)
394;14.111;-40.43723;-11.14883;0;0;0;-23.29218;12.22787;(-0.2, 1.5, 0.6)
395;14.143;-40.52254;-11.17317;0;0;0;-23.32623;12.18243;(-0.2, 1.5, 0.6)
396;14.197;-38.48799;-17.36102;1;0;1;-23.35187;12.12527;(-0.2, 1.5, 0.6)SaccadeStart;
397;14.220;-34.66494;-21.46281;0;0;1;-23.39603;12.03775;(-0.2, 1.5, 0.6)
398;14.255;-31.20347;-22.89893;1;0;1;-23.45084;11.90811;(-0.2, 1.5, 0.6)SaccadeStart;
399;14.284;-30.03662;-22.06498;0;0;0;-23.51404;11.80005;(-0.2, 1.5, 0.6)
400;14.314;-29.99899;-22.05973;0;0;0;-23.63968;11.60284;(-0.2, 1.5, 0.6)
401;14.343;-30.36283;-22.92073;0;0;0;-23.81601;11.41986;(-0.2, 1.5, 0.6)
402;14.397;-30.50408;-23.55884;0;0;0;-24.03183;11.3251;(-0.2, 1.5, 0.6)
403;14.419;-30.48761;-23.55615;0;0;0;-24.27969;11.24243;(-0.2, 1.5, 0.6)
404;14.457;-30.55083;-23.56772;0;0;0;-24.38452;11.2439;(-0.2, 1.5, 0.6)
405;14.484;-30.60018;-23.58252;0;0;0;-24.38409;11.23727;(-0.2, 1.5, 0.6)
406;14.512;-30.55718;-23.53642;0;0;0;-24.37262;11.23422;(-0.2, 1.5, 0.6)
407;14.541;-30.53608;-23.55688;0;0;0;-24.37219;11.22342;(-0.2, 1.5, 0.6)
408;14.568;-30.44289;-23.26443;0;0;0;-24.37405;11.1991;(-0.2, 1.5, 0.6)
409;14.612;-30.4316;-23.28391;0;0;0;-24.38568;11.16327;(-0.2, 1.5, 0.6)
410;14.634;-30.42446;-23.27461;0;0;0;-24.39734;11.09885;(-0.2, 1.5, 0.6)
411;14.668;-30.41013;-23.26623;0;0;0;-24.39648;11.00259;(-0.2, 1.5, 0.6)
412;14.698;-25.52591;-23.51446;1;1;1;-24.37402;10.93234;(-0.2, 1.5, 0.6)SaccadeStart;
413;14.732;-11.56622;-21.26199;1;1;1;-24.32162;10.86115;(-0.2, 1.5, 0.6)
414;14.757;-4.388745;-19.76856;1;1;1;-24.23532;10.79773;(-0.2, 1.5, 0.6)
415;14.784;-1.37233;-21.67673;0;0;1;-24.12915;10.74356;(-0.2, 1.5, 0.6)
416;14.841;-1.253792;-21.7255;0;0;0;-24.00299;10.70468;(-0.2, 1.5, 0.6)
417;14.866;-1.324167;-21.82251;0;0;0;-23.80426;10.63922;(-0.2, 1.5, 0.6)
418;14.901;-1.16464;-21.92589;0;0;0;-23.63226;10.61151;(-0.2, 1.5, 0.6)
419;14.928;-1.107407;-21.94497;0;0;0;-23.53394;10.58105;(-0.2, 1.5, 0.6)
420;14.956;-1.079277;-21.9562;0;0;0;-23.45895;10.5499;(-0.2, 1.5, 0.6)
421;14.988;-1.048486;-21.91595;0;0;0;-23.41449;10.52719;(-0.2, 1.5, 0.6)
422;15.039;-1.024837;-21.9172;0;0;0;-23.38678;10.49368;(-0.2, 1.5, 0.6)
423;15.098;-1.034734;-21.8901;0;0;0;-23.34344;10.44626;(-0.2, 1.5, 0.6)
424;15.126;-0.912837;-21.85485;0;0;0;-23.19037;10.314;(-0.2, 1.5, 0.6)
425;15.156;-0.837819;-21.90414;0;0;0;-23.06577;10.2196;(-0.2, 1.5, 0.6)
426;15.183;-0.8558004;-21.87807;0;0;0;-22.8623;10.0994;(-0.2, 1.5, 0.6)
427;15.214;-0.9097888;-21.8643;0;0;0;-22.53363;9.970703;(-0.2, 1.5, 0.6)
428;15.269;-0.9564092;-21.64945;0;0;0;-22.10992;9.842743;(-0.2, 1.5, 0.6)
429;15.295;-1.120608;-21.12625;0;0;0;-21.19257;9.602966;(-0.2, 1.5, 0.6)
430;15.340;-0.2225377;-15.01983;1;0;1;-19.60391;9.236572;(-0.2, 1.5, 0.6)SaccadeStart;
431;15.370;-0.432997;-14.70526;0;0;0;-18.76001;9.066101;(-0.2, 1.5, 0.6)
432;15.400;-0.3448897;-14.66263;0;0;0;-17.91162;8.870331;(-0.2, 1.5, 0.6)
433;15.428;-0.6274365;-14.61655;0;0;0;-17.03012;8.695251;(-0.2, 1.5, 0.6)
434;15.485;-0.8463585;-14.65096;0;0;0;-16.20639;8.543488;(-0.2, 1.5, 0.6)
435;15.513;-1.381186;-14.49312;0;0;0;-14.88086;8.276428;(-0.2, 1.5, 0.6)
436;15.542;-1.699987;-14.47269;0;0;0;-13.54312;8.097382;(-0.2, 1.5, 0.6)
437;15.570;-1.016552;-14.65436;0;0;0;-12.67575;7.93515;(-0.2, 1.5, 0.6)
438;15.601;-1.053427;-14.69613;0;0;0;-11.9368;7.798889;(-0.2, 1.5, 0.6)
439;15.627;-1.097377;-14.66871;0;0;0;-11.29596;7.697083;(-0.2, 1.5, 0.6)
440;15.682;-0.7456895;-14.41091;0;0;0;-10.80338;7.574097;(-0.2, 1.5, 0.6)
441;15.716;-1.527607;-10.30837;1;0;1;-10.22781;7.387695;(-0.2, 1.5, 0.6)SaccadeStart;
442;15.803;-1.36747;-10.19153;0;0;0;-9.596558;7.087952;(-0.2, 1.5, 0.6)
443;15.834;-0.8700533;-9.221827;0;0;0;-9.462982;7.016754;(-0.2, 1.5, 0.6)
444;15.898;-0.6984111;-9.190346;0;0;0;-9.428223;7.00885;(-0.2, 1.5, 0.6)
445;15.926;-0.6672173;-9.190789;0;0;0;-9.431213;7.036011;(-0.2, 1.5, 0.6)
446;15.958;-0.6664589;-9.139926;0;0;0;-9.41391;7.039429;(-0.2, 1.5, 0.6)
447;15.985;-0.53564;-9.042491;0;0;0;-9.408508;7.050415;(-0.2, 1.5, 0.6)
448;16.013;-0.4879704;-8.981424;0;0;0;-9.407867;7.069092;(-0.2, 1.5, 0.6)
449;16.070;-0.4292098;-9.024198;0;0;0;-9.406738;7.099792;(-0.2, 1.5, 0.6)
450;16.140;0.6318859;-5.0118;0;0;0;-9.413605;7.149597;(-0.2, 1.5, 0.6)
451;16.167;0.6591661;-4.959294;0;0;0;-9.426086;7.171967;(-0.2, 1.5, 0.6)
452;16.197;0.6959433;-4.818463;0;0;0;-9.431427;7.163391;(-0.2, 1.5, 0.6)
453;16.228;0.7238295;-4.790974;0;0;0;-9.436401;7.13501;(-0.2, 1.5, 0.6)
454;16.257;0.7628605;-4.790027;0;0;0;-9.440186;7.125305;(-0.2, 1.5, 0.6)
455;16.287;0.7808279;-4.745805;0;0;0;-9.449341;7.118195;(-0.2, 1.5, 0.6)
456;16.343;0.8011678;-4.750029;0;0;0;-9.475372;7.103149;(-0.2, 1.5, 0.6)
457;16.368;0.879195;-5.205655;0;0;0;-9.531555;7.121582;(-0.2, 1.5, 0.6)
458;16.400;0.504556;-4.855634;0;0;0;-9.559601;7.147797;(-0.2, 1.5, 0.6)
459;16.427;0.4972764;-4.728404;0;0;0;-9.56958;7.171326;(-0.2, 1.5, 0.6)
460;16.454;0.5062638;-4.68705;0;0;0;-9.586456;7.211182;(-0.2, 1.5, 0.6)
461;16.486;0.5148935;-4.647677;0;0;0;-9.614197;7.252686;(-0.2, 1.5, 0.6)
462;16.513;1.17746;-5.288015;0;0;0;-9.6539;7.298645;(-0.2, 1.5, 0.6)
463;16.568;1.360029;-5.473498;0;0;0;-9.699463;7.344635;(-0.2, 1.5, 0.6)
464;16.591;1.410627;-5.5745;0;0;0;-9.775604;7.40802;(-0.2, 1.5, 0.6)
465;16.630;1.418463;-5.628835;0;0;0;-9.856659;7.470032;(-0.2, 1.5, 0.6)
466;16.654;1.392033;-5.573295;0;0;0;-9.899048;7.514954;(-0.2, 1.5, 0.6)
467;16.685;1.394214;-5.568895;0;0;0;-9.91687;7.548523;(-0.2, 1.5, 0.6)
468;16.716;0.7026467;-7.723864;0;0;0;-9.916504;7.565826;(-0.2, 1.5, 0.6)
469;16.773;1.331602;-5.071984;0;0;0;-9.908905;7.572601;(-0.2, 1.5, 0.6)
470;16.797;1.312031;-5.067281;0;0;0;-9.874786;7.579681;(-0.2, 1.5, 0.6)
471;16.826;1.297186;-5.076777;0;0;0;-9.836426;7.590637;(-0.2, 1.5, 0.6)
472;16.859;1.318878;-5.06956;0;0;0;-9.826111;7.595093;(-0.2, 1.5, 0.6)
473;16.887;2.861053;-11.5711;1;0;1;-9.829071;7.608948;(-0.2, 1.5, 0.6)SaccadeStart;
474;16.914;2.074169;-6.748063;0;0;1;-9.848328;7.64444;(-0.2, 1.5, 0.6)
475;16.942;2.161573;-6.086122;0;0;0;-9.873871;7.671265;(-0.2, 1.5, 0.6)
476;16.997;2.088718;-5.848414;0;0;0;-9.893829;7.682037;(-0.2, 1.5, 0.6)
477;17.024;2.029849;-5.686008;0;0;0;-9.909943;7.685425;(-0.2, 1.5, 0.6)
478;17.099;2.017132;-5.610642;0;0;0;-9.901733;7.668915;(-0.2, 1.5, 0.6)
479;17.227;1.829455;-5.460364;0;0;0;-9.88501;7.665894;(-0.2, 1.5, 0.6)
480;17.311;1.934902;-5.570584;0;0;0;-10.09552;7.757416;(-0.2, 1.5, 0.6)
481;17.336;1.804253;-5.508121;0;0;0;-10.17618;7.754364;(-0.2, 1.5, 0.6)
482;17.370;1.773137;-5.513002;0;0;0;-10.19592;7.762817;(-0.2, 1.5, 0.6)
483;17.400;1.770574;-5.508955;0;0;0;-10.1933;7.774994;(-0.2, 1.5, 0.6)
484;17.428;1.769105;-5.510221;0;0;0;-10.18887;7.791382;(-0.2, 1.5, 0.6)
485;17.496;1.768966;-5.510683;0;0;0;-10.18765;7.810547;(-0.2, 1.5, 0.6)
486;17.522;1.756116;-5.480714;0;0;0;-10.18268;7.774567;(-0.2, 1.5, 0.6)
487;17.572;1.196919;-5.081512;0;0;0;-10.20822;7.737549;(-0.2, 1.5, 0.6)
488;17.601;-3.047697;-1.41113;1;0;1;-10.22089;7.733521;(-0.2, 1.5, 0.6)SaccadeStart;
489;17.628;-3.123121;-1.282705;0;0;0;-10.23257;7.740723;(-0.2, 1.5, 0.6)
490;17.697;-3.165663;-1.15253;0;0;0;-10.24011;7.741608;(-0.2, 1.5, 0.6)
491;17.727;-3.226508;-1.040105;0;0;0;-10.23813;7.728241;(-0.2, 1.5, 0.6)
492;17.771;-6.371949;0.02718346;0;0;0;-10.23874;7.699005;(-0.2, 1.5, 0.6)
493;17.809;-9.596516;0.4600996;1;1;1;-10.23898;7.6875;(-0.2, 1.5, 0.6)SaccadeStart;
494;17.856;-9.605433;0.4305139;0;0;0;-10.24918;7.632782;(-0.2, 1.5, 0.6)
495;17.927;-9.6325;0.3584342;0;0;0;-10.26797;7.594543;(-0.2, 1.5, 0.6)
496;17.954;-9.712242;-0.02854341;0;0;0;-10.3121;7.536713;(-0.2, 1.5, 0.6)
497;17.984;-11.99061;-2.713229;1;0;1;-10.33356;7.493561;(-0.2, 1.5, 0.6)SaccadeStart;
498;18.013;-12.12259;-2.811237;0;0;0;-10.35175;7.474121;(-0.2, 1.5, 0.6)
