Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
165;502.932;-1.722843;-2.177593;0;0;0;0.2537501;1.454285;(0.1, 1.6, -0.1)
166;502.977;-1.70471;-2.187835;0;0;0;0.2691466;1.44046;(0.1, 1.6, -0.1)
167;503.006;-1.685546;-2.201723;0;0;0;0.2593102;1.439972;(0.1, 1.6, -0.1)
168;503.032;-1.694124;-2.202942;0;0;0;0.2310088;1.441559;(0.1, 1.6, -0.1)
169;503.078;-1.723326;-2.203897;0;0;0;0.170389;1.449615;(0.1, 1.6, -0.1)
170;503.104;-1.981226;-2.191786;0;0;0;0.1403922;1.454712;(0.1, 1.6, -0.1)
171;503.134;-2.010338;-2.186621;0;0;0;0.1251964;1.464264;(0.1, 1.6, -0.1)
172;503.178;-2.025666;-2.17867;0;0;0;0.123933;1.474548;(0.1, 1.6, -0.1)
173;503.228;-2.025896;-2.168303;0;0;0;0.1347545;1.481079;(0.1, 1.6, -0.1)
174;503.286;-1.97855;-2.16153;0;0;0;0.1487636;1.490631;(0.1, 1.6, -0.1)
175;503.304;-2.001558;-2.153197;0;0;0;0.167087;1.505188;(0.1, 1.6, -0.1)
176;503.427;-2.000262;-2.201457;0;0;0;-0.4315491;1.615295;(0.1, 1.6, -0.1)
177;503.474;-3.542717;-1.125059;0;0;0;-0.4538574;1.618439;(0.1, 1.6, -0.1)
178;503.514;-3.851458;-1.26119;0;0;0;-0.3879395;1.680176;(0.1, 1.6, -0.1)
179;503.586;0.7185425;0.8023332;1;0;1;-0.05267334;2.031738;(0.1, 1.6, -0.1)SaccadeStart;
180;503.610;3.697562;3.804375;0;0;1;2.439215;3.748932;(0.1, 1.6, -0.1)
181;503.664;5.138772;9.937513;1;0;1;4.740769;6.816376;(0.1, 1.6, -0.1)SaccadeStart;
182;503.694;2.935753;9.310516;0;1;1;6.456393;8.132568;(0.1, 1.6, -0.1)
183;503.736;4.978068;11.72399;1;0;1;9.104156;10.17538;(0.1, 1.6, -0.1)SaccadeStart;
184;503.779;7.026481;14.71745;0;0;1;11.7323;12.00885;(0.1, 1.6, -0.1)
185;503.806;6.019929;13.37306;1;0;1;13.44613;13.11029;(0.1, 1.7, -0.1)SaccadeStart;
186;503.835;6.184222;15.09073;0;0;1;15.20471;14.04587;(0.1, 1.6, -0.1)
187;503.879;5.821515;14.11907;0;0;0;17.59109;15.22525;(0.1, 1.6, -0.1)
188;503.948;6.448256;13.53765;0;0;0;19.13313;15.86078;(0.1, 1.6, -0.1)
189;503.971;11.28402;16.59529;1;0;1;20.5893;16.45306;(0.1, 1.6, -0.1)SaccadeStart;
190;503.991;9.810612;15.8794;0;0;1;23.42524;17.75073;(0.1, 1.6, -0.1)
191;504.040;11.78299;16.53074;0;0;0;25.39913;18.99939;(0.1, 1.6, -0.1)
192;504.079;14.6459;17.66753;1;0;1;27.1683;20.25558;(0.1, 1.6, -0.1)SaccadeStart;
193;504.123;15.57198;18.55948;0;0;0;28.24533;20.88986;(0.1, 1.6, -0.1)
194;504.151;15.95044;18.74143;0;0;0;29.77095;21.37982;(0.1, 1.6, -0.1)
195;504.179;16.37256;19.29686;0;0;0;30.77337;21.40909;(0.1, 1.6, -0.1)
196;504.207;16.32831;19.45156;0;0;0;31.80286;21.31799;(0.1, 1.6, -0.1)
197;504.234;16.52069;19.50235;0;0;0;32.75979;21.21375;(0.1, 1.6, -0.1)
198;504.279;16.041;20.18274;0;0;0;34.15509;21.11694;(0.1, 1.6, -0.1)
199;504.307;21.97131;20.9914;1;1;1;35.02804;21.05457;(0.1, 1.6, -0.1)SaccadeStart;
200;504.376;22.17907;20.63009;0;0;0;35.783;20.94159;(0.1, 1.6, -0.1)
201;504.439;21.63144;20.08098;0;0;0;36.93019;20.67535;(0.1, 1.6, -0.1)
202;504.458;22.38516;20.01534;0;0;0;37.37854;20.6282;(0.1, 1.6, -0.1)
203;504.507;21.79733;19.8214;0;0;0;38.72186;20.70874;(0.1, 1.6, -0.1)
204;504.551;22.33009;20.59389;0;0;0;39.54222;20.64917;(0.1, 1.6, -0.1)
205;504.580;26.30031;20.90135;1;1;1;40.0881;20.52264;(0.1, 1.6, -0.1)SaccadeStart;
206;504.607;26.33569;20.7595;0;0;0;40.58292;20.32132;(0.1, 1.6, -0.1)
207;504.648;26.68839;20.34271;0;0;0;41.10326;20.01907;(0.1, 1.6, -0.1)
208;504.679;26.87502;20.14384;0;0;0;41.39642;19.88165;(0.1, 1.6, -0.1)
209;504.707;26.81659;20.08464;0;0;0;41.68477;19.73056;(0.1, 1.6, -0.1)
210;504.748;26.78112;20.00456;0;0;0;42.10674;19.45694;(0.1, 1.6, -0.1)
211;504.779;26.28332;20.10557;0;0;0;42.43689;19.28693;(0.1, 1.6, -0.1)
212;504.806;25.97109;20.34261;0;0;0;42.80872;19.12314;(0.1, 1.6, -0.1)
213;504.864;25.94971;20.39369;0;0;0;43.5775;18.79556;(0.1, 1.6, -0.1)
214;504.892;29.67792;15.5524;1;0;1;43.90421;18.64423;(0.1, 1.6, -0.1)SaccadeStart;
215;504.963;29.65097;15.39427;0;0;0;44.20444;18.48328;(0.1, 1.6, -0.1)
216;504.984;29.42417;15.05483;0;0;0;44.45633;18.30856;(0.1, 1.6, -0.1)
217;505.006;29.30523;14.91433;0;0;0;44.9245;17.94489;(0.1, 1.6, -0.1)
218;505.047;29.65084;14.66507;0;0;0;45.32989;17.63043;(0.1, 1.6, -0.1)
219;505.082;29.73332;14.6459;0;0;0;45.62914;17.36459;(0.1, 1.6, -0.1)
220;505.123;32.10237;11.7792;1;0;1;46.1459;16.85907;(0.1, 1.6, -0.1)SaccadeStart;
221;505.150;32.25798;11.50766;0;0;0;46.48954;16.49295;(0.1, 1.6, -0.1)
222;505.192;32.24335;11.49617;0;0;0;47.02117;15.92853;(0.1, 1.6, -0.1)
223;505.220;32.32202;11.35083;0;0;0;47.41704;15.58252;(0.1, 1.6, -0.1)
224;505.249;32.35408;11.31304;0;0;0;47.90404;15.26099;(0.1, 1.6, -0.1)
225;505.279;32.35072;11.25929;0;0;0;48.3294;15.01419;(0.1, 1.6, -0.1)
226;505.306;32.32377;11.35203;0;0;0;48.79039;14.73956;(0.1, 1.6, -0.1)
227;505.348;32.47584;11.26096;0;0;0;49.34729;14.31247;(0.1, 1.6, -0.1)
228;505.464;32.77807;11.15551;0;0;0;49.76011;13.91623;(0.1, 1.6, -0.1)
229;505.514;38.83621;9.506972;1;1;1;50.13193;13.39505;(0.2, 1.6, -0.1)SaccadeStart;
230;505.531;38.69904;9.894893;0;0;0;50.57967;12.72049;(0.2, 1.6, -0.1)
231;505.562;38.99423;9.797976;0;0;0;50.73857;12.24301;(0.2, 1.6, -0.1)
232;505.591;39.07646;9.670768;0;0;0;50.72073;11.93036;(0.2, 1.6, -0.1)
233;505.637;39.02542;9.880537;0;0;0;50.55262;11.55566;(0.2, 1.6, -0.1)
234;505.678;39.04673;10.06662;0;0;0;50.21413;11.21695;(0.2, 1.6, -0.1)
235;505.707;37.6452;9.125256;1;0;1;49.79475;11.00412;(0.2, 1.6, -0.1)SaccadeStart;
236;505.733;34.27256;7.467091;0;0;1;49.24188;10.8194;(0.2, 1.6, -0.1)
237;505.778;33.46575;7.106303;0;0;0;48.23787;10.56183;(0.2, 1.6, -0.1)
238;505.808;33.35542;7.154896;0;0;0;47.55192;10.40274;(0.2, 1.6, -0.1)
239;505.837;33.29835;7.142599;0;0;0;46.88991;10.26675;(0.2, 1.6, -0.1)
240;505.880;33.25358;7.143433;0;0;0;45.90751;10.02661;(0.2, 1.6, -0.1)
241;505.907;32.21673;7.663882;0;0;0;45.23547;9.797699;(0.2, 1.6, -0.1)
242;505.996;28.00071;7.193013;0;0;0;44.62692;9.549866;(0.2, 1.6, -0.1)
243;506.020;27.49133;6.816895;0;0;0;43.96244;9.206696;(0.2, 1.6, -0.1)
244;506.035;27.62935;6.75233;0;0;0;43.4493;8.793701;(0.2, 1.6, -0.1)
245;506.079;27.09355;6.433457;0;0;0;43.3966;8.443909;(0.2, 1.6, -0.1)
246;506.120;34.05892;0.2855935;1;0;1;43.56086;8.177979;(0.2, 1.6, -0.1)SaccadeStart;
247;506.141;33.88451;0.4020514;0;0;0;43.86296;7.847046;(0.2, 1.6, -0.1)
248;506.179;34.02312;0.2298497;0;0;0;44.48745;7.26767;(0.2, 1.6, -0.1)
249;506.206;34.01149;0.2787024;0;0;0;44.98705;6.826477;(0.2, 1.6, -0.1)
250;506.234;34.14097;0.1835876;0;0;0;45.4902;6.378998;(0.2, 1.6, -0.1)
251;506.277;34.3611;0.3354671;0;0;0;46.2604;5.758362;(0.2, 1.6, -0.1)
252;506.307;34.45301;-0.1574621;0;0;0;46.74772;5.399139;(0.2, 1.6, -0.1)
253;506.335;34.6442;-0.4746476;0;0;0;47.16026;5.101196;(0.2, 1.6, -0.1)
254;506.378;34.66988;-0.5987396;0;0;0;47.66128;4.740387;(0.2, 1.6, -0.1)
255;506.434;34.76603;-0.648602;0;0;0;47.9016;4.568359;(0.2, 1.6, -0.1)
256;506.507;34.53586;-0.6737314;0;0;0;48.19378;4.32608;(0.2, 1.6, -0.1)
257;506.531;34.71616;-0.8267457;0;0;0;48.29947;4.225281;(0.2, 1.6, -0.1)
258;506.549;39.7123;-0.4385079;1;1;1;48.53272;4.031433;(0.2, 1.6, -0.1)SaccadeStart;
259;506.599;39.85404;-0.5392172;0;0;0;48.67612;3.95462;(0.2, 1.6, -0.1)
260;506.616;39.80394;-0.5388839;0;0;0;48.84813;3.90271;(0.2, 1.6, -0.1)
261;506.680;39.61606;-0.480227;0;0;0;49.33279;3.803101;(0.2, 1.6, -0.1)
262;506.720;39.73737;-0.5313695;0;0;0;49.62374;3.777893;(0.2, 1.6, -0.1)
263;506.749;40.02817;-0.9263668;0;0;0;49.75705;3.756622;(0.2, 1.6, -0.1)
264;506.779;40.08374;-0.9252905;0;0;0;49.80104;3.721771;(0.2, 1.6, -0.1)
265;506.807;40.17516;-1.035499;0;0;0;49.70376;3.673401;(0.2, 1.6, -0.1)
266;506.849;40.29808;-1.07687;0;0;0;49.2471;3.65686;(0.2, 1.6, -0.1)
267;506.878;40.601;-1.295309;0;0;0;48.75167;3.680145;(0.2, 1.6, -0.1)
268;506.908;37.74628;-1.366567;1;1;1;48.11652;3.714508;(0.2, 1.6, -0.1)SaccadeStart;
269;506.947;34.51327;-1.137116;0;1;1;46.99701;3.731262;(0.2, 1.6, -0.1)
270;507.031;34.47306;-1.167069;0;0;0;46.14759;3.717499;(0.2, 1.6, -0.1)
271;507.053;34.27893;-1.215512;0;0;0;45.29647;3.705658;(0.2, 1.6, -0.1)
272;507.092;35.51799;-1.457695;0;0;0;42.48627;3.736115;(0.2, 1.6, -0.1)
