Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;387.832;-9.91585;-4.973131;0;0;0;-8.559631;3.7099;(0.4, 1.6, 0.1)
273;387.848;-9.918097;-4.980942;0;0;0;-8.565125;3.702362;(0.4, 1.6, 0.1)
274;387.862;-9.923502;-4.989015;0;0;0;-8.572906;3.694153;(0.4, 1.6, 0.1)
275;387.875;-9.931314;-4.996615;0;0;0;-8.581635;3.687042;(0.4, 1.6, 0.1)
276;387.890;-9.939776;-5.002805;0;0;0;-8.591187;3.677429;(0.4, 1.6, 0.1)
277;387.905;-9.950154;-5.013676;0;0;0;-8.601288;3.665558;(0.4, 1.6, 0.1)
278;387.919;-9.96108;-5.025696;0;0;0;-8.6073;3.659271;(0.4, 1.6, 0.1)
279;387.933;-9.967008;-5.031282;0;0;0;-8.61026;3.653687;(0.4, 1.6, 0.1)
280;387.947;-9.970613;-5.037435;0;0;0;-8.610321;3.651764;(0.4, 1.6, 0.1)
281;387.961;-9.970475;-5.039555;0;0;0;-8.608887;3.652527;(0.4, 1.6, 0.1)
282;387.975;-9.968013;-5.03834;0;0;0;-8.605865;3.652924;(0.4, 1.6, 0.1)
283;387.989;-9.963813;-5.038031;0;0;0;-8.600586;3.650116;(0.4, 1.6, 0.1)
284;388.004;-9.957504;-5.040334;0;0;0;-8.595795;3.649414;(0.4, 1.6, 0.1)
285;388.019;-9.952057;-5.041522;0;0;0;-8.592499;3.647369;(0.4, 1.6, 0.1)
286;388.032;-9.949134;-5.044176;0;0;0;-8.591461;3.644165;(0.4, 1.6, 0.1)
287;388.048;-9.948042;-5.047367;0;0;0;-8.589783;3.640228;(0.4, 1.6, 0.1)
288;388.062;-9.947204;-5.050853;0;0;0;-8.585785;3.640778;(0.4, 1.6, 0.1)
289;388.076;-9.946998;-5.05048;0;0;0;-8.577881;3.643372;(0.4, 1.6, 0.1)
290;388.091;-9.942896;-5.048446;0;0;0;-8.565247;3.649536;(0.4, 1.6, 0.1)
291;388.105;-9.93217;-5.040663;0;0;0;-8.551819;3.655182;(0.4, 1.6, 0.1)
292;388.119;-9.919293;-5.034268;0;0;0;-8.538147;3.661011;(0.4, 1.6, 0.1)
293;388.135;-9.905059;-5.02764;0;0;0;-8.521332;3.661774;(0.4, 1.6, 0.1)
294;388.161;-9.886096;-5.026808;0;0;0;-8.497467;3.642914;(0.4, 1.6, 0.1)
295;388.183;-9.862199;-5.046904;0;0;0;-8.49231;3.62915;(0.4, 1.6, 0.1)
296;388.204;-9.855766;-5.06198;0;0;0;-8.501282;3.612488;(0.4, 1.6, 0.1)
297;388.219;-9.865798;-5.077412;0;0;0;-8.511719;3.609528;(0.4, 1.6, 0.1)
298;388.232;-9.876761;-5.079988;0;0;0;-8.524261;3.607269;(0.4, 1.6, 0.1)
299;388.249;-9.890429;-5.081869;0;0;0;-8.535217;3.606415;(0.4, 1.6, 0.1)
300;388.261;-9.903682;-5.083041;0;0;0;-8.541901;3.604126;(0.4, 1.6, 0.1)
301;388.298;-10.12026;-5.098057;0;0;0;-8.547119;3.602356;(0.4, 1.6, 0.1)
302;388.313;-10.12472;-5.09969;0;0;0;-8.549805;3.604218;(0.4, 1.6, 0.1)
303;388.335;-10.12542;-5.100318;0;0;0;-8.549255;3.633881;(0.4, 1.6, 0.1)
304;388.361;-10.12694;-5.068302;0;0;0;-8.545563;3.647034;(0.4, 1.6, 0.1)
305;388.380;-10.07251;-5.051857;0;0;0;-8.537476;3.663208;(0.4, 1.6, 0.1)
306;388.414;-10.11751;-5.038117;0;0;0;-8.523346;3.66153;(0.4, 1.6, 0.1)
307;388.443;-10.10614;-5.039009;0;0;0;-8.514648;3.654144;(0.4, 1.6, 0.1)
308;388.473;-10.09793;-5.047847;0;0;0;-8.492462;3.641235;(0.4, 1.6, 0.1)
309;388.490;-10.07541;-5.0618;0;0;0;-8.462433;3.642761;(0.4, 1.6, 0.1)
310;388.505;-10.04852;-5.057309;0;0;0;-8.459778;3.645081;(0.4, 1.6, 0.1)
311;388.520;-10.04609;-5.054745;0;0;0;-8.461182;3.64624;(0.4, 1.6, 0.1)
312;388.536;-10.04804;-5.053931;0;0;0;-8.465149;3.646912;(0.4, 1.6, 0.1)
313;388.590;-10.24743;-5.181852;0;0;0;10.44224;3.691956;(0.4, 1.6, 0.1)
314;388.628;8.876337;-4.99807;1;1;1;10.06807;3.694885;(0.4, 1.6, 0.1)SaccadeStart;
315;388.642;8.492682;-4.995243;0;0;0;9.95041;3.682098;(0.4, 1.6, 0.1)
316;388.663;8.376376;-5.010067;0;0;0;9.889101;3.693573;(0.4, 1.6, 0.1)
317;388.677;8.315139;-4.999146;0;0;0;9.811266;3.715332;(0.4, 1.6, 0.1)
318;388.693;8.233597;-4.9765;0;0;0;9.675131;3.745087;(0.4, 1.6, 0.1)
319;388.722;-5.283292;6.563243;1;0;1;9.293581;3.802124;(0.4, 1.6, 0.1)SaccadeStart;
320;388.750;-3.788593;8.114746;0;0;1;8.740358;3.887939;(0.4, 1.6, 0.1)
321;388.763;-3.728654;8.120395;0;0;0;8.386012;3.964386;(0.4, 1.6, 0.1)
322;388.808;-3.579336;8.378481;0;0;0;-3.231781;4.073029;(0.4, 1.6, 0.1)
323;388.829;-18.57005;10.88604;1;1;1;-3.75943;4.213318;(0.4, 1.6, 0.1)SaccadeStart;
324;388.851;-22.08632;17.70491;0;0;1;-6.014252;4.966736;(0.4, 1.6, 0.1)
325;388.879;-24.09374;19.23804;1;0;1;-7.238373;5.410248;(0.4, 1.6, 0.1)SaccadeStart;
326;388.894;-24.17035;19.33545;0;0;0;-7.984528;5.641724;(0.4, 1.6, 0.1)
327;388.921;-24.05684;19.31345;0;0;0;-9.500397;6.100677;(0.4, 1.6, 0.1)
328;388.939;-23.71382;19.45313;0;0;0;-10.32962;6.318817;(0.3, 1.6, 0.1)
329;388.965;-23.23941;19.39164;0;0;0;-12.116;6.738281;(0.3, 1.6, 0.1)
330;388.992;-23.12612;18.99415;0;0;0;-22.28677;7.079346;(0.3, 1.6, 0.1)
331;389.007;-30.81504;19.33605;1;1;1;-23.16315;7.211792;(0.3, 1.6, 0.1)SaccadeStart;
332;389.022;-30.63362;19.30654;0;0;0;-24.02197;7.325714;(0.3, 1.6, 0.1)
333;389.049;-30.67722;19.29927;0;0;0;-25.69;7.483337;(0.3, 1.6, 0.1)
334;389.065;-30.7822;19.48638;0;0;0;-26.44598;7.526306;(0.3, 1.6, 0.1)
335;389.093;-31.57473;19.6833;0;0;0;-27.9166;7.567627;(0.3, 1.6, 0.1)
336;389.121;-31.7556;19.84608;0;0;0;-29.15668;7.564819;(0.3, 1.6, 0.1)
337;389.149;-31.56908;20.07305;0;0;0;-30.2551;7.556061;(0.3, 1.6, 0.1)
338;389.164;-33.70908;20.22553;1;1;1;-30.72046;7.566895;(0.3, 1.6, 0.1)SaccadeStart;
339;389.178;-36.94376;19.83672;0;1;1;-31.15991;7.588898;(0.3, 1.6, 0.1)
340;389.194;-36.96317;20.16905;0;0;0;-31.61499;7.609894;(0.3, 1.6, 0.1)
341;389.221;-37.52283;20.48017;0;0;0;-32.38696;7.653595;(0.3, 1.6, 0.1)
342;389.239;-37.10338;20.72038;0;0;0;-32.76758;7.680145;(0.3, 1.6, 0.1)
343;389.264;-37.01051;20.68698;0;0;0;-33.43256;7.718079;(0.3, 1.6, 0.1)
344;389.331;-37.08022;20.69188;0;0;0;-33.72726;7.722717;(0.3, 1.6, 0.1)
345;389.375;-37.1695;20.61649;0;0;0;-34.18759;7.691559;(0.3, 1.6, 0.1)
346;389.392;-41.40861;21.74879;1;1;1;-34.48083;7.435608;(0.3, 1.6, 0.1)SaccadeStart;
347;389.408;-42.11086;21.70552;0;0;0;-34.42209;7.374634;(0.3, 1.6, 0.1)
348;389.436;-42.26003;21.71491;0;0;0;-34.23932;7.274902;(0.3, 1.6, 0.1)
349;389.464;-42.30835;21.57648;0;0;0;-34.06827;7.219055;(0.3, 1.6, 0.1)
350;389.500;-42.33713;21.24736;0;0;0;-34.00095;7.200775;(0.3, 1.6, 0.1)
351;389.521;-42.19046;21.01191;0;0;0;-33.83533;7.173676;(0.3, 1.6, 0.1)
352;389.536;-42.1234;20.982;0;0;0;-33.77072;7.170013;(0.3, 1.6, 0.1)
353;389.564;-41.98931;20.79146;0;0;0;-33.55731;7.150635;(0.3, 1.6, 0.1)
354;389.582;-41.96201;20.72102;0;0;0;-33.4162;7.136078;(0.3, 1.6, 0.1)
355;389.606;-42.02156;20.70714;0;0;0;-33.08798;7.138336;(0.3, 1.6, 0.1)
356;389.643;-41.88207;20.48915;0;0;0;-32.9252;7.15863;(0.3, 1.6, 0.1)
357;389.660;-41.78279;20.33034;0;0;0;-32.61441;7.209534;(0.3, 1.6, 0.1)
358;389.679;-41.6211;19.72507;0;0;0;-32.40677;7.248627;(0.3, 1.6, 0.1)
359;389.706;-41.40252;19.69353;0;0;0;-32.36914;7.240814;(0.3, 1.6, 0.1)
360;389.723;-43.70579;18.49862;1;0;1;-32.41025;7.22406;(0.3, 1.6, 0.1)SaccadeStart;
361;389.750;-47.15351;16.69737;0;0;1;-32.6553;7.176971;(0.3, 1.6, 0.1)
362;389.778;-47.26455;16.60285;0;0;0;-33.09793;7.112183;(0.3, 1.6, 0.1)
363;389.828;-47.16479;16.49001;0;0;0;-33.40372;7.088684;(0.3, 1.6, 0.1)
364;389.853;-47.21923;16.48319;0;0;0;-33.74426;7.086487;(0.3, 1.6, 0.1)
365;389.878;-46.41849;18.39517;1;0;1;-35.86435;7.335419;(0.3, 1.6, 0.1)SaccadeStart;
366;389.893;-47.49814;20.15129;0;0;1;-36.31049;7.450897;(0.3, 1.6, 0.1)
367;389.909;-47.77771;20.33668;0;0;0;-36.72049;7.550995;(0.3, 1.6, 0.1)
368;389.937;-47.62315;20.39666;0;0;0;-37.50284;7.699646;(0.3, 1.6, 0.1)
369;389.963;-47.49566;20.59624;0;0;0;-38.16177;7.791382;(0.3, 1.6, 0.1)
370;389.979;-47.57026;20.78379;0;0;0;-38.40414;7.816803;(0.3, 1.6, 0.1)
371;389.991;-47.55674;20.84635;0;0;0;-38.60712;7.837372;(0.3, 1.6, 0.1)
372;390.007;-47.69922;20.82653;0;0;0;-38.73407;7.850433;(0.3, 1.6, 0.1)
373;390.036;-47.7198;20.81696;0;0;0;-38.81165;7.842712;(0.3, 1.6, 0.1)
374;390.064;-47.9968;20.382;0;0;0;-38.66727;7.78183;(0.3, 1.6, 0.1)
375;390.081;-48.26476;20.01101;0;0;0;-38.52469;7.735443;(0.3, 1.6, 0.1)
376;390.106;-48.33714;19.99002;0;0;0;-38.07355;7.600098;(0.3, 1.6, 0.1)
377;390.121;-48.28794;19.95863;0;0;0;-37.80154;7.521698;(0.3, 1.6, 0.1)
378;390.149;-48.4583;19.96025;0;0;0;-37.14105;7.337738;(0.3, 1.6, 0.1)
379;390.164;-47.05844;19.45129;1;0;1;-36.76578;7.238129;(0.3, 1.6, 0.1)SaccadeStart;
380;390.178;-43.18564;18.56335;0;1;1;-36.3429;7.129395;(0.3, 1.6, 0.1)
381;390.194;-41.52549;19.24582;1;0;1;-35.82452;7.000397;(0.3, 1.6, 0.1)SaccadeStart;
382;390.221;-40.16422;18.90131;0;1;1;-34.62231;6.717773;(0.3, 1.6, 0.1)
383;390.239;-30.9717;19.36201;1;1;1;-33.88687;6.553131;(0.3, 1.6, 0.1)SaccadeStart;
384;390.265;-28.6714;22.44553;0;0;1;-32.11078;6.197449;(0.3, 1.6, 0.1)
385;390.348;-27.36422;19.99903;0;0;0;-30.21381;5.924103;(0.3, 1.6, 0.1)
386;390.391;-26.62099;20.18097;0;0;0;-28.26959;5.785126;(0.3, 1.6, 0.1)
387;390.410;-28.72255;18.70004;1;0;1;-23.17111;6.000275;(0.3, 1.6, 0.1)SaccadeStart;
388;390.436;-24.27959;18.17254;0;1;1;-21.73206;6.111908;(0.3, 1.6, 0.1)
389;390.464;-23.76182;18.30601;0;0;0;-20.29581;6.272705;(0.3, 1.6, 0.1)
390;390.480;-23.5768;19.26763;1;0;1;-19.64789;6.361694;(0.3, 1.6, 0.1)SaccadeStart;
391;390.529;-23.91875;21.60724;0;0;0;-18.45166;6.505096;(0.3, 1.6, 0.1)
392;390.551;-16.82914;19.76393;1;1;1;-16.74084;6.575562;(0.3, 1.6, 0.1)SaccadeStart;
393;390.578;-15.923;19.81811;0;0;0;-15.57086;6.545563;(0.3, 1.6, 0.1)
394;390.593;-15.66018;19.58667;0;0;0;-14.96747;6.539734;(0.3, 1.6, 0.1)
395;390.607;-15.50653;19.52448;0;0;0;-14.41272;6.542786;(0.3, 1.6, 0.1)
396;390.635;-15.64227;19.53481;0;0;0;-13.28592;6.549103;(0.4, 1.6, 0.1)
397;390.650;-15.28953;19.86996;0;0;0;-12.69217;6.549377;(0.4, 1.6, 0.1)
398;390.678;-15.26163;20.02921;0;0;0;-11.61774;6.566803;(0.4, 1.6, 0.1)
399;390.702;-16.6447;22.51038;1;0;1;-11.05148;6.582977;(0.4, 1.6, 0.1)SaccadeStart;
400;390.721;-16.55027;24.03854;0;0;1;-10.53671;6.594879;(0.4, 1.6, 0.1)
401;390.739;-17.10427;24.24734;0;0;0;-9.564606;6.602112;(0.4, 1.6, 0.1)
402;390.764;-16.77946;24.39697;0;0;0;-8.634979;6.62439;(0.4, 1.6, 0.1)
403;390.782;-16.4128;24.50555;0;0;0;-8.203491;6.654083;(0.4, 1.6, 0.1)
404;390.853;-16.706;24.48088;0;0;0;-7.275421;6.734222;(0.4, 1.6, 0.1)
405;390.873;-16.64171;24.35824;0;0;0;-6.341858;6.792145;(0.4, 1.6, 0.1)
406;390.892;-5.994043;20.51005;1;0;1;-4.091339;6.816467;(0.4, 1.6, 0.1)SaccadeStart;
407;390.907;-2.271063;19.78061;1;1;1;-3.426331;6.797485;(0.4, 1.6, 0.1)
408;390.922;-2.546737;19.82929;0;0;0;-2.728577;6.760345;(0.4, 1.6, 0.1)
409;390.948;-2.494925;19.82756;0;0;0;-1.206177;6.699158;(0.4, 1.6, 0.1)
410;390.964;-2.030714;19.80688;0;0;0;-0.4352112;6.683594;(0.4, 1.6, 0.1)
411;390.980;-1.853336;19.76218;0;0;0;0.3533836;6.666443;(0.4, 1.6, 0.1)
412;391.007;-2.375765;19.53518;0;0;0;1.935474;6.66449;(0.4, 1.6, 0.1)
413;391.023;-2.704774;21.22375;1;0;1;2.636042;6.683685;(0.4, 1.6, 0.1)SaccadeStart;
414;391.050;-2.974309;22.07189;0;0;0;3.868886;6.82959;(0.4, 1.6, 0.1)
415;391.078;-3.142667;22.18838;0;0;0;4.805017;7.00882;(0.4, 1.6, 0.1)
416;391.093;5.30849;19.95593;1;1;1;5.266011;7.080872;(0.4, 1.6, 0.1)SaccadeStart;
417;391.121;5.367019;19.98202;0;0;0;6.125608;7.148376;(0.4, 1.6, 0.1)
418;391.150;4.773533;19.53766;0;0;0;7.038526;7.111877;(0.4, 1.6, 0.1)
419;391.179;4.809044;19.55798;0;0;0;7.935863;7.021881;(0.4, 1.6, 0.1)
420;391.192;4.234038;21.24492;1;0;1;8.416311;6.977081;(0.4, 1.6, 0.1)SaccadeStart;
421;391.207;4.366221;22.36548;1;0;1;8.873143;6.938538;(0.4, 1.6, 0.1)
422;391.235;4.493528;22.35665;0;0;0;9.827513;6.856628;(0.4, 1.6, 0.1)
423;391.262;4.24795;22.29571;0;0;0;10.37068;6.80484;(0.4, 1.6, 0.1)
424;391.278;4.478498;22.33812;0;0;0;11.43618;6.699188;(0.4, 1.6, 0.1)
425;391.293;10.51322;20.30399;1;1;1;12.02337;6.642273;(0.4, 1.6, 0.1)SaccadeStart;
426;391.307;16.04632;19.63217;1;1;1;12.57995;6.579651;(0.4, 1.6, 0.1)
427;391.379;16.24;19.70529;0;0;0;13.75614;6.41156;(0.4, 1.6, 0.1)
428;391.419;16.78561;19.97367;0;0;0;14.86276;6.209991;(0.4, 1.6, 0.1)
429;391.436;15.70529;21.21632;1;0;1;17.27237;5.772369;(0.4, 1.6, 0.1)SaccadeStart;
430;391.464;17.50302;20.85882;0;1;1;18.09883;5.653473;(0.4, 1.6, 0.1)
431;391.493;17.74108;20.74269;0;0;0;18.80761;5.606293;(0.4, 1.6, 0.1)
432;391.528;17.89633;20.40875;0;0;0;19.16367;5.598846;(0.4, 1.6, 0.1)
433;391.572;17.52739;20.43413;0;0;0;20.18954;5.64975;(0.4, 1.6, 0.1)
434;391.589;18.25892;20.1519;0;0;0;20.83359;5.72348;(0.4, 1.6, 0.1)
435;391.608;18.84845;20.06476;0;0;0;21.44171;5.788544;(0.4, 1.6, 0.1)
436;391.636;23.88326;19.46784;1;1;1;21.95961;5.849396;(0.4, 1.6, 0.1)SaccadeStart;
437;391.664;24.15837;18.90452;0;0;0;22.41701;5.909454;(0.4, 1.6, 0.1)
438;391.692;24.75061;18.53563;0;0;0;22.80402;5.940552;(0.4, 1.6, 0.1)
439;391.707;24.73925;18.3926;0;0;0;22.96561;5.953156;(0.4, 1.6, 0.1)
440;391.735;24.82263;18.23776;0;0;0;23.2148;5.983704;(0.4, 1.6, 0.1)
441;391.751;24.87414;17.92885;0;0;0;23.3055;5.996582;(0.4, 1.6, 0.1)
442;391.778;25.12658;17.89334;0;0;0;23.42401;6.010406;(0.4, 1.6, 0.1)
443;391.808;25.11957;17.73684;0;0;0;23.50124;6.015778;(0.4, 1.6, 0.1)
444;391.825;25.16182;17.57322;0;0;0;23.5197;6.011261;(0.4, 1.6, 0.1)
445;391.892;25.30117;17.59493;0;0;0;23.51606;5.98819;(0.4, 1.6, 0.1)
446;391.912;25.31302;17.5797;0;0;0;23.47837;5.954376;(0.4, 1.6, 0.1)
447;391.935;26.71537;9.383548;1;0;1;23.3982;5.891937;(0.4, 1.6, 0.1)SaccadeStart;
448;391.964;26.60211;9.321454;0;0;0;23.40484;5.896545;(0.4, 1.6, 0.1)
449;391.981;26.56303;9.308105;0;0;0;23.43114;5.899445;(0.4, 1.6, 0.1)
450;392.006;26.6086;8.991786;0;0;0;23.53767;5.884247;(0.4, 1.6, 0.1)
451;392.021;26.60541;8.880737;0;0;0;23.62675;5.866608;(0.4, 1.6, 0.1)
452;392.043;26.6064;8.871893;0;0;0;23.76343;5.841705;(0.4, 1.6, 0.1)
453;392.064;26.53924;8.825262;0;0;0;24.0766;5.782837;(0.4, 1.6, 0.1)
454;392.079;26.54292;8.779918;0;0;0;24.28384;5.759705;(0.4, 1.6, 0.1)
455;392.105;26.42205;8.739173;0;0;0;24.80535;5.728333;(0.4, 1.6, 0.1)
456;392.121;32.24054;11.56597;1;0;1;25.0887;5.719482;(0.4, 1.6, 0.1)SaccadeStart;
457;392.149;33.63266;13.74198;0;0;1;25.73445;5.741089;(0.4, 1.6, 0.1)
458;392.163;34.87431;18.00854;1;0;1;26.0835;5.771484;(0.4, 1.6, 0.1)SaccadeStart;
459;392.187;34.76204;18.1132;0;0;0;26.4541;5.810089;(0.4, 1.6, 0.1)
460;392.208;34.59321;18.22399;0;0;0;27.24565;5.888062;(0.4, 1.6, 0.1)
461;392.236;34.81882;18.20076;0;0;0;28.02362;5.926727;(0.4, 1.6, 0.1)
462;392.253;34.86422;18.10901;0;0;0;28.45299;5.926208;(0.4, 1.6, 0.1)
463;392.277;35.00257;18.09292;0;0;0;29.25848;5.892029;(0.4, 1.6, 0.1)
464;392.293;34.86173;18.01369;0;0;0;29.69596;5.873444;(0.4, 1.6, 0.1)
465;392.321;35.01255;17.97522;0;0;0;30.53301;5.838806;(0.4, 1.6, 0.1)
466;392.396;35.03222;17.36412;0;0;0;30.96867;5.809631;(0.4, 1.6, 0.1)
467;392.416;34.17638;17.4084;0;0;0;32.06998;5.68277;(0.4, 1.6, 0.1)
468;392.437;40.02075;17.4293;1;1;1;33.27371;5.419281;(0.4, 1.6, 0.1)SaccadeStart;
469;392.464;42.46507;17.77106;1;1;1;33.68433;5.231995;(0.4, 1.6, 0.1)
470;392.480;42.54853;17.66413;0;0;0;33.83883;5.141022;(0.4, 1.6, 0.1)
471;392.506;42.58053;17.46631;0;0;0;34.04637;4.965637;(0.4, 1.6, 0.1)
472;392.544;42.59255;17.34797;0;0;0;34.09321;4.893158;(0.4, 1.6, 0.1)
473;392.565;42.32753;17.12225;0;0;0;34.10089;4.764465;(0.4, 1.6, 0.1)
474;392.581;42.59355;16.72852;0;0;0;34.09458;4.751373;(0.4, 1.6, 0.1)
475;392.608;42.62024;16.64152;0;0;0;34.11436;4.735504;(0.4, 1.6, 0.1)
476;392.657;42.59464;16.55888;0;0;0;34.11699;4.709442;(0.4, 1.6, 0.1)
477;392.673;42.58779;16.5415;0;0;0;34.09103;4.686249;(0.4, 1.6, 0.1)
478;392.694;42.76105;16.28426;0;0;0;34.00443;4.668976;(0.4, 1.6, 0.1)
479;392.709;42.78132;16.2354;0;0;0;33.91835;4.652466;(0.4, 1.6, 0.1)
480;392.737;42.83785;16.14749;0;0;0;33.64393;4.586609;(0.4, 1.6, 0.1)
481;392.753;42.89183;16.07957;0;0;0;33.38277;4.525513;(0.4, 1.6, 0.1)
482;392.778;42.9441;16.10447;0;0;0;32.91298;4.432098;(0.4, 1.6, 0.1)
483;392.793;43.02453;16.17541;0;0;0;32.58485;4.378113;(0.4, 1.6, 0.1)
484;392.807;42.99314;16.15278;0;0;0;32.24302;4.321106;(0.4, 1.6, 0.1)
485;392.823;43.2687;15.90101;0;0;0;31.85405;4.252136;(0.4, 1.6, 0.1)
486;392.851;38.33704;10.79926;1;0;1;30.89146;4.089722;(0.4, 1.6, 0.1)SaccadeStart;
487;392.912;32.78625;7.778384;1;0;1;29.87249;3.939362;(0.4, 1.6, 0.1)
488;392.933;28.59888;7.288044;1;1;1;29.28884;3.849731;(0.4, 1.6, 0.1)
489;392.949;29.41111;7.349401;0;1;1;26.8756;3.530945;(0.4, 1.6, 0.1)
490;392.964;27.2639;6.984342;1;1;1;26.31251;3.526978;(0.4, 1.6, 0.1)SaccadeStart;
491;392.979;27.1291;6.963991;0;0;0;25.79596;3.538513;(0.4, 1.6, 0.1)
492;393.006;27.19383;6.952145;0;0;0;24.80755;3.550537;(0.4, 1.6, 0.1)
493;393.023;27.20914;6.919554;0;0;0;24.3618;3.536133;(0.4, 1.6, 0.1)
494;393.050;27.48096;6.839819;0;0;0;23.52135;3.475708;(0.4, 1.6, 0.1)
495;393.088;27.21279;6.813332;0;0;0;22.78798;3.405853;(0.4, 1.6, 0.1)
496;393.106;27.51733;6.789645;0;0;0;22.04047;3.329071;(0.4, 1.6, 0.1)
497;393.121;27.02691;6.754557;0;0;0;21.67321;3.288544;(0.4, 1.6, 0.1)
498;393.149;27.49221;6.57618;0;0;0;20.84976;3.193024;(0.4, 1.6, 0.1)
499;393.164;27.69302;6.468978;0;0;0;20.37096;3.134003;(0.4, 1.6, 0.1)
500;393.177;27.75397;6.372056;0;0;0;19.88428;3.07782;(0.4, 1.6, 0.1)
501;393.193;27.61789;6.312255;0;0;0;19.30637;3.021851;(0.4, 1.6, 0.1)
502;393.220;27.93227;6.165582;0;0;0;18.09105;2.955841;(0.4, 1.6, 0.1)
503;393.239;28.32989;6.363207;0;0;0;17.43254;2.939362;(0.4, 1.6, 0.1)
504;393.263;28.25178;6.521438;0;0;0;15.92587;2.91571;(0.4, 1.6, 0.1)
505;393.282;18.10009;5.816449;1;1;1;15.12679;2.901764;(0.4, 1.6, 0.1)SaccadeStart;
506;393.306;17.72734;5.970931;0;0;0;13.33984;2.896667;(0.4, 1.6, 0.1)
507;393.322;16.77116;6.395273;1;0;1;12.42701;2.913544;(0.4, 1.6, 0.1)SaccadeStart;
508;393.360;16.55304;6.392096;0;0;0;10.50606;2.940155;(0.4, 1.6, 0.1)
509;393.426;16.89841;6.155052;0;0;0;8.594857;2.913483;(0.4, 1.6, 0.1)
510;393.447;16.49393;6.021027;0;0;0;6.561072;2.860992;(0.4, 1.6, 0.1)
511;393.463;13.26044;6.304582;1;1;1;2.555454;2.908356;(0.4, 1.6, 0.1)SaccadeStart;
512;393.478;6.664275;6.799578;1;1;1;1.585128;2.925476;(0.4, 1.6, 0.1)
513;393.492;5.197682;6.875923;1;1;1;0.5787458;2.923828;(0.4, 1.6, 0.1)
514;393.507;4.364765;6.856071;1;1;1;-0.33078;2.904816;(0.4, 1.6, 0.1)
515;393.543;3.870273;6.673779;0;0;0;-1.21759;2.882172;(0.4, 1.6, 0.1)
516;393.567;5.113388;6.383306;1;1;1;-3.880798;2.871979;(0.4, 1.6, 0.1)SaccadeStart;
517;393.593;3.730054;6.390666;0;1;1;-5.542511;2.850525;(0.4, 1.6, 0.1)
518;393.620;3.84376;6.409101;0;0;0;-7.015839;2.808167;(0.4, 1.6, 0.1)
519;393.640;3.825987;6.323617;0;0;0;-7.706177;2.798126;(0.4, 1.6, 0.1)
520;393.663;4.374362;6.234726;0;0;0;-9.018921;2.790894;(0.4, 1.6, 0.1)
521;393.682;4.892102;5.803444;0;0;0;-9.603912;2.785675;(0.4, 1.6, 0.1)
522;393.727;6.025255;6.296953;0;0;0;-10.74295;2.776825;(0.4, 1.6, 0.1)
523;393.746;5.882649;6.468647;0;0;0;-11.78827;2.778809;(0.4, 1.6, 0.1)
524;393.764;2.898474;7.290032;1;1;1;-12.81509;2.779846;(0.4, 1.6, 0.1)SaccadeStart;
525;393.778;-3.613129;7.282024;1;1;1;-13.30157;2.786499;(0.4, 1.6, 0.1)
526;393.793;-6.120025;8.047906;1;1;1;-13.8175;2.795074;(0.4, 1.6, 0.1)
527;393.820;-6.002532;7.998347;0;0;0;-14.76874;2.810638;(0.4, 1.6, 0.1)
528;393.837;-6.268323;8.001985;0;0;0;-15.22797;2.809845;(0.4, 1.6, 0.1)
529;393.863;-6.273635;7.989362;0;0;0;-16.14072;2.775696;(0.4, 1.6, 0.1)
530;393.932;-6.113507;8.17648;0;0;0;-16.56857;2.75177;(0.4, 1.6, 0.1)
531;393.952;-6.13937;8.212506;0;0;0;-17.43585;2.666077;(0.4, 1.6, 0.1)
532;393.979;-4.718494;8.598644;1;1;1;-19.42288;2.345123;(0.4, 1.6, 0.1)SaccadeStart;
533;394.008;-10.31349;7.495326;0;1;1;-20.18594;2.255249;(0.4, 1.6, 0.1)
534;394.035;-15.72109;6.708644;1;1;1;-20.88031;2.182831;(0.4, 1.6, 0.1)SaccadeStart;
535;394.050;-16.26608;6.586089;0;0;0;-21.19608;2.160126;(0.4, 1.6, 0.1)
536;394.078;-16.20561;6.592983;0;0;0;-21.79544;2.130188;(0.4, 1.6, 0.1)
537;394.095;-16.94594;6.245584;0;0;0;-22.0835;2.124756;(0.4, 1.6, 0.1)
538;394.121;-17.46305;5.945934;0;0;0;-22.57129;2.125702;(0.4, 1.6, 0.1)
539;394.138;-17.73379;5.888017;0;0;0;-22.79431;2.124207;(0.4, 1.6, 0.1)
540;394.165;-17.5395;5.512875;0;0;0;-23.1972;2.105408;(0.3, 1.6, 0.1)
541;394.192;-17.47295;5.549379;0;0;0;-23.53735;2.082977;(0.3, 1.6, 0.1)
542;394.209;-17.50039;5.639724;0;0;0;-23.71432;2.071838;(0.3, 1.6, 0.1)
543;394.235;-17.49464;5.662959;0;0;0;-24.0358;2.042725;(0.3, 1.6, 0.1)
544;394.252;-25.24406;4.562665;1;1;1;-24.19498;2.014984;(0.3, 1.6, 0.1)SaccadeStart;
545;394.278;-28.06114;5.100222;1;1;1;-24.47217;1.964844;(0.3, 1.6, 0.1)
546;394.307;-30.17592;5.403594;1;1;1;-24.7532;1.936584;(0.3, 1.6, 0.1)
547;394.325;-30.20754;5.388486;0;0;0;-24.87799;1.923065;(0.3, 1.6, 0.1)
