Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;16.129;0;0.5384616;1;0.6153846;-69.73;-12.17;23.73;-8.87;-81.641;-8.149;11.019;-5.156;0.086;12.57;
27;16.698;1;0.5555556;1;0.6296296;-81.67;6.08;10.11;5.08;-82.601;5.096;9.412;3.053;0.017;1.35;
28;17.216;1;0.5714286;0;0.6071429;-81.75;7.94;9.63;4.73;-81.707;-3.565;9.200;-6.596;0.042;11.51;
29;17.358;0;0.5517241;0;0.5862069;-75.56;-10.72;14.73;-13.57;-71.831;-14.336;17.883;-17.068;0.050;5.19;
30;17.672;1;0.5666667;1;0.6;-71.65;-12.69;15.88;-15.36;-74.850;1.777;12.222;-1.023;0.059;14.81;
31;17.745;0;0.5483871;0;0.5806451;-71.95;6.44;14.28;3.40;-70.271;7.326;15.264;4.062;0.028;1.90;
32;18.871;0;0.53125;1;0.59375;-49.18;4.01;5.24;-4.00;-49.207;-0.345;5.884;-7.217;0.060;4.35;
33;19.186;0;0.5151515;1;0.6060606;-56.27;-6.61;2.02;-10.43;-55.736;-9.397;2.763;-13.074;0.013;2.83;
34;19.803;1;0.5294118;1;0.6176471;-53.35;-12.08;4.34;-13.36;-47.545;-11.248;9.044;-12.480;0.040;5.87;
35;19.903;0;0.5142857;0;0.6;-45.13;-10.83;10.28;-12.06;-41.710;-8.761;13.203;-9.982;0.058;4.00;
36;20.444;1;0.5277778;0;0.5833333;-45.98;-12.10;10.55;-12.67;-48.795;-12.623;7.995;-13.127;0.044;2.86;
37;24.035;1;0.5405405;0;0.5675676;-45.11;-17.99;-8.56;-16.36;-35.569;-16.407;-2.988;-14.814;0.051;9.67;
38;24.915;1;0.5526316;1;0.5789474;-15.84;-9.58;-14.13;-10.58;-12.131;-9.008;-10.436;-10.121;0.046;3.75;
39;25.173;1;0.5641026;1;0.5897436;-9.38;-7.77;-9.26;-9.02;-0.711;-9.102;-1.783;-10.380;0.042;8.77;
40;25.260;0;0.55;1;0.6;1.74;-9.58;-0.94;-10.92;7.708;-12.019;1.430;-13.333;0.101;6.44;
41;25.399;1;0.5609756;0;0.5853658;5.92;-12.38;-4.47;-13.45;7.854;-12.691;-3.423;-13.709;0.017;1.96;
42;25.507;1;0.5714286;0;0.5714286;15.73;-13.91;-0.93;-14.89;18.788;-13.712;-0.710;-14.789;0.036;3.06;
43;25.685;1;0.5813953;1;0.5813953;23.22;-13.14;-4.35;-14.35;30.186;-13.549;0.578;-14.759;0.043;6.98;
44;25.973;1;0.5909091;0;0.5681818;35.05;-14.96;2.79;-15.66;36.764;-14.958;4.780;-15.608;0.030;1.71;
45;26.188;0;0.5777778;1;0.5777778;35.68;-15.44;5.48;-16.04;26.262;-11.861;-3.109;-12.454;0.043;10.07;
46;26.415;1;0.5869565;1;0.5869565;15.55;-9.63;-8.79;-10.34;4.863;-7.572;-16.938;-8.357;0.045;10.89;
47;26.529;1;0.5957447;0;0.5744681;1.95;-7.27;-14.39;-8.15;-1.301;-7.566;-15.369;-8.493;0.034;3.27;
48;26.702;1;0.6041667;0;0.5625;-0.51;-9.51;-5.13;-10.53;-3.892;-8.855;-7.269;-9.940;0.029;3.44;
49;27.316;0;0.5918368;1;0.5714286;-3.56;-3.93;-1.16;-6.07;-3.449;2.300;-0.995;-0.140;0.042;6.23;
50;28.357;0;0.58;0;0.56;-3.69;10.22;-0.51;2.13;-2.598;6.079;0.614;-1.973;0.075;4.28;
51;28.601;0;0.5686275;1;0.5686275;-3.15;-2.27;-0.21;-9.53;-2.680;-6.135;0.268;-13.179;0.027;3.89;
52;28.888;0;0.5576923;1;0.5769231;2.23;1.07;4.16;-5.57;8.001;9.558;9.556;2.383;0.073;10.26;
53;29.075;0;0.5471698;0;0.5660377;7.22;8.80;6.45;-0.63;8.059;9.378;6.914;-0.240;0.016;1.02;
54;29.132;0;0.537037;0;0.5555556;10.99;11.50;8.80;1.61;11.392;12.801;8.694;2.916;0.026;1.37;
55;29.707;0;0.5272727;1;0.5636364;11.21;7.51;9.59;0.09;3.179;-2.326;2.909;-8.765;0.066;12.70;
56;29.815;0;0.5178571;1;0.5714286;-0.71;-6.98;-0.13;-12.70;-1.050;-8.402;-0.188;-13.900;0.015;1.47;
57;30.288;1;0.5263158;1;0.5789474;1.11;-11.32;3.52;-14.28;3.952;-11.126;6.221;-13.989;0.028;2.85;
58;34.928;1;0.5344828;0;0.5689655;-10.71;-16.67;8.71;-15.44;-12.173;-16.326;7.777;-15.094;0.030;1.51;
59;35.141;1;0.5423729;1;0.5762712;-14.73;-17.14;9.49;-16.05;-25.424;-14.243;0.384;-13.163;0.058;11.08;
60;35.215;1;0.55;0;0.5666667;-27.37;-13.10;-1.15;-12.01;-32.339;-13.391;-5.194;-12.289;0.028;4.98;
61;35.258;0;0.5409836;1;0.5737705;-33.64;-13.26;-6.01;-12.15;-35.087;-12.479;-6.379;-11.354;0.027;1.65;
62;35.458;1;0.5483871;0;0.5645161;-37.60;-13.75;0.45;-12.70;-48.571;-12.184;-5.138;-11.001;0.071;11.08;
63;35.686;1;0.5555556;1;0.5714286;-55.25;-12.94;1.13;-11.75;-62.179;-12.163;-3.252;-11.006;0.030;6.98;
64;35.800;1;0.5625;1;0.578125;-65.04;-12.53;1.74;-11.39;-71.400;-11.848;0.503;-10.638;0.058;6.39;
65;36.119;1;0.5692308;0;0.5692308;-70.63;-13.75;13.62;-11.87;-76.212;-13.197;8.586;-11.310;0.024;5.61;
66;36.502;0;0.5606061;0;0.5606061;-72.64;-11.33;15.21;-9.38;-69.361;-10.118;18.432;-8.090;0.055;3.50;
67;36.971;0;0.5522388;0;0.5522388;-76.16;-12.15;11.07;-9.51;-80.198;-9.158;6.939;-6.521;0.016;5.03;
68;37.043;1;0.5588235;1;0.5588235;-77.85;-9.14;9.13;-6.54;-74.621;-9.507;12.147;-7.001;0.030;3.25;
69;37.343;1;0.5652174;0;0.5507246;-77.28;-4.85;9.03;-2.69;-77.238;-1.501;9.072;0.610;0.015;3.34;
70;38.272;0;0.5571429;1;0.5571429;-77.92;2.27;7.46;1.65;-79.756;0.730;5.605;0.127;0.028;2.40;
71;38.514;1;0.5633803;1;0.5633803;-81.52;-4.55;3.88;-5.33;-85.372;3.653;0.130;2.782;0.044;9.06;
72;39.193;1;0.5694444;1;0.5694444;-82.62;-2.94;3.12;-4.08;-79.883;-6.198;5.749;-7.287;0.037;4.26;
73;42.257;0;0.5616438;1;0.5753425;-75.64;-10.08;11.84;-8.17;-73.036;-11.403;14.438;-9.486;0.015;2.92;
74;43.400;0;0.5540541;0;0.5675676;-66.20;-15.62;21.02;-13.51;-73.930;-12.361;13.360;-10.268;0.056;8.39;
75;46.584;0;0.5466667;0;0.56;-56.72;-13.86;17.96;-11.51;-54.626;-12.739;19.608;-10.418;0.030;2.37;
76;46.942;1;0.5526316;0;0.5526316;-51.82;-14.31;15.57;-12.53;-49.046;-13.497;17.882;-11.780;0.017;2.89;
77;47.299;1;0.5584416;0;0.5454546;-39.90;-12.89;14.40;-12.40;-34.119;-12.054;18.425;-11.666;0.043;5.84;
78;47.628;1;0.5641026;0;0.5384616;-27.88;-12.72;11.81;-12.79;-22.368;-11.452;15.729;-11.619;0.030;5.66;
79;47.992;1;0.5696203;1;0.5443038;-15.17;-12.06;4.65;-13.21;-10.766;-11.929;6.373;-13.181;0.064;4.40;
80;48.212;1;0.575;1;0.55;-8.10;-11.69;1.21;-13.30;-2.771;-11.817;5.497;-13.515;0.030;5.33;
81;49.013;0;0.5679013;1;0.5555556;9.18;-14.18;7.02;-15.71;-1.667;-9.596;-2.651;-11.095;0.092;11.78;
82;49.439;0;0.5609756;0;0.5487805;-8.86;0.10;-7.34;-1.69;-4.882;6.019;-3.225;4.003;0.017;7.13;
83;50.014;0;0.5542169;1;0.5542169;-1.21;5.16;2.34;1.21;-11.553;-6.657;-7.023;-10.435;0.117;15.70;
84;50.241;1;0.5595238;1;0.5595238;-13.10;-6.91;-6.59;-10.52;-21.267;-5.772;-13.964;-9.322;0.058;8.25;
85;50.555;0;0.5529412;0;0.5529412;-25.20;-4.52;-17.34;-7.63;-25.124;-2.315;-17.261;-5.411;0.016;2.20;
86;51.139;0;0.5465117;1;0.5581396;-16.87;-0.97;-9.26;-3.85;-10.958;-4.613;-3.459;-7.261;0.046;6.94;
