Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.631;2.692746;-18.47164;0;0;0;-4.405884;-11.96959;(0.1, 1.6, 0.0)
266;10.643;3.727828;-22.24223;1;0;1;-4.1008;-11.71424;(0.1, 1.6, 0.0)SaccadeStart;
267;10.660;4.008547;-21.98512;0;0;0;-3.764221;-11.42681;(0.1, 1.6, 0.0)
268;10.675;3.741245;-17.77963;1;0;1;-3.372589;-11.08808;(0.1, 1.6, 0.0)SaccadeStart;
269;10.701;2.2952;-35.60797;0;0;1;-2.596191;-10.41293;(0.1, 1.6, 0.0)
270;10.716;9.187057;-21.15687;1;0;1;-2.208069;-10.07681;(0.1, 1.6, 0.0)SaccadeStart;
271;10.730;5.205904;-16.28682;0;0;1;-1.792511;-9.725538;(0.1, 1.6, 0.0)
272;10.745;5.240304;-16.25298;0;0;0;-1.401917;-9.405176;(0.1, 1.6, 0.0)
273;10.761;5.403931;-16.09804;0;0;0;-1.009338;-9.097818;(0.1, 1.6, 0.0)
274;10.787;5.756717;-15.76359;0;0;0;-0.2225037;-8.524375;(0.1, 1.6, 0.0)
275;10.812;6.625339;-15.01645;0;0;0;0.131328;-8.285624;(0.1, 1.6, 0.0)
276;10.832;9.643606;-14.37279;1;1;1;0.8147768;-7.845208;(0.1, 1.6, 0.0)SaccadeStart;
277;10.859;9.628149;-14.3133;0;0;0;1.432204;-7.456848;(0.1, 1.6, 0.0)
278;10.876;9.787539;-14.21116;0;0;0;1.741098;-7.271213;(0.1, 1.6, 0.0)
279;10.900;9.893406;-13.98874;0;0;0;2.259342;-6.980373;(0.1, 1.6, 0.0)
280;10.917;10.0168;-13.45714;0;0;0;2.490284;-6.860526;(0.1, 1.6, 0.0)
281;10.950;10.03267;-13.33848;0;0;0;2.916697;-6.649391;(0.1, 1.6, 0.0)
282;10.976;10.00639;-13.29257;0;0;0;3.265145;-6.502577;(0.1, 1.6, 0.0)
283;11.046;10.05613;-13.25573;0;0;0;3.567349;-6.38135;(0.1, 1.6, 0.0)
284;11.087;10.26855;-12.94286;0;0;0;3.812901;-6.261232;(0.1, 1.6, 0.0)
285;11.102;9.841119;-13.01452;0;0;0;4.31044;-6.005375;(0.1, 1.6, 0.0)
286;11.116;10.28084;-12.79697;0;0;0;4.379094;-5.966667;(0.1, 1.6, 0.0)
287;11.133;10.29829;-12.77394;0;0;0;4.4398;-5.916612;(0.1, 1.6, 0.0)
288;11.159;10.3155;-12.76269;0;0;0;4.541764;-5.791761;(0.1, 1.6, 0.0)
289;11.173;10.32329;-12.75833;0;0;0;4.586504;-5.730848;(0.1, 1.6, 0.0)
290;11.187;10.35528;-12.76184;0;0;0;4.624539;-5.675059;(0.1, 1.6, 0.0)
291;11.215;10.37062;-12.71129;0;0;0;4.687546;-5.588246;(0.1, 1.6, 0.0)
292;11.229;15.03914;-12.89447;1;1;1;4.737771;-5.540421;(0.1, 1.6, 0.0)SaccadeStart;
293;11.272;14.9526;-12.9251;0;0;0;4.794866;-5.495239;(0.1, 1.6, 0.0)
294;11.291;14.45848;-13.08127;0;0;0;4.969879;-5.385238;(0.1, 1.6, 0.0)
295;11.335;14.52556;-13.05175;0;0;0;5.092349;-5.328571;(0.1, 1.6, 0.0)
296;11.349;14.54274;-13.02573;0;0;0;5.248683;-5.304101;(0.1, 1.6, 0.0)
297;11.373;14.49338;-13.0427;0;0;0;5.396916;-5.342316;(0.1, 1.6, 0.0)
298;11.388;14.51229;-13.04783;0;0;0;5.468941;-5.368737;(0.1, 1.6, 0.0)
299;11.401;14.49401;-13.04354;0;0;0;5.53417;-5.388649;(0.1, 1.6, 0.0)
300;11.416;14.48035;-13.01693;0;0;0;5.595803;-5.404826;(0.1, 1.6, 0.0)
301;11.430;14.44894;-12.93782;0;0;0;5.649886;-5.421621;(0.1, 1.6, 0.0)
302;11.448;14.4109;-12.9523;0;0;0;5.684513;-5.438338;(0.1, 1.6, 0.0)
303;11.473;14.37817;-12.94077;0;0;0;5.714238;-5.463752;(0.1, 1.6, 0.0)
304;11.488;14.36118;-12.92885;0;0;0;5.713401;-5.461468;(0.1, 1.6, 0.0)
305;11.542;14.35124;-12.95192;0;0;0;5.684444;-5.43153;(0.1, 1.6, 0.0)
306;11.559;14.26686;-12.92538;0;0;0;5.65302;-5.409738;(0.1, 1.6, 0.0)
307;11.574;14.17604;-12.93047;0;0;0;5.49033;-5.361999;(0.1, 1.6, 0.0)
308;11.602;14.0749;-12.9115;0;0;0;5.337461;-5.350821;(0.1, 1.6, 0.0)
309;11.616;14.0503;-12.90055;0;0;0;5.247841;-5.343511;(0.1, 1.6, 0.0)
310;11.632;13.9773;-12.82533;0;0;0;5.145906;-5.328214;(0.1, 1.6, 0.0)
311;11.645;13.95836;-12.81539;0;0;0;5.033171;-5.302447;(0.1, 1.6, 0.0)
312;11.674;13.87729;-12.97795;0;0;0;4.844931;-5.243773;(0.1, 1.6, 0.0)
313;11.702;13.70246;-13.02802;0;0;0;4.671247;-5.20985;(0.1, 1.6, 0.0)
314;11.716;13.65697;-13.08794;0;0;0;4.589402;-5.205621;(0.1, 1.6, 0.0)
315;11.730;13.55732;-13.1668;0;0;0;4.509539;-5.201925;(0.1, 1.6, 0.0)
316;11.744;13.47474;-13.25094;0;0;0;4.427792;-5.195768;(0.1, 1.6, 0.0)
317;11.761;13.40194;-13.31979;0;0;0;4.353921;-5.186655;(0.1, 1.6, 0.0)
318;11.787;13.3776;-13.32129;0;0;0;4.194266;-5.180663;(0.1, 1.6, 0.0)
319;11.802;13.27998;-13.36315;0;0;0;4.110124;-5.186716;(0.1, 1.6, 0.0)
320;11.817;13.21948;-13.32142;0;0;0;4.022645;-5.193509;(0.1, 1.6, 0.0)
321;11.831;13.17482;-13.37489;0;0;0;3.932573;-5.197139;(0.1, 1.6, 0.0)
322;11.846;13.16612;-13.39326;0;0;0;3.837248;-5.19347;(0.1, 1.6, 0.0)
323;11.875;13.09234;-13.43268;0;0;0;3.655349;-5.162532;(0.1, 1.6, 0.0)
324;11.901;12.71803;-13.72701;0;0;0;3.457697;-5.132584;(0.1, 1.6, 0.0)
325;11.918;12.66186;-13.7679;0;0;0;3.341159;-5.124846;(0.1, 1.6, 0.0)
326;11.952;12.5903;-13.85862;0;0;0;3.0761;-5.106627;(0.1, 1.6, 0.0)
327;11.974;12.29296;-13.99252;0;0;0;2.818222;-5.08477;(0.1, 1.6, 0.0)
328;11.987;12.30204;-14.04289;0;0;0;2.672243;-5.076865;(0.1, 1.6, 0.0)
329;12.002;12.16513;-14.03093;0;0;0;2.521217;-5.072621;(0.1, 1.6, 0.0)
330;12.061;11.05476;-13.70829;0;0;0;2.357287;-5.071218;(0.1, 1.6, 0.0)
331;12.077;8.600162;-11.82955;1;0;1;1.996284;-5.07035;(0.1, 1.6, 0.0)SaccadeStart;
332;12.100;8.571591;-11.56501;0;0;0;1.315372;-5.081594;(0.1, 1.6, 0.0)
333;12.116;7.710075;-11.42657;1;1;1;1.143135;-5.081887;(0.1, 1.6, 0.0)SaccadeStart;
334;12.130;7.69881;-11.45007;0;0;0;0.9751994;-5.07992;(0.1, 1.6, 0.0)
335;12.145;7.673941;-11.50672;0;0;0;0.8011552;-5.079565;(0.1, 1.6, 0.0)
336;12.159;7.443891;-11.5721;0;0;0;0.6459408;-5.083577;(0.1, 1.6, 0.0)
337;12.187;7.340594;-11.56321;0;0;0;0.340129;-5.103929;(0.1, 1.6, 0.0)
338;12.202;7.300311;-11.74546;0;0;0;0.2012106;-5.122527;(0.1, 1.6, 0.0)
339;12.217;7.192767;-11.7072;0;0;0;0.06833234;-5.14219;(0.1, 1.6, 0.0)
340;12.246;7.219293;-11.71352;0;0;0;-0.177063;-5.157179;(0.1, 1.6, 0.0)
341;12.291;6.87795;-11.70256;0;0;0;-0.2954407;-5.145011;(0.1, 1.6, 0.0)
342;12.316;6.846965;-11.95784;0;0;0;-0.6644592;-5.068483;(0.1, 1.6, 0.0)
343;12.343;6.252996;-11.95531;0;0;0;-0.8514099;-5.043647;(0.1, 1.6, 0.0)
344;12.360;6.23479;-12.0209;0;0;0;-0.9561462;-5.03494;(0.1, 1.6, 0.0)
345;12.393;5.455322;-12.0326;0;0;0;-1.068451;-5.027245;(0.1, 1.6, 0.0)
346;12.409;4.40663;-11.55741;1;0;1;-1.318604;-5.009354;(0.1, 1.6, 0.0)SaccadeStart;
347;12.430;3.421777;-11.23357;0;0;0;-1.580902;-4.99476;(0.1, 1.6, 0.0)
348;12.446;2.5523;-11.31429;1;1;1;-1.720551;-4.989596;(0.1, 1.6, 0.0)SaccadeStart;
349;12.460;2.345016;-11.2902;0;0;0;-1.848114;-4.986624;(0.1, 1.6, 0.0)
350;12.490;2.287385;-11.28735;0;0;0;-2.108337;-4.986744;(0.1, 1.6, 0.0)
351;12.516;2.054839;-11.30112;0;0;0;-2.360535;-4.988375;(0.1, 1.6, 0.0)
352;12.592;2.01643;-11.29057;0;0;0;-2.605927;-4.993375;(0.1, 1.6, 0.0)
353;12.609;1.53347;-11.16821;0;0;0;-2.830933;-4.99851;(0.1, 1.6, 0.0)
354;12.633;0.4734973;-11.22025;0;0;0;-3.230835;-4.997382;(0.1, 1.6, 0.0)
355;12.659;0.7220072;-11.44992;0;0;0;-3.407623;-4.978328;(0.1, 1.6, 0.0)
356;12.676;0.6897814;-11.44413;0;0;0;-3.492676;-4.977442;(0.1, 1.6, 0.0)
357;12.702;0.6657996;-11.443;0;0;0;-3.661926;-4.993873;(0.1, 1.6, 0.0)
358;12.717;0.7618085;-11.52216;0;0;0;-3.741852;-5.008417;(0.1, 1.6, 0.0)
359;12.730;0.7976765;-11.54899;0;0;0;-3.822083;-5.023052;(0.1, 1.6, 0.0)
360;12.745;0.7968628;-11.54917;0;0;0;-3.909363;-5.039347;(0.1, 1.6, 0.0)
361;12.760;0.7918972;-11.55608;0;0;0;-3.991455;-5.051518;(0.1, 1.6, 0.0)
362;12.788;0.7757025;-11.56242;0;0;0;-4.149841;-5.065271;(0.1, 1.6, 0.0)
363;12.816;0.5535733;-11.6237;0;0;0;-4.287964;-5.065783;(0.1, 1.6, 0.0)
364;12.830;-0.2635616;-11.88385;1;1;1;-4.34668;-5.061047;(0.1, 1.6, 0.0)SaccadeStart;
365;12.844;-0.3683508;-11.24352;0;0;0;-4.413849;-5.057945;(0.1, 1.6, 0.0)
366;12.860;-0.3084057;-11.3201;0;0;0;-4.48642;-5.05088;(0.1, 1.6, 0.0)
367;12.875;-0.3458443;-11.37524;0;0;0;-4.566193;-5.040087;(0.1, 1.6, 0.0)
368;12.901;-0.3459966;-11.37736;0;0;0;-4.737671;-5.011865;(0.1, 1.6, 0.0)
369;12.917;-0.3341339;-11.46987;0;0;0;-4.824005;-5.003556;(0.1, 1.6, 0.0)
370;12.950;-0.5468718;-11.9284;0;0;0;-5.0065;-5.006052;(0.1, 1.6, 0.0)
371;12.967;-1.694911;-11.94806;1;1;1;-5.1073;-5.017887;(0.1, 1.6, 0.0)SaccadeStart;
372;12.988;-1.954535;-12.0306;0;0;0;-5.242493;-5.029037;(0.1, 1.6, 0.0)
373;13.003;-2.022743;-12.02569;0;0;0;-5.319305;-5.029812;(0.1, 1.6, 0.0)
374;13.034;-2.022766;-12.02692;0;0;0;-5.457916;-5.032413;(0.1, 1.6, 0.0)
375;13.085;-2.055363;-12.02522;0;0;0;-5.584778;-5.05677;(0.1, 1.6, 0.0)
376;13.101;-2.39355;-11.98742;0;0;0;-5.641357;-5.074725;(0.1, 1.6, 0.0)
377;13.117;-3.453276;-12.02173;1;1;1;-5.802216;-5.1192;(0.1, 1.6, 0.0)SaccadeStart;
378;13.133;-3.659559;-12.05015;0;0;0;-5.850098;-5.13057;(0.1, 1.6, 0.0)
379;13.160;-3.655695;-12.05727;0;0;0;-5.946411;-5.157907;(0.1, 1.6, 0.0)
380;13.189;-3.611301;-12.08109;0;0;0;-6.027588;-5.187941;(0.1, 1.6, 0.0)
381;13.216;-4.055962;-12.0626;0;0;0;-6.095886;-5.210492;(0.1, 1.6, 0.0)
382;13.230;-4.082755;-12.34395;0;0;0;-6.12616;-5.218328;(0.1, 1.6, 0.0)
383;13.244;-4.102898;-12.38729;0;0;0;-6.158783;-5.22402;(0.1, 1.6, 0.0)
384;13.260;-5.041939;-13.25474;1;0;1;-6.187378;-5.227953;(0.1, 1.6, 0.0)SaccadeStart;
385;13.317;-4.657063;-13.25514;0;0;0;-6.245209;-5.230582;(0.1, 1.6, 0.0)
386;13.332;-4.55389;-13.19758;0;0;0;-6.332886;-5.217463;(0.1, 1.6, 0.0)
387;13.359;-5.721825;-12.33117;1;0;1;-6.419434;-5.190318;(0.1, 1.6, 0.0)SaccadeStart;
388;13.374;-9.610829;-10.7024;1;0;1;-6.473114;-5.171912;(0.1, 1.6, 0.0)
389;13.403;-9.621111;-10.70346;0;0;0;-6.572083;-5.136282;(0.1, 1.6, 0.0)
390;13.417;-10.14955;-10.8852;0;0;0;-6.621918;-5.127687;(0.1, 1.6, 0.0)
391;13.445;-10.13517;-10.90987;0;0;0;-6.741791;-5.129146;(0.1, 1.6, 0.0)
392;13.479;-10.16679;-10.90352;0;0;0;-6.805573;-5.132908;(0.1, 1.6, 0.0)
393;13.493;-10.1359;-10.92513;0;0;0;-6.928253;-5.136057;(0.1, 1.6, 0.0)
394;13.518;-10.27749;-10.88878;0;0;0;-7.050873;-5.12754;(0.1, 1.6, 0.0)
395;13.534;-10.31979;-10.88534;0;0;0;-7.111084;-5.118755;(0.1, 1.6, 0.0)
396;13.560;-10.32618;-10.88247;0;0;0;-7.23761;-5.089831;(0.1, 1.6, 0.0)
397;13.616;-10.32994;-10.91417;0;0;0;-7.356049;-5.057824;(0.1, 1.6, 0.0)
398;13.634;-10.46417;-11.05749;0;0;0;-7.41745;-5.044641;(0.1, 1.6, 0.0)
399;13.657;-10.59171;-11.36917;0;0;0;-7.623108;-4.979702;(0.1, 1.6, 0.0)
400;13.675;-10.71392;-11.33595;0;0;0;-7.671448;-4.961958;(0.1, 1.6, 0.0)
401;13.701;-10.70734;-11.33841;0;0;0;-7.775574;-4.931965;(0.1, 1.6, 0.0)
402;13.717;-10.70713;-11.53556;0;0;0;-7.831207;-4.921206;(0.1, 1.6, 0.0)
403;13.743;-10.71573;-11.53621;0;0;0;-7.952301;-4.902456;(0.1, 1.6, 0.0)
404;13.760;-10.94927;-11.79273;0;0;0;-8.01413;-4.891026;(0.1, 1.6, 0.0)
405;13.773;-11.37426;-11.73897;0;0;0;-8.077972;-4.878789;(0.1, 1.6, 0.0)
406;13.787;-14.30183;-11.33868;1;1;1;-8.149048;-4.864004;(0.1, 1.6, 0.0)SaccadeStart;
407;13.803;-14.33325;-11.3838;0;0;0;-8.217041;-4.848086;(0.1, 1.6, 0.0)
408;13.831;-14.37413;-11.42924;0;0;0;-8.357727;-4.811912;(0.1, 1.6, 0.0)
409;13.844;-14.55163;-11.3629;0;0;0;-8.432098;-4.788585;(0.1, 1.6, 0.0)
410;13.860;-14.58657;-11.37904;0;0;0;-8.500336;-4.765463;(0.1, 1.6, 0.0)
411;13.888;-14.67326;-11.4114;0;0;0;-8.637054;-4.723164;(0.1, 1.6, 0.0)
412;13.915;-14.76986;-11.45945;0;0;0;-8.789307;-4.690742;(0.1, 1.6, 0.0)
413;13.930;-15.01313;-11.75448;0;0;0;-8.869232;-4.67567;(0.1, 1.6, 0.0)
414;13.948;-15.05053;-11.8757;0;0;0;-8.958801;-4.658343;(0.1, 1.6, 0.0)
415;13.965;-15.1594;-12.0466;0;0;0;-9.046356;-4.641862;(0.1, 1.6, 0.0)
416;13.988;-15.12161;-12.18465;0;0;0;-9.227356;-4.62431;(0.1, 1.6, 0.0)
417;14.001;-15.07548;-12.26251;0;0;0;-9.327942;-4.628576;(0.1, 1.6, 0.0)
418;14.053;-15.19567;-12.54259;0;0;0;-9.527496;-4.658248;(0.1, 1.6, 0.0)
419;14.076;-15.14243;-12.59303;0;0;0;-9.871399;-4.701822;(0.1, 1.6, 0.0)
420;14.128;-15.21587;-12.68793;0;0;0;-10.12744;-4.708358;(0.1, 1.6, 0.0)
421;14.143;-15.29809;-12.78904;0;0;0;-10.26321;-4.707171;(0.1, 1.6, 0.0)
422;14.158;-19.65595;-12.53018;1;1;1;-10.73807;-4.72433;(0.1, 1.6, 0.0)SaccadeStart;
423;14.174;-20.01023;-12.52953;0;0;0;-10.91479;-4.733987;(0.1, 1.6, 0.0)
424;14.204;-20.06717;-12.533;0;0;0;-11.33578;-4.754737;(0.1, 1.6, 0.0)
425;14.220;-20.13655;-12.67628;0;0;0;-11.57373;-4.755472;(0.1, 1.6, 0.0)
426;14.246;-20.11605;-12.69357;0;0;0;-12.14795;-4.733174;(0.1, 1.6, 0.0)
427;14.275;-20.18005;-12.85155;0;0;0;-12.81741;-4.674144;(0.1, 1.6, 0.0)
428;14.332;-19.55356;-13.69603;0;0;0;-13.69351;-4.581031;(0.1, 1.6, 0.0)
429;14.366;-19.63289;-14.08341;0;0;0;-15.40555;-4.4336;(0.1, 1.6, 0.0)
430;14.382;-20.9295;-13.69456;1;1;1;-16.81213;-4.26138;(0.1, 1.6, 0.0)SaccadeStart;
431;14.401;-20.56378;-13.79311;0;0;0;-18.45135;-4.039501;(0.1, 1.6, 0.0)
432;14.415;-24.01724;-13.59719;1;1;1;-19.28732;-3.938088;(0.1, 1.6, 0.0)SaccadeStart;
433;14.431;-27.94188;-12.28638;1;0;1;-20.15366;-3.850054;(0.1, 1.6, 0.0)
434;14.445;-28.83431;-12.07656;1;1;1;-21.09692;-3.759683;(0.1, 1.6, 0.0)
435;14.473;-28.75339;-12.09029;0;0;0;-22.90491;-3.641283;(0.0, 1.6, 0.0)
436;14.487;-28.65564;-12.33376;0;0;0;-23.83487;-3.599619;(0.0, 1.6, 0.0)
437;14.501;-28.56919;-12.36611;0;0;0;-24.84616;-3.571214;(0.0, 1.6, 0.0)
438;14.518;-29.5517;-12.33979;1;1;1;-25.8009;-3.551522;(0.0, 1.6, 0.0)SaccadeStart;
439;14.532;-29.37427;-12.45684;0;0;0;-26.77176;-3.543634;(0.0, 1.6, 0.0)
440;14.557;-29.28773;-12.45306;0;0;0;-28.86447;-3.539415;(0.0, 1.6, 0.0)
441;14.573;-28.06221;-13.00056;1;0;1;-29.91565;-3.549646;(0.0, 1.6, 0.0)SaccadeStart;
442;14.587;-27.83969;-12.99791;0;0;0;-30.99188;-3.568029;(0.0, 1.6, 0.0)
443;14.600;-27.76907;-13.07913;0;0;0;-32.17123;-3.590642;(0.0, 1.6, 0.0)
444;14.639;-27.69064;-13.0864;0;0;0;-33.29803;-3.606602;(0.0, 1.6, 0.0)
445;14.653;-28.76008;-13.09689;1;1;1;-34.461;-3.609225;(0.0, 1.6, 0.0)SaccadeStart;
446;14.674;-33.34194;-13.32088;1;1;1;-38.24109;-3.576163;(0.0, 1.6, 0.0)
447;14.687;-40.47459;-12.70258;1;1;1;-39.50995;-3.573392;(0.0, 1.6, 0.0)
448;14.700;-41.49568;-13.59241;0;0;1;-40.87836;-3.571033;(0.0, 1.6, 0.0)
449;14.716;-41.52795;-13.55556;0;0;0;-42.16373;-3.559652;(0.0, 1.6, 0.0)
450;14.728;-42.73329;-13.54849;1;1;1;-43.45743;-3.54085;(0.0, 1.6, 0.0)SaccadeStart;
451;14.744;-42.39108;-13.54076;0;0;0;-44.85278;-3.519357;(0.0, 1.6, 0.0)
452;14.772;-42.22431;-13.49806;0;0;0;-47.47168;-3.513323;(0.0, 1.6, 0.0)
453;14.788;-50.72717;-12.93437;1;1;1;-48.85675;-3.539461;(0.0, 1.6, 0.0)SaccadeStart;
454;14.816;-52.93897;-13.47132;1;0;1;-51.3587;-3.628552;(0.0, 1.6, 0.0)
455;14.844;-53.57436;-13.53746;0;0;0;-53.85449;-3.727812;(0.0, 1.6, 0.0)
456;14.859;-54.12486;-13.69115;0;0;0;-55.02689;-3.780015;(0.0, 1.6, 0.0)
457;14.873;-54.2438;-13.71036;0;0;0;-56.18066;-3.828702;(0.0, 1.6, 0.0)
458;14.887;-54.90468;-13.51329;0;0;0;-57.40515;-3.86797;(0.0, 1.6, 0.0)
459;14.903;-55.04198;-13.52219;0;0;0;-58.56119;-3.894589;(0.0, 1.6, 0.0)
460;14.930;-57.71461;-14.36256;1;0;1;-60.98495;-3.93191;(0.0, 1.6, 0.0)SaccadeStart;
461;14.945;-63.53669;-14.65261;1;1;1;-62.34018;-3.964253;(0.0, 1.6, 0.0)
462;14.973;-64.9295;-14.07305;0;0;0;-64.86243;-4.048216;(0.0, 1.6, 0.0)
463;14.987;-64.85382;-14.25469;0;0;0;-66.10751;-4.084395;(0.0, 1.6, 0.0)
464;15.003;-65.34007;-14.47226;0;0;0;-67.42584;-4.118231;(0.0, 1.6, 0.0)
465;15.042;-66.33238;-14.50685;0;0;0;-68.64035;-4.154647;(0.0, 1.6, 0.0)
466;15.058;-68.98311;-15.37946;1;0;1;-72.23999;-4.245126;(0.0, 1.6, 0.0)SaccadeStart;
467;15.074;-70.68395;-15.38668;1;1;1;-73.36847;-4.258862;(0.0, 1.6, 0.0)
468;15.101;-71.15099;-15.1035;0;0;0;-75.62955;-4.313419;(0.0, 1.6, 0.0)
469;15.146;-71.25972;-15.02551;0;0;0;-76.6499;-4.317488;(0.0, 1.6, 0.0)
470;15.162;-71.09421;-15.01809;0;0;0;-77.62561;-4.306623;(0.0, 1.6, 0.0)
471;15.188;-69.71767;-15.00223;1;1;1;-81.26077;-4.277396;(0.0, 1.6, -0.1)SaccadeStart;
472;15.215;-71.08015;-14.93592;0;1;1;-82.92059;-4.301367;(0.0, 1.6, -0.1)
473;15.232;-75.46558;-14.30771;1;0;1;-83.74963;-4.292794;(0.0, 1.6, -0.1)SaccadeStart;
474;15.248;-74.81221;-15.11586;0;1;1;-84.51608;-4.273067;(0.0, 1.6, -0.1)
475;15.274;-74.81577;-15.10624;0;0;0;-85.99817;-4.262561;(0.0, 1.6, -0.1)
476;15.289;-75.06043;-14.89072;0;0;0;-86.74567;-4.265501;(0.0, 1.6, -0.1)
477;15.347;-75.06954;-14.88633;0;0;0;-88.0845;-4.231509;(0.0, 1.6, -0.1)
478;15.372;-75.01098;-14.18871;1;1;1;-90.677;-4.152375;(0.0, 1.6, -0.1)SaccadeStart;
479;15.388;-74.26501;-14.21628;0;1;1;-91.2616;-4.144084;(0.0, 1.6, -0.1)
480;15.403;-74.24522;-14.21584;0;0;0;-91.85153;-4.127273;(0.0, 1.6, -0.1)
481;15.436;-74.15689;-14.24665;0;0;0;-92.81601;-4.109737;(0.0, 1.6, -0.1)
482;15.450;-73.91171;-14.37676;0;0;0;-93.25372;-4.096717;(0.0, 1.6, -0.1)
483;15.474;-73.8456;-14.52273;0;0;0;-93.95377;-4.056561;(0.0, 1.6, -0.1)
484;15.489;-73.3351;-14.56295;1;1;1;-94.2366;-4.054918;(0.0, 1.6, -0.1)SaccadeStart;
485;15.516;-73.18305;-14.57687;0;0;0;-94.61505;-4.078374;(0.0, 1.6, -0.1)
486;15.530;-73.02087;-14.55816;0;0;0;-94.70306;-4.084622;(0.0, 1.6, -0.1)
487;15.544;-73;-14.56752;0;0;0;-94.74231;-4.087243;(0.0, 1.6, -0.1)
488;15.559;-72.67106;-14.38418;1;1;1;-94.7359;-4.08615;(0.0, 1.6, -0.1)SaccadeStart;
489;15.572;-71.39667;-14.23293;1;0;1;-94.69788;-4.078583;(0.0, 1.6, -0.1)
490;15.587;-69.81129;-12.97267;0;1;1;-94.64035;-4.061359;(0.0, 1.6, -0.1)
491;15.602;-69.8287;-12.97537;0;0;0;-94.57028;-4.031286;(0.0, 1.6, -0.1)
492;15.657;-69.85231;-12.98404;0;0;0;-94.45517;-3.970667;(0.0, 1.6, -0.1)
493;15.671;-69.8252;-12.9671;0;0;0;-94.41595;-3.947173;(0.0, 1.6, -0.1)
494;15.688;-69.76943;-13.01595;0;0;0;-94.41931;-3.849954;(0.0, 1.6, -0.1)
495;15.716;-66.98733;-12.84897;1;1;1;-94.51688;-3.751099;(0.0, 1.6, -0.1)SaccadeStart;
496;15.729;-66.93249;-12.78608;0;0;0;-94.57751;-3.708345;(0.0, 1.6, -0.1)
497;15.746;-66.95351;-12.73808;0;0;0;-94.63998;-3.670465;(0.0, 1.6, -0.1)
498;15.760;-66.94809;-12.73097;0;0;0;-94.68716;-3.641253;(0.0, 1.6, -0.1)
499;15.787;-66.94384;-12.72742;0;0;0;-94.73105;-3.576935;(0.0, 1.6, -0.1)
500;15.801;-66.9325;-12.71658;0;0;0;-94.72797;-3.54962;(0.0, 1.6, -0.1)
501;15.815;-66.9353;-12.71646;0;0;0;-94.71136;-3.524848;(0.0, 1.6, -0.1)
502;15.832;-66.93785;-12.7182;0;0;0;-94.67603;-3.49809;(0.0, 1.6, -0.1)
503;15.846;-66.90063;-12.73411;0;0;0;-94.61664;-3.466166;(0.0, 1.6, -0.1)
504;15.873;-66.9055;-12.7252;0;0;0;-94.46378;-3.41639;(0.0, 1.6, -0.1)
505;15.888;-66.9368;-12.71186;0;0;0;-94.3746;-3.398936;(0.0, 1.6, -0.1)
506;15.901;-66.94746;-12.71403;0;0;0;-94.27463;-3.385398;(0.0, 1.6, -0.1)
507;15.915;-66.95432;-12.71784;0;0;0;-94.18295;-3.374427;(0.0, 1.6, -0.1)
508;15.931;-66.95598;-12.71947;0;0;0;-94.09769;-3.361831;(0.0, 1.6, -0.1)
509;15.961;-66.89646;-12.69136;0;0;0;-93.95422;-3.343607;(0.0, 1.6, -0.1)
510;15.975;-66.87503;-12.68755;0;0;0;-93.90427;-3.342037;(0.0, 1.6, -0.1)
511;16.002;-66.87245;-12.68606;0;0;0;-93.83594;-3.3446;(0.0, 1.6, -0.1)
512;16.043;-66.9009;-12.6063;0;0;0;-93.81235;-3.347743;(0.0, 1.6, -0.1)
513;16.058;-66.87473;-12.63434;0;0;0;-93.7341;-3.345744;(0.0, 1.6, -0.1)
514;16.087;-66.89659;-12.62354;0;0;0;-93.65796;-3.332225;(0.0, 1.6, -0.1)
515;16.100;-67.31802;-12.72624;0;0;0;-93.60269;-3.323362;(0.0, 1.6, -0.1)
516;16.115;-67.36621;-12.72185;0;0;0;-93.5383;-3.313632;(0.0, 1.6, -0.1)
517;16.129;-69.72876;-12.16625;1;0;1;-93.46017;-3.298416;(0.0, 1.6, -0.1)SaccadeStart;
518;16.172;-71.88367;-11.67572;1;0;1;-93.36047;-3.26905;(0.0, 1.6, -0.1)
519;16.187;-77.97028;-10.22926;1;0;1;-93.25113;-3.226819;(0.0, 1.6, -0.1)
520;16.201;-81.18472;-8.477777;1;1;1;-92.82318;-3.048413;(0.0, 1.6, -0.1)
521;16.215;-81.64111;-8.148655;0;0;0;-92.66043;-2.992569;(0.0, 1.6, -0.1)
522;16.233;-81.70881;-8.096757;0;0;0;-92.4924;-2.939731;(0.0, 1.6, -0.1)
523;16.260;-81.75126;-8.055835;0;0;0;-92.14966;-2.831844;(0.0, 1.6, -0.1)
524;16.287;-81.79517;-8.056388;0;0;0;-91.84204;-2.736281;(0.0, 1.6, -0.1)
525;16.304;-82.00247;-7.856054;0;0;0;-91.69232;-2.699085;(0.0, 1.6, -0.1)
526;16.357;-82.07729;-7.795802;0;0;0;-91.45761;-2.652212;(0.0, 1.6, -0.1)
527;16.375;-81.96354;-7.877854;0;0;0;-91.21478;-2.589309;(0.0, 1.6, -0.1)
528;16.400;-82.0312;-7.868914;0;0;0;-91.11453;-2.537459;(0.0, 1.6, -0.1)
529;16.417;-82.09624;-7.801778;0;0;0;-91.08322;-2.495261;(0.0, 1.6, -0.1)
