Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.296;-9.411549;26.16553;1;1;1;-15.77774;10.29663;(0.0, 1.6, 0.3)SaccadeStart;
270;9.327;-4.517036;25.47698;1;1;1;-15.68256;10.31918;(0.0, 1.6, 0.3)
271;9.367;-1.147933;26.05258;1;1;1;-15.52533;10.36969;(0.0, 1.6, 0.3)
272;9.422;-1.194716;25.90328;0;0;0;-15.42508;10.39288;(0.0, 1.6, 0.3)
273;9.445;-1.233675;25.59921;0;0;0;-15.28772;10.42953;(0.0, 1.6, 0.3)
274;9.480;-1.167799;25.49909;0;0;0;-15.15222;10.46896;(0.0, 1.6, 0.3)
275;9.508;-0.9856737;25.32709;0;0;0;-15.05289;10.50607;(0.0, 1.6, 0.3)
276;9.534;-0.5890608;25.14271;0;0;0;-14.95013;10.51706;(0.0, 1.6, 0.3)
277;9.581;4.049441;25.92248;1;1;1;-14.79099;10.54947;(0.0, 1.6, 0.3)SaccadeStart;
278;9.636;6.825766;25.26577;0;0;0;-14.68698;10.57043;(0.0, 1.6, 0.3)
279;9.661;6.953927;25.10994;0;0;0;-14.52701;10.60376;(0.0, 1.6, 0.3)
280;9.693;6.983491;25.12396;0;0;0;-14.34344;10.63535;(0.0, 1.6, 0.3)
281;9.721;7.07246;25.13005;0;0;0;-14.20758;10.65295;(0.0, 1.6, 0.3)
282;9.753;7.123872;25.10587;0;0;0;-14.06815;10.68243;(0.0, 1.6, 0.3)
283;9.779;7.184258;25.04212;0;0;0;-13.93088;10.69937;(0.0, 1.6, 0.3)
284;9.810;7.309826;24.94136;0;0;0;-13.80972;10.73584;(0.0, 1.6, 0.3)
285;9.865;12.66183;22.06388;1;0;1;-13.70822;10.76813;(0.0, 1.6, 0.3)SaccadeStart;
286;9.892;12.73818;21.78862;0;0;0;-13.58777;10.7944;(0.0, 1.6, 0.3)
287;9.940;12.76582;21.74636;0;0;0;-13.47293;10.83218;(0.0, 1.6, 0.3)
288;9.966;12.81731;21.57814;0;0;0;-13.42297;10.84018;(0.0, 1.6, 0.3)
289;9.993;12.84523;21.538;0;0;0;-13.37274;10.85379;(0.0, 1.6, 0.3)
290;10.025;12.99418;21.27307;0;0;0;-13.32446;10.87967;(0.0, 1.6, 0.3)
291;10.108;12.98119;21.27457;0;0;0;-13.28656;10.88712;(0.0, 1.6, 0.3)
292;10.133;13.29536;20.19216;0;0;0;-13.1792;10.90561;(0.0, 1.6, 0.3)
293;10.164;13.61192;14.57436;1;0;1;-13.11633;10.92459;(0.0, 1.6, 0.3)SaccadeStart;
294;10.194;13.79077;14.23218;0;0;0;-13.07913;10.94095;(0.0, 1.6, 0.3)
295;10.223;14.03779;13.86763;0;0;0;-13.04129;10.93509;(0.0, 1.6, 0.3)
296;10.252;14.01549;13.79203;0;0;0;-13.00583;10.94229;(0.0, 1.6, 0.3)
297;10.308;14.00275;13.73472;0;0;0;-12.97198;10.93793;(0.0, 1.6, 0.3)
298;10.331;13.91697;13.54048;0;0;0;-12.93597;10.93475;(0.0, 1.6, 0.3)
299;10.365;13.68425;13.19564;0;0;0;-12.90771;10.93787;(0.0, 1.6, 0.3)
300;10.391;13.53508;13.04999;0;0;0;-12.89441;10.93512;(0.0, 1.6, 0.3)
301;10.422;13.44579;12.93738;0;0;0;-12.88348;10.93042;(0.0, 1.6, 0.3)
302;10.449;13.38194;12.84882;0;0;0;-12.87238;10.92258;(0.0, 1.6, 0.3)
303;10.478;13.27144;12.67286;0;0;0;-12.862;10.92065;(0.0, 1.6, 0.3)
304;10.523;13.22137;12.62043;0;0;0;-12.85663;10.92206;(0.0, 1.6, 0.3)
305;10.546;4.760127;13.50836;1;1;1;-12.85602;10.91525;(0.0, 1.6, 0.3)SaccadeStart;
306;10.579;-2.134829;14.32098;1;1;1;-12.86911;10.91617;(0.0, 1.6, 0.3)
307;10.609;-9.109727;15.78351;1;1;1;-12.89392;10.91666;(0.0, 1.6, 0.3)
308;10.640;-14.27846;15.31335;1;1;1;-12.92404;10.90118;(0.0, 1.6, 0.3)
309;10.665;-14.58427;15.45281;0;0;0;-12.9512;10.88895;(0.0, 1.6, 0.3)
310;10.693;-14.76324;15.59248;0;0;0;-12.97308;10.8772;(0.0, 1.6, 0.3)
311;10.749;-14.85511;15.7214;0;0;0;-12.98889;10.85641;(0.0, 1.6, 0.3)
312;10.771;-15.03646;16.02764;0;0;0;-13.00449;10.841;(0.0, 1.6, 0.3)
313;10.807;-15.15468;16.13995;0;0;0;-13.01364;10.81329;(0.0, 1.6, 0.3)
314;10.836;-15.19286;16.12226;0;0;0;-13.02887;10.80548;(0.0, 1.6, 0.3)
315;10.864;-20.42535;15.07337;1;1;1;-13.06241;10.79401;(0.0, 1.6, 0.3)SaccadeStart;
316;10.895;-24.47564;14.09756;1;1;1;-13.10764;10.77823;(0.0, 1.6, 0.3)
317;10.949;-30.93614;13.08099;1;1;1;-13.16208;10.76218;(0.0, 1.6, 0.3)
318;10.974;-32.59753;12.29852;0;0;0;-13.1933;10.75842;(0.0, 1.6, 0.3)
319;11.012;-32.84641;12.08785;0;0;0;-13.24408;10.76035;(0.0, 1.6, 0.3)
320;11.098;-34.07887;11.34369;0;0;0;-13.276;10.75671;(0.0, 1.6, 0.3)
321;11.150;-38.95577;9.367554;1;0;1;-13.36588;10.73862;(0.0, 1.6, 0.3)SaccadeStart;
322;11.172;-39.09386;9.279693;0;0;0;-13.40234;10.72025;(0.0, 1.6, 0.3)
323;11.203;-39.11487;9.248956;0;0;0;-13.43228;10.71463;(0.0, 1.6, 0.3)
324;11.234;-39.12458;9.225731;0;0;0;-13.45276;10.71146;(0.0, 1.6, 0.3)
325;11.262;-39.20065;9.214231;0;0;0;-13.4722;10.71182;(0.0, 1.6, 0.3)
326;11.292;-39.26721;9.247717;0;0;0;-13.50153;10.71451;(0.0, 1.6, 0.3)
327;11.324;-39.31512;9.303843;0;0;0;-13.54108;10.70154;(0.0, 1.6, 0.3)
328;11.378;-39.32267;9.30379;0;0;0;-13.57678;10.68835;(0.0, 1.6, 0.3)
329;11.411;-39.31771;9.36592;0;0;0;-13.62589;10.67847;(0.0, 1.6, 0.3)
330;11.442;-43.03672;6.097399;1;0;1;-13.67154;10.65399;(0.0, 1.6, 0.3)SaccadeStart;
331;11.483;-43.8917;4.808383;0;0;0;-13.71854;10.6413;(0.0, 1.6, 0.3)
332;11.507;-43.7698;4.497795;0;0;0;-13.75244;10.62524;(0.0, 1.6, 0.3)
333;11.536;-43.76477;4.225613;0;0;0;-13.77902;10.62012;(0.0, 1.6, 0.3)
334;11.577;-43.68464;4.08385;0;0;0;-13.79581;10.61591;(0.0, 1.6, 0.3)
335;11.600;-43.64513;4.01868;0;0;0;-13.80014;10.61249;(0.0, 1.6, 0.3)
336;11.638;-43.57083;3.861922;0;0;0;-13.79938;10.61264;(0.0, 1.6, 0.3)
337;11.664;-43.49204;3.738076;0;0;0;-13.80457;10.59598;(0.0, 1.6, 0.3)
338;11.692;-43.4679;3.655586;0;0;0;-13.82111;10.57892;(0.0, 1.6, 0.3)
339;11.732;-43.42616;3.63093;0;0;0;-13.87784;10.55701;(0.0, 1.6, 0.3)
340;11.763;-43.28334;3.525639;0;0;0;-13.91714;10.53604;(0.0, 1.6, 0.3)
341;11.822;-37.08249;-3.181375;1;0;1;-13.95624;10.51907;(0.0, 1.6, 0.3)SaccadeStart;
342;11.844;-36.31371;-3.635914;0;0;0;-14.01401;10.48764;(0.0, 1.6, 0.3)
343;11.878;-35.54315;-4.536221;0;0;0;-14.06668;10.45218;(0.0, 1.6, 0.3)
344;11.906;-35.36548;-4.98761;0;0;0;-14.09668;10.4357;(0.0, 1.6, 0.3)
345;11.935;-35.22197;-5.376034;0;0;0;-14.11426;10.42651;(0.0, 1.6, 0.3)
346;11.963;-35.14716;-5.521717;0;0;0;-14.11957;10.4248;(0.0, 1.6, 0.3)
347;12.023;-35.03705;-5.649729;0;0;0;-14.12204;10.41693;(0.0, 1.6, 0.3)
348;12.079;-34.97152;-5.721894;0;0;0;-14.12643;10.40567;(0.0, 1.6, 0.3)
349;12.109;-34.19062;-5.805227;0;0;0;-14.15244;10.39371;(0.0, 1.6, 0.3)
350;12.140;-27.00706;-3.003631;1;0;1;-14.15067;10.38467;(0.0, 1.6, 0.3)SaccadeStart;
351;12.166;-27.013;-3.001034;0;0;0;-14.13025;10.37714;(0.0, 1.6, 0.3)
352;12.223;-27.00782;-2.983898;0;0;0;-14.08963;10.36551;(0.0, 1.6, 0.3)
353;12.246;-17.6659;-0.16036;1;1;1;-13.98709;10.36591;(0.0, 1.6, 0.3)SaccadeStart;
354;12.294;-6.214581;1.645379;1;1;1;-13.80774;10.36395;(0.0, 1.6, 0.3)
355;12.323;2.821279;1.872808;1;1;1;-13.73523;10.36728;(0.0, 1.6, 0.3)
356;12.351;2.732195;1.891418;0;0;0;-13.6803;10.35687;(0.0, 1.6, 0.3)
357;12.382;2.66328;1.883004;0;0;0;-13.62991;10.3566;(0.0, 1.6, 0.3)
358;12.435;2.660048;1.853756;0;0;0;-13.57687;10.34491;(0.0, 1.6, 0.3)
359;12.457;2.7033;1.750308;0;0;0;-13.41544;10.29059;(0.0, 1.6, 0.3)
360;12.493;2.737588;1.690958;0;0;0;-13.10889;10.25031;(0.0, 1.6, 0.3)
361;12.521;2.892832;1.696681;0;0;0;-12.7681;10.23993;(0.0, 1.6, 0.3)
362;12.550;2.964783;1.688017;0;0;0;-12.33804;10.24506;(0.0, 1.6, 0.3)
363;12.578;2.977432;1.658098;0;0;0;-11.83755;10.2283;(0.0, 1.6, 0.3)
364;12.607;3.022907;1.648969;0;0;0;-11.30966;10.23453;(0.0, 1.6, 0.3)
365;12.650;12.1738;0.7984239;1;1;1;-10.79456;10.25641;(0.0, 1.6, 0.3)SaccadeStart;
366;12.674;14.50792;0.6519476;1;1;1;-10.26685;10.26718;(0.0, 1.6, 0.3)
367;12.722;14.62056;0.63886;0;0;0;-8.993561;10.30881;(0.0, 1.6, 0.3)
368;12.752;14.50604;0.5968622;0;0;0;-8.175659;10.29324;(0.0, 1.6, 0.3)
369;12.777;14.78962;0.6787892;0;0;0;-7.181854;10.25891;(0.0, 1.6, 0.3)
370;12.807;22.49969;-0.4172072;1;1;1;-6.133575;10.26666;(0.0, 1.6, 0.3)SaccadeStart;
371;12.836;23.06053;-0.5727594;0;0;0;-5.058929;10.26611;(0.0, 1.6, 0.3)
372;12.908;22.75445;-0.8233283;0;0;0;-4.115936;10.25974;(0.0, 1.6, 0.3)
373;12.932;22.45138;-0.9445974;0;0;0;-2.581879;10.17258;(0.0, 1.6, 0.3)
374;12.967;22.85146;-0.9616576;0;0;0;-1.8237;10.12497;(0.0, 1.6, 0.3)
375;12.993;23.09692;-1.023126;0;0;0;-1.490601;10.11096;(0.0, 1.6, 0.3)
376;13.025;23.11675;-1.083474;0;0;0;-1.233521;10.10934;(0.0, 1.6, 0.3)
377;13.075;23.0918;-1.105937;0;0;0;-1.060822;10.11115;(0.0, 1.6, 0.3)
378;13.135;22.98801;-1.158872;0;0;0;-0.8314209;10.1358;(0.0, 1.6, 0.3)
379;13.158;23.07803;-1.180445;0;0;0;-0.697937;10.15283;(0.0, 1.6, 0.3)
380;13.194;23.20086;-1.250662;0;0;0;-0.5675354;10.12955;(0.0, 1.6, 0.3)
381;13.222;22.01064;-5.094458;1;0;1;-0.5011597;10.09192;(0.0, 1.6, 0.3)SaccadeStart;
382;13.251;22.02055;-8.921065;1;0;1;-0.4465637;10.06177;(0.0, 1.6, 0.3)
383;13.278;21.42466;-10.63189;0;0;0;-0.3795166;10.02368;(0.0, 1.6, 0.3)
384;13.335;21.49524;-11.09439;0;0;0;-0.3017883;9.958344;(0.0, 1.6, 0.3)
385;13.357;21.48333;-11.46835;0;0;0;-0.1691895;9.842834;(0.0, 1.6, 0.3)
386;13.395;21.44003;-11.52231;0;0;0;-0.02249146;9.689545;(0.0, 1.6, 0.3)
387;13.425;21.34114;-11.66271;0;0;0;0.09136172;9.568329;(0.0, 1.6, 0.3)
388;13.462;21.24449;-12.02691;0;0;0;0.2141229;9.444397;(0.0, 1.6, 0.3)
389;13.495;21.22073;-12.27878;0;0;0;0.4352913;9.328278;(0.0, 1.6, 0.3)
390;13.565;21.23354;-12.45295;0;0;0;0.6057393;9.272583;(0.0, 1.6, 0.3)
391;13.593;21.0867;-12.47007;0;0;0;0.9672846;9.146393;(0.0, 1.6, 0.3)
392;13.621;21.03695;-12.60345;0;0;0;1.189828;9.072876;(0.0, 1.6, 0.3)
393;13.651;15.62551;-14.32013;1;1;1;1.326689;9.014069;(0.0, 1.6, 0.3)SaccadeStart;
394;13.679;12.14432;-14.60628;1;1;1;1.436341;8.972778;(0.0, 1.6, 0.3)
395;13.706;11.28573;-14.64324;0;0;0;1.509192;8.927551;(0.0, 1.6, 0.3)
396;13.764;11.04338;-14.63766;0;0;0;1.517609;8.869385;(0.0, 1.6, 0.3)
397;13.789;0.9442962;-15.28659;1;1;1;1.366513;8.760376;(0.0, 1.6, 0.3)SaccadeStart;
398;13.835;-3.626845;-15.73485;1;1;1;0.9751143;8.556763;(0.0, 1.6, 0.3)
399;13.863;-3.531575;-16.05181;0;0;0;0.6801085;8.414886;(0.0, 1.6, 0.3)
400;13.892;-3.456738;-16.09931;0;0;0;0.295466;8.197174;(0.0, 1.6, 0.3)
401;13.921;-3.424105;-16.08426;0;0;0;-0.1828918;7.93042;(0.0, 1.6, 0.3)
402;13.979;-3.356208;-16.0606;0;0;0;-0.7742004;7.659821;(0.0, 1.6, 0.3)
403;14.004;-2.91313;-15.87641;0;0;0;-1.836151;7.230408;(0.0, 1.6, 0.3)
404;14.061;-3.191856;-16.01211;0;0;0;-3.042786;6.79953;(0.0, 1.6, 0.3)
405;14.110;-2.916948;-16.15188;0;0;0;-5.317841;6.13266;(0.0, 1.6, 0.3)
406;14.136;-11.99785;-17.46543;1;1;1;-6.358612;5.903931;(0.0, 1.6, 0.3)SaccadeStart;
407;14.207;-18.81258;-17.95772;1;1;1;-8.079102;5.5495;(0.0, 1.6, 0.3)
408;14.231;-24.46904;-18.29198;1;1;1;-9.998993;5.193787;(0.0, 1.6, 0.3)
409;14.267;-28.26303;-18.63267;1;1;1;-12.01749;4.834503;(0.0, 1.6, 0.3)
410;14.293;-31.49304;-19.35949;1;1;1;-13.44336;4.594635;(0.0, 1.6, 0.3)
411;14.323;-33.53341;-19.18477;0;0;0;-14.86584;4.357513;(0.0, 1.6, 0.3)
412;14.354;-33.74706;-19.23134;0;0;0;-16.22794;4.144897;(0.0, 1.6, 0.3)
413;14.406;-33.61926;-19.52588;0;0;0;-17.63303;3.9328;(0.0, 1.6, 0.3)
414;14.430;-33.60154;-19.54184;0;0;0;-19.60083;3.626495;(0.0, 1.6, 0.3)
415;14.463;-33.95731;-19.31201;0;0;0;-21.59592;3.426941;(0.0, 1.6, 0.3)
416;14.492;-40.78528;-19.12522;1;1;1;-22.95172;3.325775;(0.0, 1.6, 0.3)SaccadeStart;
417;14.519;-41.96692;-19.37606;0;0;0;-24.22903;3.243744;(0.0, 1.6, 0.3)
418;14.549;-43.68603;-19.45331;0;0;0;-25.52536;3.189484;(0.0, 1.6, 0.3)
419;14.577;-44.10519;-19.44129;0;0;0;-26.77432;3.152985;(0.0, 1.6, 0.3)
420;14.635;-44.05162;-19.43917;0;0;0;-27.95767;3.111633;(0.0, 1.6, 0.3)
421;14.654;-44.03908;-19.41762;0;0;0;-29.74548;3.027069;(0.0, 1.6, 0.3)
422;14.677;-46.78691;-19.39212;1;1;1;-30.92505;2.977142;(0.0, 1.6, 0.3)SaccadeStart;
423;14.708;-49.74651;-19.33866;1;1;1;-32.06586;2.928406;(0.0, 1.6, 0.3)
424;14.734;-52.35951;-19.34833;1;1;1;-33.24277;2.862885;(0.0, 1.6, 0.3)
425;14.762;-52.38945;-19.33921;0;0;0;-34.35806;2.806152;(0.0, 1.6, 0.3)
426;14.792;-52.59623;-19.34814;0;0;0;-35.47641;2.765717;(0.0, 1.6, 0.3)
427;14.835;-52.39798;-19.35707;0;0;0;-36.56058;2.740631;(0.0, 1.6, 0.3)
428;14.858;-52.26683;-19.33269;0;0;0;-37.63495;2.675751;(0.0, 1.6, 0.3)
429;14.890;-52.83151;-19.26281;0;0;0;-39.09647;2.576416;(0.0, 1.6, 0.3)
430;14.919;-56.34209;-19.27528;1;1;1;-39.91306;2.516571;(0.0, 1.6, 0.3)SaccadeStart;
431;14.951;-56.70112;-19.33974;0;0;0;-40.54712;2.464478;(-0.1, 1.6, 0.3)
432;14.977;-56.59111;-19.32697;0;0;0;-41.06546;2.451935;(-0.1, 1.6, 0.3)
433;15.010;-56.70337;-19.31498;0;0;0;-41.43893;2.420074;(-0.1, 1.6, 0.3)
434;15.093;-56.85033;-19.25752;0;0;0;-41.68552;2.359131;(-0.1, 1.6, 0.3)
435;15.114;-56.88128;-19.22009;0;0;0;-41.99493;2.295776;(-0.1, 1.6, 0.3)
436;15.148;-57.10245;-19.23245;0;0;0;-42.07346;2.22052;(-0.1, 1.6, 0.3)
437;15.177;-55.07851;-23.56589;1;0;1;-42.13242;2.204803;(-0.1, 1.6, 0.3)SaccadeStart;
438;15.205;-52.48796;-26.75158;1;0;1;-42.18698;2.153717;(-0.1, 1.6, 0.3)
439;15.234;-47.9839;-30.78922;1;0;1;-42.22009;2.067871;(-0.1, 1.6, 0.3)
440;15.293;-47.48163;-31.14484;0;0;0;-42.23099;1.989014;(-0.1, 1.6, 0.3)
441;15.316;-45.40766;-32.48021;1;0;1;-42.2084;1.833221;(-0.1, 1.6, 0.3)SaccadeStart;
442;15.350;-45.19887;-32.64782;0;0;0;-42.18399;1.68399;(-0.1, 1.6, 0.3)
443;15.380;-45.09734;-32.6714;0;0;0;-42.17987;1.576996;(-0.1, 1.6, 0.3)
444;15.410;-45.06283;-32.6823;0;0;0;-42.20465;1.492035;(-0.1, 1.6, 0.3)
445;15.438;-45.0319;-32.70243;0;0;0;-42.26865;1.436462;(-0.1, 1.6, 0.3)
446;15.508;-44.73371;-32.71564;0;0;0;-42.35886;1.365814;(-0.1, 1.6, 0.3)
447;15.533;-44.43235;-32.76782;0;0;0;-42.49435;1.253845;(-0.1, 1.6, 0.3)
448;15.566;-44.41331;-32.87887;0;0;0;-42.53735;1.202148;(-0.1, 1.6, 0.3)
449;15.593;-44.31832;-33.00658;0;0;0;-42.55847;1.154205;(-0.1, 1.6, 0.3)
450;15.622;-44.3247;-33.00485;0;0;0;-42.5419;1.108215;(-0.1, 1.6, 0.3)
451;15.660;-44.32228;-33.00821;0;0;0;-42.45999;1.057373;(-0.1, 1.6, 0.3)
452;15.721;-44.39115;-32.98228;0;0;0;-42.00616;0.9182129;(-0.1, 1.6, 0.3)
453;15.743;-31.60305;-30.47148;1;1;1;-40.94131;0.6921387;(-0.1, 1.6, 0.3)SaccadeStart;
454;15.778;-22.01607;-29.90842;1;1;1;-39.21667;0.2305298;(-0.1, 1.6, 0.3)
455;15.807;-18.58245;-30.56443;1;1;1;-37.81189;-0.1856584;(-0.1, 1.6, 0.3)
456;15.838;-18.51037;-30.49437;0;0;0;-36.23477;-0.6053313;(-0.1, 1.6, 0.3)
457;15.864;-18.71504;-30.43887;0;0;0;-34.67935;-0.9731267;(0.0, 1.6, 0.3)
458;15.921;-18.89259;-30.4067;0;0;0;-33.11606;-1.292111;(0.0, 1.6, 0.3)
459;15.945;-18.78991;-30.45444;0;0;0;-31.01901;-1.737196;(0.0, 1.6, 0.3)
460;15.977;-19.06314;-30.39522;0;0;0;-29.06824;-2.229139;(0.0, 1.6, 0.3)
461;16.007;-18.53793;-30.59165;0;0;0;-27.82855;-2.563912;(0.0, 1.6, 0.3)
462;16.063;-17.90625;-30.66783;0;0;0;-26.49307;-2.921073;(0.0, 1.6, 0.3)
463;16.096;-3.433725;-31.23922;1;1;1;-23.7572;-3.406513;(0.0, 1.6, 0.3)SaccadeStart;
464;16.164;3.058923;-30.55763;1;1;1;-22.3349;-3.644806;(0.0, 1.6, 0.3)
465;16.189;7.245166;-31.27709;1;1;1;-19.44775;-4.093724;(0.0, 1.6, 0.3)
466;16.223;9.049994;-31.35034;0;0;0;-17.28802;-4.398526;(0.0, 1.6, 0.3)
467;16.250;8.70893;-31.39182;0;0;0;-15.81284;-4.586883;(0.0, 1.6, 0.3)
468;16.278;8.675837;-31.50099;0;0;0;-14.40756;-4.834597;(0.0, 1.6, 0.3)
469;16.308;7.203151;-31.22332;0;0;0;-12.95911;-5.095533;(0.0, 1.6, 0.3)
470;16.365;7.108621;-31.29398;0;0;0;-11.54636;-5.396261;(0.0, 1.6, 0.3)
471;16.389;6.488354;-31.38688;0;0;0;-9.43692;-5.899862;(0.0, 1.6, 0.3)
472;16.436;10.78413;-32.21763;1;1;1;-6.519043;-6.530299;(0.0, 1.6, 0.3)SaccadeStart;
473;16.465;18.46885;-31.92791;1;1;1;-5.068329;-6.761529;(0.0, 1.6, 0.3)
474;16.495;19.1919;-31.80455;0;0;0;-3.640747;-6.928463;(0.0, 1.6, 0.3)
475;16.526;19.31807;-31.61443;0;0;0;-2.347687;-7.108338;(0.0, 1.6, 0.3)
476;16.578;19.56691;-31.5131;0;0;0;-1.018524;-7.289333;(0.0, 1.6, 0.3)
477;16.601;18.55069;-31.26034;0;0;0;0.8152103;-7.599393;(0.0, 1.6, 0.3)
478;16.638;18.81537;-31.31225;0;0;0;2.442528;-7.758211;(0.0, 1.6, 0.3)
479;16.665;18.86134;-31.3976;0;0;0;3.324941;-7.822289;(0.0, 1.6, 0.3)
480;16.694;19.07668;-31.39037;0;0;0;4.081348;-7.897184;(0.0, 1.6, 0.3)
481;16.725;18.89565;-31.34895;0;0;0;4.742464;-7.909087;(0.0, 1.6, 0.3)
482;16.749;19.06705;-31.30278;0;0;0;5.242868;-7.92829;(0.0, 1.6, 0.3)
483;16.805;19.07433;-31.28984;0;0;0;5.70086;-7.911786;(0.0, 1.6, 0.3)
484;16.829;19.37814;-31.20524;0;0;0;6.379385;-7.80688;(0.0, 1.6, 0.3)
485;16.862;19.63525;-31.12175;0;0;0;6.892696;-7.734706;(0.0, 1.6, 0.3)
486;16.893;20.70525;-30.31211;0;0;0;7.121601;-7.672913;(0.0, 1.6, 0.3)
487;16.936;21.23073;-29.84201;0;0;0;7.352251;-7.590752;(0.0, 1.6, 0.3)
488;16.965;21.48279;-29.69279;0;0;0;7.521485;-7.511342;(0.0, 1.6, 0.3)
489;17.023;21.52486;-29.69414;0;0;0;7.646759;-7.454748;(0.0, 1.6, 0.3)
490;17.077;21.61297;-29.65004;0;0;0;7.808119;-7.382559;(0.0, 1.6, 0.3)
491;17.107;21.71643;-29.61432;0;0;0;7.904419;-7.35996;(0.0, 1.6, 0.3)
492;17.135;21.96193;-29.49771;0;0;0;7.899804;-7.368081;(0.0, 1.6, 0.3)
493;17.165;21.9684;-29.49975;0;0;0;7.878827;-7.37105;(0.0, 1.6, 0.3)
494;17.191;22.09809;-29.40669;0;0;0;7.857557;-7.376755;(0.0, 1.6, 0.3)
495;17.249;22.18258;-29.4216;0;0;0;7.859719;-7.399653;(0.0, 1.6, 0.3)
496;17.272;22.31069;-29.29711;0;0;0;7.870862;-7.454824;(0.0, 1.6, 0.3)
497;17.305;22.36689;-29.27746;0;0;0;7.880041;-7.452363;(0.0, 1.6, 0.3)
498;17.333;22.41757;-29.26729;0;0;0;7.870086;-7.444805;(0.0, 1.6, 0.3)
499;17.365;22.49907;-29.25085;0;0;0;7.805028;-7.455275;(0.0, 1.6, 0.3)
500;17.390;22.55809;-29.26025;0;0;0;7.634473;-7.474205;(0.0, 1.6, 0.3)
501;17.421;22.66263;-29.50153;0;0;0;7.43498;-7.491578;(0.0, 1.6, 0.3)
502;17.478;20.46976;-28.17306;0;0;0;7.241504;-7.569657;(0.0, 1.6, 0.3)
503;17.500;17.65475;-25.88466;1;0;1;7.050943;-7.777038;(0.0, 1.6, 0.3)SaccadeStart;
504;17.539;16.16111;-21.71763;0;0;1;6.790905;-8.171585;(0.0, 1.6, 0.3)
505;17.565;22.42383;-29.3019;1;0;1;6.351112;-8.547485;(0.0, 1.6, 0.3)SaccadeStart;
506;17.605;22.48711;-29.27119;0;0;0;5.607797;-9.173543;(0.0, 1.6, 0.3)
507;17.636;22.45978;-29.31608;0;0;0;4.749175;-9.984201;(0.0, 1.6, 0.3)
508;17.692;21.78628;-29.96457;0;0;0;4.182821;-10.62607;(0.0, 1.6, 0.3)
509;17.715;20.7647;-30.91277;0;0;0;3.942041;-11.17976;(0.0, 1.6, 0.3)
510;17.747;19.85084;-31.7041;0;0;0;4.206687;-11.46075;(0.0, 1.6, 0.3)
511;17.777;20.16691;-32.59125;0;0;0;4.3783;-11.37628;(0.0, 1.6, 0.3)
512;17.808;20.39659;-32.45538;0;0;0;4.398915;-10.9218;(0.0, 1.6, 0.3)
513;17.835;20.58619;-31.90595;0;0;0;4.374443;-10.12018;(0.0, 1.6, 0.3)
514;17.871;20.77474;-31.00323;0;0;0;4.336724;-8.930617;(0.0, 1.6, 0.3)
515;17.922;20.89905;-29.77287;0;0;0;4.391811;-7.16676;(0.0, 1.6, 0.3)
516;17.950;20.87546;-28.20369;0;0;0;4.606416;-3.327155;(0.0, 1.6, 0.3)
517;17.977;20.97615;-24.83804;1;0;1;4.449179;1.026733;(0.0, 1.6, 0.3)SaccadeStart;
518;18.009;20.85628;-20.8237;1;0;1;3.901067;3.416138;(0.0, 1.6, 0.3)
519;18.065;20.32593;-18.58817;0;0;0;3.454199;5.291718;(0.0, 1.6, 0.3)
520;18.094;19.83886;-16.86482;0;0;0;2.682618;7.799347;(0.0, 1.6, 0.3)
521;18.149;19.26605;-14.37157;0;0;0;2.035762;8.825806;(0.0, 1.6, 0.3)
522;18.172;18.8345;-13.26999;0;0;0;0.8767934;10.39297;(0.0, 1.6, 0.3)
523;18.205;17.91826;-11.61544;0;0;0;-0.5089722;12.15631;(0.0, 1.6, 0.3)
524;18.237;16.69692;-9.810801;0;0;0;-1.541443;13.44308;(0.0, 1.6, 0.3)
525;18.264;15.77148;-8.519269;0;0;0;-2.710876;14.68112;(0.0, 1.6, 0.3)
526;18.292;14.79077;-7.214067;0;0;0;-4.19455;16.02042;(0.0, 1.6, 0.2)
527;18.322;13.65428;-5.713386;0;0;0;-5.697998;17.12982;(0.0, 1.6, 0.2)
528;18.363;12.42272;-4.436314;0;0;0;-7.007446;17.94003;(0.0, 1.6, 0.2)
529;18.382;11.29078;-3.507685;0;0;0;-8.047455;18.58344;(0.0, 1.6, 0.2)
530;18.405;10.33818;-2.800852;0;0;0;-8.764709;18.97556;(0.0, 1.6, 0.2)
531;18.433;9.602652;-2.428555;0;0;0;-9.440765;19.21387;(0.0, 1.6, 0.2)
532;18.461;8.83188;-2.27805;0;0;0;-10.16196;19.56741;(0.0, 1.6, 0.2)
533;18.489;8.02047;-2.021707;0;0;0;-11.0542;20.18817;(0.0, 1.6, 0.2)
534;18.517;7.081609;-1.461189;0;0;0;-11.85333;20.86346;(0.0, 1.6, 0.2)
535;18.561;6.241681;-0.827538;0;0;0;-12.71573;21.34842;(0.0, 1.6, 0.2)
536;18.622;5.241827;-0.458195;0;0;0;-13.18716;21.547;(0.0, 1.6, 0.2)
537;18.642;4.717037;-0.3188061;0;0;0;-14.05682;21.36224;(0.0, 1.6, 0.2)
538;18.677;3.890388;-0.4537385;0;0;0;-15.12808;20.95398;(0.0, 1.6, 0.2)
539;18.708;3.008292;-0.7057179;0;0;0;-15.93457;20.91098;(0.0, 1.6, 0.2)
