Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;60.008;-0.7377906;-4.404371;0;0;0;1.032941;2.452332;(0.1, 1.6, 0.0)
271;60.026;-0.7553408;-4.400035;0;0;0;1.012211;2.456543;(0.1, 1.6, 0.0)
272;60.047;-0.7669669;-4.399123;0;0;0;1.013157;2.45929;(0.1, 1.6, 0.0)
273;60.067;-0.7718193;-4.396149;0;0;0;1.027876;2.475372;(0.1, 1.6, 0.0)
274;60.081;-0.7541139;-4.379302;0;0;0;1.036022;2.484985;(0.1, 1.6, 0.0)
275;60.095;-0.7454354;-4.369039;0;0;0;1.043336;2.492584;(0.1, 1.6, 0.0)
276;60.110;-0.737679;-4.361248;0;0;0;1.049407;2.493713;(0.1, 1.6, 0.0)
277;60.125;-0.7314146;-4.360377;0;0;0;1.054499;2.491364;(0.1, 1.6, 0.0)
278;60.138;-0.7254218;-4.363082;0;0;0;1.056712;2.487;(0.1, 1.6, 0.0)
279;60.153;-0.7232797;-4.367796;0;0;0;1.055436;2.484375;(0.1, 1.6, 0.0)
280;60.167;-0.7250769;-4.370249;0;0;0;1.051688;2.482727;(0.1, 1.6, 0.0)
281;60.183;-0.7290644;-4.371506;0;0;0;1.047132;2.482117;(0.1, 1.6, 0.0)
282;60.195;-0.7346007;-4.37168;0;0;0;1.043441;2.481812;(0.1, 1.6, 0.0)
283;60.209;-0.7396351;-4.371637;0;0;0;1.040786;2.48114;(0.1, 1.6, 0.0)
284;60.224;-0.7432765;-4.372368;0;0;0;1.041775;2.478821;(0.1, 1.6, 0.0)
285;60.239;-0.7433442;-4.374344;0;0;0;1.046289;2.475586;(0.1, 1.6, 0.0)
286;60.252;-0.7399738;-4.377398;0;0;0;1.054355;2.47113;(0.1, 1.6, 0.0)
287;60.268;-0.732223;-4.381845;0;0;0;1.065401;2.4664;(0.1, 1.6, 0.0)
288;60.283;-0.7203548;-4.386729;0;0;0;1.075587;2.46225;(0.1, 1.6, 0.0)
289;60.297;-0.7096099;-4.391069;0;0;0;1.082821;2.458771;(0.1, 1.6, 0.0)
290;60.310;-0.7016327;-4.394424;0;0;0;1.08575;2.456238;(0.1, 1.6, 0.0)
291;60.324;-0.6982323;-4.3968;0;0;0;1.08456;2.453156;(0.1, 1.6, 0.0)
292;60.339;-0.6990893;-4.399927;0;0;0;1.079398;2.447662;(0.1, 1.6, 0.0)
293;60.356;-0.7039297;-4.405982;0;0;0;1.06989;2.442841;(0.1, 1.6, 0.0)
294;60.369;-0.7131896;-4.410654;0;0;0;1.056678;2.437561;(0.1, 1.6, 0.0)
295;60.382;-0.7266374;-4.415949;0;0;0;1.042329;2.432129;(0.1, 1.6, 0.0)
296;60.396;-0.7408832;-4.421827;0;0;0;1.02664;2.428864;(0.1, 1.6, 0.0)
297;60.409;-0.7560791;-4.425274;0;0;0;1.012581;2.427002;(0.1, 1.6, 0.0)
298;60.424;-0.7692937;-4.427524;0;0;0;0.9978792;2.426331;(0.1, 1.6, 0.0)
299;60.440;-0.7830409;-4.428458;0;0;0;0.9834477;2.425751;(0.1, 1.6, 0.0)
300;60.468;-0.7982901;-4.427943;0;0;0;0.9577358;2.43158;(0.1, 1.6, 0.0)
301;60.503;-0.8176358;-4.42433;0;0;0;0.9430491;2.434296;(0.1, 1.6, 0.0)
302;60.518;-0.8308823;-4.422316;0;0;0;0.9281965;2.434235;(0.1, 1.6, 0.0)
303;60.538;-0.8541234;-4.420296;0;0;0;0.9057617;2.438538;(0.1, 1.6, 0.0)
304;60.553;-0.8689119;-4.418347;0;0;0;0.91113;2.441711;(0.1, 1.6, 0.0)
305;60.568;-1.06874;-4.416;0;0;0;0.921757;2.444519;(0.1, 1.6, 0.0)
306;60.585;-1.056853;-4.412542;0;0;0;0.9344376;2.442963;(0.1, 1.6, 0.0)
307;60.611;-1.045833;-4.411762;0;0;0;0.9616098;2.420074;(0.1, 1.6, 0.0)
308;60.628;-1.011343;-4.438009;0;0;0;0.9719358;2.39917;(0.1, 1.6, 0.0)
309;60.662;-0.9401856;-4.459281;0;0;0;0.9761496;2.381287;(0.1, 1.6, 0.0)
310;60.692;-0.9983803;-4.476326;0;0;0;0.9640714;2.3591;(0.1, 1.6, 0.0)
311;60.723;-1.010265;-4.498083;0;0;0;0.9377065;2.348358;(0.1, 1.6, 0.0)
312;60.739;-1.043484;-4.508593;0;0;0;0.91243;2.330688;(0.1, 1.6, 0.0)
313;60.754;-1.059387;-4.528868;0;0;0;0.9117832;2.32724;(0.1, 1.6, 0.0)
314;60.768;-1.058916;-4.532723;0;0;0;0.9139664;2.327545;(0.1, 1.6, 0.0)
315;60.784;-1.056185;-4.532839;0;0;0;0.9190647;2.330597;(0.1, 1.6, 0.0)
316;60.823;-1.050422;-4.529909;0;0;0;0.9266612;2.333923;(0.1, 1.6, 0.0)
317;60.864;-1.046581;-4.524418;0;0;0;0.9370269;2.332306;(0.1, 1.6, 0.0)
318;60.881;-1.038515;-4.523647;0;0;0;0.9407449;2.296967;(0.1, 1.6, 0.0)
319;60.895;-1.029777;-4.561909;0;0;0;0.9388618;2.267639;(0.1, 1.6, 0.0)
320;60.911;-1.027694;-4.593014;0;0;0;0.9366602;2.255432;(0.1, 1.6, 0.0)
321;60.924;-1.030346;-4.605071;0;0;0;0.9348519;2.246307;(0.1, 1.6, 0.0)
322;60.938;-1.032118;-4.614105;0;0;0;0.9341905;2.240326;(0.1, 1.6, 0.0)
323;60.955;-1.03322;-4.619646;0;0;0;0.9341633;2.234619;(0.1, 1.6, 0.0)
324;60.968;-1.033815;-4.625142;0;0;0;0.934508;2.225098;(0.1, 1.6, 0.0)
325;60.982;-1.033492;-4.634772;0;0;0;0.9346141;2.214752;(0.1, 1.6, 0.0)
326;61.018;-1.033344;-4.645358;0;0;0;0.9365494;2.203217;(0.1, 1.6, 0.0)
327;61.030;-1.031195;-4.656722;0;0;0;0.9379733;2.18927;(0.1, 1.6, 0.0)
328;61.054;-0.9557667;-4.75311;0;0;0;-1.0112;2.174866;(0.1, 1.6, 0.0)
329;61.068;-2.970457;-4.686285;1;1;1;-1.012878;2.155731;(0.1, 1.6, 0.0)SaccadeStart;
330;61.084;-2.971647;-4.705479;0;0;0;-1.014984;2.134827;(0.1, 1.6, 0.0)
331;61.119;-2.972827;-4.72612;0;0;0;-1.022308;2.104309;(0.1, 1.6, 0.0)
332;61.140;-2.979397;-4.757524;0;0;0;-1.030731;2.091522;(0.1, 1.6, 0.0)
333;61.154;-2.987397;-4.770832;0;0;0;-1.038818;2.090393;(0.1, 1.6, 0.0)
334;61.168;-2.994738;-4.772244;0;0;0;-1.048767;2.093231;(0.1, 1.6, 0.0)
335;61.182;-3.003696;-4.769716;0;0;0;-1.061523;2.09845;(0.1, 1.6, 0.0)
336;61.195;-3.015498;-4.764858;0;0;0;-1.075562;2.106506;(0.1, 1.6, 0.0)
337;61.210;-3.028633;-4.757308;0;0;0;-1.09021;2.121521;(0.1, 1.6, 0.0)
338;61.224;-3.042615;-4.742668;0;0;0;-1.105377;2.140472;(0.1, 1.6, 0.0)
339;61.239;-3.057209;-4.723874;0;0;0;-1.125214;2.160309;(0.1, 1.6, 0.0)
340;61.255;-3.076413;-4.70418;0;0;0;-1.151642;2.181274;(0.1, 1.6, 0.0)
341;61.271;-15.14404;2.160372;1;0;1;-1.176422;2.201813;(0.1, 1.6, 0.0)SaccadeStart;
342;61.298;-15.06114;5.036725;0;0;1;-1.253723;2.247253;(0.1, 1.6, 0.0)
343;61.317;-15.09496;5.803577;0;0;0;-1.303528;2.274658;(0.1, 1.6, 0.0)
344;61.341;-14.97687;6.22827;0;0;0;-1.358551;2.326385;(0.1, 1.6, 0.0)
345;61.360;-15.27534;6.752072;0;0;0;-1.377502;2.345612;(0.1, 1.6, 0.0)
346;61.384;-17.24398;8.585713;1;0;1;-0.2420349;2.358551;(0.1, 1.6, 0.0)SaccadeStart;
347;61.401;-17.88456;10.06056;1;0;1;-0.2993164;2.362976;(0.1, 1.6, 0.0)
348;61.427;-17.86215;10.34238;0;0;0;-0.4496155;2.38562;(0.1, 1.6, 0.0)
349;61.442;-17.74781;10.70705;0;0;0;-0.5402527;2.402191;(0.1, 1.6, 0.0)
350;61.470;-17.68816;10.74399;0;0;0;-0.7675781;2.448486;(0.1, 1.6, 0.0)
351;61.531;-17.60785;10.78171;0;0;0;-0.9205933;2.524231;(0.1, 1.6, 0.0)
352;61.550;-17.48283;10.75464;0;0;0;-1.008759;2.577576;(0.1, 1.6, 0.0)
353;61.569;-21.5984;9.446987;1;1;1;-1.626495;2.841187;(0.1, 1.6, 0.0)SaccadeStart;
354;61.585;-24.48881;8.829656;1;1;1;-1.882904;2.912292;(0.1, 1.6, 0.0)
355;61.612;-25.56419;9.536822;0;0;0;-1.600281;3.05835;(0.1, 1.6, 0.0)
356;61.627;-23.98333;9.078228;1;1;1;-1.972198;3.127258;(0.1, 1.6, 0.0)SaccadeStart;
357;61.663;-24.04673;9.078869;0;0;0;-2.782379;3.321136;(0.1, 1.6, 0.0)
358;61.683;-23.69775;8.9513;0;0;0;-3.624329;3.581055;(0.1, 1.6, 0.0)
359;61.698;-24.15698;10.45156;1;0;1;-4.094818;3.712372;(0.1, 1.6, 0.0)SaccadeStart;
360;61.737;-24.03345;14.55946;1;0;1;-4.637207;3.874634;(0.1, 1.6, 0.0)
361;61.755;-24.10058;22.62918;1;0;1;-6.063599;4.506195;(0.1, 1.6, 0.0)
362;61.785;-24.7454;23.59296;0;0;0;-7.146942;4.975677;(0.1, 1.6, 0.0)
363;61.813;-24.00261;23.91446;0;0;0;-8.320374;5.442627;(0.0, 1.6, 0.0)
364;61.841;-23.79461;23.23119;0;0;0;-9.441895;5.859985;(0.0, 1.6, 0.0)
365;61.857;-23.54064;22.66117;0;0;0;-9.967987;6.035431;(0.0, 1.6, 0.0)
366;61.882;-23.61161;22.61731;0;0;0;-10.9874;6.347839;(0.0, 1.6, 0.0)
367;61.920;-27.98589;22.59125;1;1;1;-11.45563;6.490509;(0.0, 1.6, 0.0)SaccadeStart;
368;61.938;-27.92607;22.45138;0;0;0;-12.36844;6.759735;(0.0, 1.6, 0.0)
369;61.956;-28.03773;22.21257;0;0;0;-13.1601;6.969452;(0.0, 1.6, 0.0)
370;61.970;-28.40489;22.11816;0;0;0;-13.55527;7.074677;(0.0, 1.6, 0.0)
371;61.998;-28.50022;21.962;0;0;0;-14.24213;7.266632;(0.0, 1.6, 0.0)
372;62.055;-28.7651;21.45323;0;0;0;-14.57584;7.342102;(0.0, 1.6, 0.0)
373;62.074;-28.96305;21.20137;0;0;0;-15.1225;7.392151;(0.0, 1.6, 0.0)
374;62.098;-28.82384;21.14111;0;0;0;-15.86337;7.201691;(0.0, 1.6, 0.0)
375;62.115;-33.84678;17.56011;1;0;1;-15.99362;7.08847;(0.0, 1.6, 0.0)SaccadeStart;
376;62.141;-36.74715;14.14215;1;0;1;-16.14737;6.853302;(0.0, 1.6, 0.0)
377;62.157;-36.77641;14.07712;0;0;0;-16.19507;6.744781;(0.0, 1.6, 0.0)
378;62.183;-36.7738;14.09871;0;0;0;-16.27747;6.538239;(0.0, 1.6, 0.0)
379;62.200;-36.75157;14.08719;0;0;0;-16.31506;6.438843;(0.0, 1.6, 0.0)
380;62.227;-36.71005;14.16592;0;0;0;-16.40649;6.246857;(0.0, 1.6, 0.0)
381;62.242;-36.70477;14.33387;0;0;0;-16.46289;6.155243;(0.0, 1.6, 0.0)
382;62.276;-36.72005;14.31726;0;0;0;-16.59259;5.929565;(0.0, 1.6, 0.0)
383;62.298;-36.62984;14.52778;0;0;0;-16.68689;5.670166;(0.0, 1.6, 0.0)
384;62.311;-36.65509;14.6118;0;0;0;-16.7153;5.537415;(0.0, 1.6, 0.0)
385;62.327;-36.65395;14.58353;0;0;0;-16.73267;5.427948;(0.0, 1.6, 0.0)
386;62.356;-36.57409;14.56333;0;0;0;-16.74731;5.232452;(0.0, 1.6, 0.0)
387;62.383;-36.52097;14.64504;0;0;0;-16.7319;5.018341;(0.0, 1.6, 0.0)
388;62.399;-36.83268;11.42251;1;0;1;-16.70749;4.908447;(0.0, 1.6, 0.0)SaccadeStart;
389;62.425;-37.96568;7.974296;1;0;1;-16.63715;4.693909;(0.0, 1.6, 0.0)
390;62.441;-39.22904;0.3786911;1;0;1;-16.60443;4.60199;(0.0, 1.6, 0.0)
391;62.456;-39.25;0.3439561;0;0;0;-16.57269;4.511749;(0.0, 1.6, 0.0)
392;62.484;-39.25593;0.3619647;0;0;0;-16.50616;4.311066;(0.0, 1.6, 0.0)
393;62.513;-39.17361;0.3218162;0;0;0;-16.45776;4.109406;(0.0, 1.6, 0.0)
394;62.566;-38.9678;0.07337411;0;0;0;-16.43021;3.920929;(0.0, 1.6, 0.0)
395;62.588;-36.77715;-6.530758;1;0;1;-16.41046;3.82489;(0.0, 1.6, 0.0)SaccadeStart;
396;62.615;-31.70076;-15.803;1;0;1;-16.22488;3.413269;(0.0, 1.6, 0.0)
397;62.642;-31.54687;-16.20989;0;0;0;-16.13705;3.230621;(0.0, 1.6, 0.0)
398;62.679;-31.57198;-16.21083;0;0;0;-16.09323;3.063446;(0.0, 1.6, 0.0)
399;62.699;-31.55215;-16.18252;0;0;0;-16.10541;2.931335;(0.0, 1.6, 0.0)
400;62.750;-31.30106;-16.32276;0;0;0;-16.15756;2.830688;(0.0, 1.6, 0.0)
401;62.791;-31.23659;-16.25612;0;0;0;-16.28455;2.68924;(0.0, 1.6, 0.0)
402;62.809;-31.29327;-16.34196;0;0;0;-16.35687;2.608704;(0.0, 1.6, 0.0)
403;62.827;-31.3;-16.31289;0;0;0;-16.42502;2.574799;(0.0, 1.6, 0.0)
404;62.842;-31.33119;-16.33751;0;0;0;-16.46933;2.561218;(0.0, 1.6, 0.0)
405;62.869;-31.36092;-16.33505;0;0;0;-16.58331;2.514008;(0.0, 1.6, 0.0)
406;62.897;-31.471;-16.28732;0;0;0;-16.77609;2.477386;(0.0, 1.6, 0.0)
407;62.911;-36.44869;-15.28275;1;1;1;-16.90881;2.472137;(0.0, 1.6, 0.0)SaccadeStart;
408;62.926;-41.41496;-12.94514;1;0;1;-17.07495;2.470276;(0.0, 1.6, 0.0)
409;62.941;-41.53246;-12.68099;0;0;0;-17.24265;2.466553;(0.0, 1.6, 0.0)
410;62.956;-43.35761;-10.00942;1;0;1;-17.41272;2.457581;(0.0, 1.6, 0.0)SaccadeStart;
411;62.983;-43.16788;-9.834371;0;0;0;-17.74527;2.405243;(0.0, 1.6, 0.0)
412;62.999;-43.18916;-9.886676;0;0;0;-17.89694;2.359558;(0.0, 1.6, 0.0)
413;63.026;-42.96315;-9.968159;0;0;0;-18.19208;2.231354;(0.0, 1.6, 0.0)
414;63.084;-43.88037;-9.80054;0;0;0;-18.31174;2.153992;(0.0, 1.6, 0.0)
415;63.106;-44.20627;-9.71597;0;0;0;-18.49649;1.956604;(0.0, 1.6, 0.0)
416;63.125;-44.8166;-8.857345;1;0;1;-18.71722;1.510193;(0.0, 1.6, 0.0)SaccadeStart;
417;63.141;-44.9346;-9.15248;0;0;0;-18.76111;1.399689;(0.0, 1.6, 0.0)
418;63.157;-44.94466;-9.213684;0;0;0;-18.79556;1.284058;(0.0, 1.6, 0.0)
419;63.183;-44.87996;-9.22758;0;0;0;-18.85385;1.014709;(0.0, 1.6, 0.0)
420;63.200;-44.70603;-9.399381;0;0;0;-18.8765;0.8633118;(0.0, 1.6, 0.0)
421;63.225;-44.55368;-9.349429;0;0;0;-18.88318;0.4833069;(0.0, 1.6, 0.0)
422;63.242;-44.38585;-9.544546;0;0;0;-18.85959;0.2598877;(0.0, 1.6, 0.0)
423;63.268;-42.64697;-13.6326;1;0;1;-18.7439;-0.2874593;(0.0, 1.6, 0.0)SaccadeStart;
424;63.286;-38.03033;-21.70803;1;0;1;-18.67218;-0.5688761;(0.0, 1.6, 0.0)
425;63.312;-34.57148;-24.41465;1;0;1;-18.51941;-1.140303;(0.0, 1.6, 0.0)
426;63.327;-31.6964;-27.27174;1;0;1;-18.41122;-1.46067;(0.0, 1.6, 0.0)
427;63.355;-31.4754;-27.41009;0;0;0;-18.15585;-2.082245;(0.0, 1.6, 0.0)
428;63.383;-31.05813;-27.47761;0;0;0;-17.90857;-2.729239;(0.0, 1.6, 0.0)
429;63.400;-30.2696;-27.75444;0;0;0;-17.79608;-3.048022;(0.0, 1.6, 0.0)
430;63.435;-30.18227;-27.85431;0;0;0;-17.54648;-3.708158;(0.0, 1.6, 0.0)
431;63.450;-30.06808;-27.90673;0;0;0;-17.4364;-4.000988;(0.0, 1.6, 0.0)
432;63.469;-30.09636;-27.83375;0;0;0;-17.30011;-4.52372;(0.0, 1.6, 0.0)
433;63.497;-30.04527;-27.94784;0;0;0;-17.23456;-4.971189;(0.0, 1.6, 0.0)
434;63.511;-29.94664;-28.24063;0;0;0;-17.19266;-5.187604;(0.0, 1.6, 0.0)
435;63.526;-29.92013;-28.18388;0;0;0;-17.14999;-5.401375;(0.0, 1.6, 0.0)
436;63.540;-29.90242;-28.25073;0;0;0;-17.10428;-5.58057;(0.0, 1.6, 0.0)
437;63.582;-28.07125;-29.63161;0;0;0;-17.04025;-5.749828;(0.0, 1.6, 0.0)
438;63.602;-22.54995;-31.73186;1;0;1;-16.95624;-5.917273;(0.0, 1.6, 0.0)SaccadeStart;
439;63.626;-21.97033;-31.74009;0;0;0;-16.37292;-6.746867;(0.0, 1.6, 0.0)
440;63.665;-21.5221;-32.22404;0;0;0;-16.19333;-6.970195;(0.0, 1.6, 0.0)
441;63.686;-21.99342;-31.74936;0;0;0;-15.54376;-7.699764;(0.0, 1.6, 0.0)
442;63.711;-21.66673;-32.11653;0;0;0;-15.01764;-8.154179;(0.0, 1.6, 0.0)
443;63.753;-21.53634;-32.39171;0;0;0;-14.71423;-8.358592;(0.0, 1.6, 0.0)
444;63.770;-21.81367;-32.27721;0;0;0;-13.74164;-8.852359;(0.0, 1.6, 0.0)
445;63.798;-21.02773;-32.78392;0;0;0;-13.04062;-9.128032;(0.0, 1.6, 0.0)
446;63.813;-14.68236;-33.73559;1;1;1;-12.69882;-9.244892;(0.0, 1.6, 0.0)SaccadeStart;
447;63.827;-11.83279;-33.87991;1;1;1;-12.34711;-9.358563;(0.0, 1.6, 0.0)
448;63.855;-11.57728;-33.70092;0;0;0;-11.69049;-9.572775;(0.0, 1.6, 0.0)
449;63.884;-11.4579;-33.75128;0;0;0;-11.06622;-9.811747;(0.0, 1.6, 0.0)
450;63.902;-11.51995;-33.74114;0;0;0;-10.74368;-9.937094;(0.0, 1.6, 0.0)
451;63.925;-11.51118;-33.74885;0;0;0;-10.15747;-10.15247;(0.0, 1.6, 0.0)
452;63.941;-11.46564;-33.73872;0;0;0;-9.857147;-10.26327;(0.0, 1.6, 0.0)
453;63.958;-11.44469;-33.74738;0;0;0;-9.52301;-10.38865;(0.0, 1.6, 0.0)
454;63.985;-11.69819;-33.66562;0;0;0;-8.887115;-10.60468;(0.0, 1.6, 0.0)
455;64.012;-11.90918;-33.62112;0;0;0;-8.256683;-10.73743;(0.0, 1.6, 0.0)
456;64.042;-12.01734;-33.69727;0;0;0;-7.708649;-10.80888;(0.0, 1.6, 0.0)
457;64.099;-7.133391;-31.78763;1;0;1;-7.276672;-10.89289;(0.0, 1.6, 0.0)SaccadeStart;
458;64.119;-6.420777;-30.26024;0;0;1;-7.051575;-10.94174;(0.0, 1.6, 0.0)
459;64.141;-6.801658;-29.69294;0;0;0;-6.383362;-11.10749;(0.0, 1.6, 0.0)
460;64.160;-6.491703;-29.59881;0;0;0;-6.26062;-11.13573;(0.0, 1.6, 0.0)
461;64.183;-6.546369;-29.63819;0;0;0;-6.056763;-11.15256;(0.0, 1.6, 0.0)
462;64.202;-6.50846;-29.66306;0;0;0;-5.983704;-11.14087;(0.0, 1.6, 0.0)
463;64.226;-6.511092;-29.66657;0;0;0;-5.877716;-11.08845;(0.0, 1.6, 0.0)
464;64.240;-6.428994;-29.62039;0;0;0;-5.84549;-11.062;(0.0, 1.6, 0.0)
465;64.256;-6.433701;-29.61293;0;0;0;-5.821594;-11.03728;(0.0, 1.6, 0.0)
466;64.268;-6.416447;-29.63479;0;0;0;-5.80484;-11.00911;(0.0, 1.6, 0.0)
467;64.284;-6.420421;-29.63609;0;0;0;-5.793396;-10.98108;(0.0, 1.6, 0.0)
468;64.297;-6.428649;-29.62391;0;0;0;-5.784485;-10.95462;(0.0, 1.6, 0.0)
469;64.312;-3.715576;-28.36011;1;0;1;-5.778076;-10.92916;(0.0, 1.6, 0.0)SaccadeStart;
470;64.325;-2.25763;-27.90648;1;1;1;-5.776001;-10.90705;(0.0, 1.6, 0.0)
471;64.344;2.357741;-26.13592;1;0;1;-5.774078;-10.88122;(0.0, 1.6, 0.0)
472;64.369;2.658038;-25.33177;0;0;0;-5.776703;-10.84717;(0.0, 1.6, 0.0)
473;64.384;2.858875;-25.28218;0;0;0;-5.780273;-10.83715;(0.0, 1.6, 0.0)
474;64.412;2.938911;-25.30121;0;0;0;-5.791992;-10.82429;(0.0, 1.6, 0.0)
475;64.426;2.985775;-25.28868;0;0;0;-5.797333;-10.81829;(0.0, 1.6, 0.0)
476;64.441;2.97766;-25.31306;0;0;0;-5.802032;-10.80575;(0.0, 1.6, 0.0)
477;64.469;3.106479;-25.28569;0;0;0;-5.799561;-10.76891;(0.0, 1.6, 0.0)
478;64.494;3.214314;-25.27229;0;0;0;-5.793091;-10.74834;(0.0, 1.6, 0.0)
479;64.512;3.228159;-25.2811;0;0;0;-5.765656;-10.69466;(0.0, 1.6, 0.0)
480;64.526;3.247524;-25.30255;0;0;0;-5.737488;-10.64912;(0.0, 1.6, 0.0)
481;64.541;3.224697;-25.3544;0;0;0;-5.707153;-10.598;(0.0, 1.6, 0.0)
482;64.555;3.222115;-25.34835;0;0;0;-5.672821;-10.54462;(0.0, 1.6, 0.0)
483;64.615;3.231158;-25.32886;0;0;0;-5.59137;-10.44509;(0.0, 1.6, 0.0)
484;64.638;3.132115;-25.28476;0;0;0;-5.547089;-10.40803;(0.0, 1.6, 0.0)
485;64.673;3.049158;-25.3267;0;0;0;-5.376007;-10.26211;(0.0, 1.6, 0.0)
486;64.698;3.106222;-25.32772;0;0;0;-5.298981;-10.14166;(0.0, 1.6, 0.0)
487;64.713;3.109475;-25.25101;0;0;0;-5.28537;-10.10781;(0.0, 1.6, 0.0)
488;64.763;3.122171;-25.24366;0;0;0;-5.275482;-10.03891;(0.0, 1.6, 0.0)
489;64.783;3.128303;-25.29712;0;0;0;-5.281952;-9.931545;(0.0, 1.6, 0.0)
490;64.799;3.992176;-25.08559;1;1;1;-5.283264;-9.89747;(0.0, 1.6, 0.0)SaccadeStart;
491;64.811;6.174004;-23.31749;1;0;1;-5.281311;-9.86302;(0.0, 1.6, 0.0)
492;64.826;6.272416;-23.02028;0;0;0;-5.27713;-9.823088;(0.0, 1.6, 0.0)
493;64.842;6.149276;-18.42297;1;0;1;-5.269714;-9.781175;(0.0, 1.6, 0.0)SaccadeStart;
494;64.870;5.849925;-17.18463;0;0;0;-5.246979;-9.692431;(0.0, 1.6, 0.0)
495;64.887;6.190715;-16.64402;0;0;0;-5.231628;-9.640889;(0.0, 1.6, 0.0)
496;64.934;6.196879;-16.63845;0;0;0;-5.201904;-9.517595;(0.0, 1.6, 0.0)
497;64.952;6.135788;-16.60991;0;0;0;-5.168335;-9.352016;(0.0, 1.6, 0.0)
498;64.970;6.131922;-16.64248;0;0;0;-5.136902;-9.194241;(0.0, 1.6, 0.0)
499;64.985;6.362196;-16.51388;0;0;0;-5.12381;-9.120412;(0.0, 1.6, 0.0)
500;65.012;6.385327;-16.53657;0;0;0;-5.101898;-8.951219;(0.0, 1.6, 0.0)
501;65.026;6.390713;-16.55076;0;0;0;-5.090698;-8.851321;(0.0, 1.6, 0.0)
502;65.056;5.466221;-15.87393;0;0;0;-5.07547;-8.663295;(0.0, 1.6, 0.0)
503;65.072;-0.3619221;-5.494102;1;0;1;-5.075775;-8.558721;(0.0, 1.6, 0.0)SaccadeStart;
504;65.128;-0.6398553;-4.824143;0;0;0;-5.091125;-8.339149;(0.0, 1.6, 0.0)
505;65.148;-1.012851;-4.493398;0;0;0;-5.105743;-8.222868;(0.0, 1.6, 0.0)
506;65.170;-0.8970752;-4.754589;0;0;0;-5.206573;-7.73555;(0.0, 1.6, 0.0)
507;65.198;-1.057633;-3.798477;0;0;0;-5.293213;-7.494769;(0.0, 1.6, 0.0)
508;65.214;-2.316259;-2.447754;1;0;1;-5.349854;-7.377784;(0.0, 1.6, 0.0)SaccadeStart;
509;65.242;-4.437616;-0.1847809;1;0;1;-5.487885;-7.135252;(0.0, 1.6, 0.0)
510;65.270;-6.77622;1.390799;1;0;1;-5.648987;-6.87824;(0.0, 1.6, 0.0)
511;65.298;-6.85081;1.828916;0;0;0;-5.844299;-6.610524;(0.0, 1.6, 0.0)
512;65.315;-6.820425;2.005376;0;0;0;-5.944611;-6.489485;(0.0, 1.6, 0.0)
513;65.340;-6.83633;2.026298;0;0;0;-6.165985;-6.237767;(0.0, 1.6, 0.0)
514;65.356;-6.704731;1.994989;0;0;0;-6.28244;-6.108984;(0.0, 1.6, 0.0)
515;65.383;-6.583934;2.100933;0;0;0;-6.544617;-5.851774;(0.0, 1.6, 0.0)
516;65.400;-7.554175;2.075007;1;1;1;-6.674194;-5.740749;(0.0, 1.6, 0.0)SaccadeStart;
517;65.427;-11.61771;1.812444;1;1;1;-6.932159;-5.529908;(0.0, 1.6, 0.0)
518;65.445;-13.03052;2.087521;1;1;1;-7.046417;-5.4357;(0.0, 1.6, 0.0)
519;65.470;-13.08178;2.091438;0;0;0;-7.251099;-5.261839;(0.0, 1.6, 0.0)
520;65.499;-13.13001;2.151642;0;0;0;-7.388336;-5.109607;(0.0, 1.6, 0.0)
521;65.513;-13.17416;2.204873;0;0;0;-7.437683;-5.010531;(0.0, 1.6, 0.0)
522;65.528;-13.19254;2.238389;0;0;0;-7.472321;-4.90621;(0.0, 1.6, 0.0)
523;65.555;-13.21213;2.158745;0;0;0;-7.509796;-4.681663;(0.0, 1.6, 0.0)
524;65.594;-13.65527;2.129144;0;0;0;-7.51825;-4.408243;(0.0, 1.6, 0.0)
525;65.654;-14.30185;10.41159;1;0;1;-7.501831;-4.079683;(0.0, 1.6, 0.0)SaccadeStart;
526;65.697;-14.31555;13.19898;1;0;1;-7.466339;-3.731937;(0.0, 1.6, 0.0)
527;65.714;-14.44827;12.52668;0;0;0;-7.239777;-2.493;(0.0, 1.6, 0.0)
528;65.761;-14.3996;13.28235;0;0;0;-7.060608;-1.934846;(0.0, 1.6, 0.0)
529;65.806;-14.46434;12.42526;0;0;0;-6.665985;-1.083343;(0.0, 1.6, 0.0)
530;65.823;-13.5376;13.18742;1;0;1;-6.343903;-0.535542;(0.0, 1.6, 0.0)SaccadeStart;
531;65.839;-9.07486;15.21502;1;0;1;-6.004913;-0.06351167;(0.0, 1.6, 0.0)
532;65.855;-7.963928;15.39283;1;1;1;-5.823853;0.157959;(0.0, 1.6, 0.0)
533;65.884;-7.421534;14.89544;0;0;0;-5.429138;0.6128235;(0.0, 1.6, 0.0)
534;65.901;-7.267998;14.76024;0;0;0;-5.234802;0.8409424;(0.0, 1.6, 0.0)
535;65.924;-7.387715;14.50196;0;0;0;-4.827515;1.322144;(0.0, 1.6, 0.0)
536;65.939;-7.37323;14.12391;0;0;0;-4.631927;1.548248;(0.0, 1.6, 0.0)
537;65.956;-7.35064;14.14302;0;0;0;-4.434113;1.770691;(0.0, 1.6, 0.0)
