Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;364.071;-0.5940886;-10.38303;0;0;0;1.50563;4.349915;(0.0, 1.8, -0.2)
273;364.083;-0.5919583;-10.38508;0;0;0;1.508197;4.346802;(0.0, 1.8, -0.2)
274;364.097;-0.589862;-10.38821;0;0;0;1.51254;4.343109;(0.0, 1.8, -0.2)
275;364.113;-0.5860473;-10.39192;0;0;0;1.516588;4.340057;(0.0, 1.8, -0.2)
276;364.127;-0.5830709;-10.3949;0;0;0;1.519284;4.338745;(0.0, 1.8, -0.2)
277;364.142;-0.5811902;-10.39598;0;0;0;1.521375;4.33847;(0.0, 1.8, -0.2)
278;364.156;-0.5799126;-10.39596;0;0;0;1.523718;4.339233;(0.0, 1.8, -0.2)
279;364.169;-0.5787291;-10.39481;0;0;0;1.525597;4.338531;(0.0, 1.8, -0.2)
280;364.184;-0.577843;-10.39528;0;0;0;1.528135;4.335876;(0.0, 1.8, -0.2)
281;364.198;-0.5763816;-10.39796;0;0;0;1.528923;4.331543;(0.0, 1.8, -0.2)
282;364.213;-0.5762509;-10.40201;0;0;0;1.528961;4.325226;(0.0, 1.8, -0.2)
283;364.227;-0.5775905;-10.40817;0;0;0;1.528377;4.31958;(0.0, 1.8, -0.2)
284;364.240;-0.5793302;-10.41382;0;0;0;1.527402;4.313049;(0.0, 1.8, -0.2)
285;364.256;-0.5808851;-10.42018;0;0;0;1.525877;4.307098;(0.0, 1.8, -0.2)
286;364.274;-0.5827852;-10.42619;0;0;0;1.525338;4.300629;(0.0, 1.8, -0.2)
287;364.321;-0.5819395;-10.43232;0;0;0;1.522732;4.29425;(0.0, 1.8, -0.2)
288;364.333;-0.5845306;-10.43949;0;0;0;1.522673;4.292084;(0.0, 1.8, -0.2)
289;364.356;-0.5803514;-10.43983;0;0;0;1.517735;4.274017;(0.0, 1.8, -0.2)
290;364.370;-0.5844223;-10.46035;0;0;0;1.514512;4.268982;(0.0, 1.8, -0.2)
291;364.383;-0.5869033;-10.4654;0;0;0;1.510395;4.266022;(0.0, 1.8, -0.2)
292;364.398;-0.5907214;-10.46862;0;0;0;1.507225;4.264923;(0.0, 1.8, -0.2)
293;364.415;-0.5936427;-10.4696;0;0;0;1.504672;4.26474;(0.0, 1.8, -0.2)
294;364.441;-0.5955551;-10.46882;0;0;0;1.502517;4.264465;(0.0, 1.8, -0.2)
295;364.455;-0.5989274;-10.46989;0;0;0;1.504334;4.262207;(0.0, 1.8, -0.2)
296;364.471;-0.5967359;-10.47217;0;0;0;1.506927;4.25946;(0.0, 1.8, -0.2)
297;364.487;-0.5939332;-10.47497;0;0;0;1.510692;4.257416;(0.0, 1.8, -0.2)
298;364.513;-0.5885968;-10.47616;0;0;0;1.51717;4.25293;(0.0, 1.8, -0.2)
299;364.528;-0.5826985;-10.48111;0;0;0;1.519716;4.250763;(0.0, 1.8, -0.2)
300;364.543;-0.5805458;-10.48365;0;0;0;1.51997;4.24762;(0.0, 1.8, -0.2)
301;364.571;-0.5799259;-10.48614;0;0;0;1.517655;4.246124;(0.0, 1.8, -0.2)
302;364.586;-0.5856135;-10.48842;0;0;0;1.514892;4.249084;(0.0, 1.8, -0.2)
303;364.599;-0.5896555;-10.48484;0;0;0;1.513905;4.253387;(0.0, 1.8, -0.2)
304;364.621;-0.5914941;-10.47963;0;0;0;1.511885;4.257599;(0.0, 1.8, -0.2)
305;364.643;-0.5946749;-10.47462;0;0;0;1.510111;4.254456;(0.0, 1.8, -0.2)
306;364.658;-0.6022684;-10.47866;0;0;0;1.507888;4.249725;(0.0, 1.8, -0.2)
307;364.672;-0.6053283;-10.48289;0;0;0;1.503266;4.247253;(0.0, 1.8, -0.2)
308;364.685;-0.7806271;-10.49335;0;0;0;1.497994;4.245544;(0.0, 1.8, -0.2)
309;364.699;-0.7859904;-10.49477;0;0;0;1.49041;4.244141;(0.0, 1.8, -0.2)
310;364.713;-0.7939973;-10.49633;0;0;0;1.481644;4.242798;(0.0, 1.8, -0.2)
311;364.730;-0.8034374;-10.49742;0;0;0;1.468514;4.241333;(0.0, 1.8, -0.2)
312;364.757;-0.8767257;-10.61837;0;0;0;5.989541;4.269501;(0.0, 1.8, -0.2)
313;364.772;3.614997;-10.46909;1;1;1;5.860368;4.268372;(0.0, 1.8, -0.2)SaccadeStart;
314;364.786;3.482185;-10.46977;0;0;0;5.813618;4.267395;(0.0, 1.8, -0.2)
315;364.799;3.43367;-10.47044;0;0;0;5.780344;4.266205;(0.0, 1.8, -0.2)
316;364.867;3.398805;-10.4713;0;0;0;5.752481;4.265137;(0.0, 1.8, -0.2)
317;364.897;3.371467;-10.47259;0;0;0;5.661008;4.28241;(0.0, 1.8, -0.2)
318;364.924;3.276234;-10.45537;0;0;0;5.556082;4.326782;(0.0, 1.8, -0.2)
319;364.939;3.160919;-10.40864;0;0;0;5.450115;4.35083;(0.0, 1.8, -0.2)
320;364.959;-8.271338;-6.149765;1;0;1;5.285301;4.371002;(0.0, 1.8, -0.2)SaccadeStart;
321;364.987;-14.65469;-4.475526;0;1;1;5.039104;4.391449;(0.0, 1.8, -0.2)
322;365.001;-19.87045;-2.574641;1;0;1;4.859913;4.402557;(0.0, 1.8, -0.2)SaccadeStart;
323;365.030;-19.88267;-2.348415;0;0;0;4.418361;4.422852;(0.0, 1.8, -0.2)
324;365.044;-19.63947;-1.317257;1;0;1;-3.207703;4.424316;(0.0, 1.8, -0.1)SaccadeStart;
325;365.075;-25.2204;-1.713035;0;1;1;-3.890167;4.458649;(0.0, 1.8, -0.1)
326;365.100;-25.00051;-1.716417;0;0;0;-4.69278;4.528564;(0.0, 1.8, -0.1)
327;365.115;-26.95062;0.2661284;1;0;1;-5.155731;4.597076;(0.0, 1.8, -0.1)SaccadeStart;
328;365.131;-28.35692;1.103942;0;0;1;-5.595795;4.675415;(0.0, 1.8, -0.1)
329;365.159;-31.71017;3.297414;1;0;1;-6.552399;4.859436;(0.0, 1.8, -0.1)SaccadeStart;
330;365.188;-31.25083;3.558964;0;0;0;-7.576294;5.055969;(0.0, 1.8, -0.1)
331;365.214;-31.36326;3.591599;0;0;0;-8.754761;5.308258;(0.0, 1.8, -0.1)
332;365.230;-30.65809;3.611871;0;0;0;-9.379944;5.449341;(0.0, 1.8, -0.1)
333;365.244;-30.94747;3.061494;0;0;0;-8.459137;5.605499;(0.0, 1.8, -0.1)
334;365.272;-29.26887;2.267526;1;0;1;-9.909149;5.964661;(0.0, 1.9, -0.1)SaccadeStart;
335;365.286;-28.54917;4.041974;0;0;1;-10.63907;6.145111;(0.0, 1.9, -0.1)
336;365.303;-28.31728;4.228639;0;0;0;-11.43677;6.346039;(0.0, 1.9, -0.1)
337;365.330;-28.05294;4.299587;0;0;0;-12.93527;6.742432;(0.0, 1.9, -0.1)
338;365.373;-28.31908;4.082838;0;0;0;-13.68832;6.942596;(0.0, 1.9, -0.1)
339;365.386;-28.43828;4.116478;0;0;0;-14.44977;7.133118;(0.0, 1.9, -0.1)
340;365.400;-29.29767;0.5991874;1;0;1;-16.90683;7.600098;(0.0, 1.9, -0.1)SaccadeStart;
341;365.415;-31.23103;0.1579815;0;1;1;-17.69778;7.710022;(0.0, 1.9, -0.1)
342;365.430;-30.97011;-0.5593845;1;0;1;-18.48087;7.802856;(0.0, 1.9, -0.1)SaccadeStart;
343;365.459;-31.17478;-0.6480601;0;0;0;-20.03488;7.950073;(0.0, 1.9, -0.1)
344;365.487;-31.50644;-0.6448023;0;0;0;-21.40134;8.064423;(0.0, 1.9, -0.1)
345;365.515;-31.98655;-0.6220604;0;0;0;-22.60953;8.18869;(0.0, 1.9, -0.1)
346;365.529;-32.463;-0.5657292;0;0;0;-23.10748;8.256775;(0.0, 1.9, -0.1)
347;365.545;-32.88;-0.5479841;0;0;0;-23.54736;8.326141;(0.0, 1.9, -0.1)
348;365.572;-32.9395;-0.4759545;0;0;0;-24.27835;8.466675;(0.0, 1.9, -0.1)
349;365.587;-30.61129;3.022394;1;0;1;-24.54953;8.536469;(0.0, 1.9, -0.1)SaccadeStart;
350;365.601;-30.73806;3.21764;0;0;0;-24.77679;8.608032;(0.0, 1.9, -0.1)
351;365.621;-30.79026;3.321846;0;0;0;-24.97845;8.687805;(0.0, 1.9, -0.1)
352;365.645;-30.9374;3.41826;0;0;0;-25.25626;8.830261;(0.0, 1.9, -0.1)
353;365.673;-31.1618;3.505733;0;0;0;-25.41797;8.942688;(0.0, 1.9, -0.1)
354;365.701;-31.65049;3.680135;0;0;0;-25.46829;9.002106;(0.0, 1.9, -0.1)
355;365.715;-32.37622;4.019681;1;0;1;-25.45117;9.027069;(0.0, 1.9, -0.1)SaccadeStart;
356;365.729;-32.40152;4.076827;0;0;0;-25.41068;9.053894;(0.0, 1.9, -0.1)
357;365.749;-32.468;4.160275;0;0;0;-25.34924;9.083649;(0.0, 1.9, -0.1)
358;365.772;-31.75774;4.613408;0;0;0;-25.16946;9.15271;(0.0, 1.9, -0.1)
359;365.787;-30.50749;5.459182;1;0;1;-25.06403;9.184235;(0.0, 1.9, -0.1)SaccadeStart;
360;365.810;-30.36996;5.48099;0;0;0;-24.94916;9.207886;(0.0, 1.9, -0.1)
361;365.888;-30.34037;5.474659;0;0;0;-24.68796;9.235931;(0.0, 1.9, -0.1)
362;365.902;-30.45992;5.499743;0;0;0;-24.26953;9.223267;(0.0, 1.9, -0.1)
363;365.950;-30.39894;5.511344;0;0;0;-23.67813;9.200012;(0.0, 1.9, -0.1)
364;365.962;-30.05947;5.475678;0;0;0;-23.34216;9.17981;(0.0, 1.9, -0.1)
365;365.986;-17.44086;6.69306;1;1;1;-22.95633;9.148254;(0.0, 1.9, -0.1)SaccadeStart;
366;366.000;-11.24473;5.668237;0;1;1;-22.73782;9.133698;(0.0, 1.9, -0.1)
367;366.015;-5.724019;5.3525;1;1;1;-22.48938;9.124908;(0.0, 1.9, -0.1)SaccadeStart;
368;366.030;-4.689168;5.314603;1;1;1;-22.24722;9.124969;(0.0, 1.9, -0.1)
369;366.059;-4.451612;5.300014;0;0;0;-21.73218;9.148804;(0.0, 1.9, -0.1)
370;366.087;-4.517964;5.162825;0;0;0;-21.22913;9.186249;(0.0, 1.9, -0.1)
371;366.114;-4.546546;5.101526;0;0;0;-20.70386;9.227081;(0.0, 1.9, -0.1)
372;366.130;-4.634965;5.016115;0;0;0;-20.44931;9.24942;(0.0, 1.9, -0.1)
373;366.158;-4.586371;4.992345;0;0;0;-19.94144;9.304108;(0.0, 1.9, -0.1)
374;366.172;-4.822875;4.722541;0;0;0;-19.67108;9.333923;(0.0, 1.9, -0.1)
375;366.201;-4.714374;4.617397;0;0;0;-19.16946;9.393005;(0.0, 1.9, -0.1)
376;366.230;-0.8811989;4.853118;1;1;1;-18.65866;9.452637;(0.0, 1.9, -0.1)SaccadeStart;
377;366.257;-0.102155;4.784567;0;0;0;-18.1608;9.503632;(0.0, 1.9, -0.1)
378;366.273;-0.09891351;4.805449;0;0;0;-17.92551;9.523926;(0.0, 1.9, -0.1)
379;366.300;-0.01541579;4.772511;0;0;0;-17.44769;9.55954;(0.0, 1.9, -0.1)
380;366.314;0.5232052;4.665563;0;0;0;-17.21564;9.574188;(0.0, 1.9, -0.1)
381;366.330;0.5096186;4.676483;0;0;0;-16.97913;9.585938;(0.0, 1.9, -0.1)
382;366.403;0.567875;4.707957;0;0;0;-16.45862;9.604553;(0.0, 1.9, -0.1)
383;366.417;0.4296577;4.78992;0;0;0;-15.8829;9.6138;(0.0, 1.9, -0.1)
384;366.443;-0.3537737;4.884837;0;0;0;-14.39551;9.636566;(0.0, 1.9, -0.1)
385;366.472;0.3454236;4.92957;0;0;0;-13.42615;9.668793;(0.0, 1.9, -0.1)
386;366.500;0.02312558;5.068293;0;0;0;-12.30588;9.708466;(0.0, 1.9, -0.1)
387;366.515;0.2783363;5.076366;0;0;0;-11.6192;9.729218;(0.0, 1.9, -0.1)
388;366.530;0.843189;5.572737;0;0;0;-10.92358;9.751831;(0.0, 1.9, -0.1)
389;366.546;2.134229;5.391755;1;1;1;-10.06622;9.780457;(0.0, 1.9, -0.1)SaccadeStart;
390;366.572;4.095622;5.398585;1;1;1;-8.500519;9.825073;(0.0, 1.9, -0.1)
391;366.587;5.202034;5.416377;1;1;1;-7.6633;9.849487;(0.0, 1.9, -0.1)
392;366.600;6.011412;5.440048;1;1;1;-6.833862;9.875092;(0.0, 1.9, -0.1)
393;366.621;6.864427;5.464237;0;0;0;-5.969299;9.901917;(0.0, 1.9, -0.1)
394;366.645;1.392956;7.573327;1;0;1;-4.476776;9.958954;(0.0, 1.9, -0.1)SaccadeStart;
395;366.674;1.658235;7.644373;0;0;0;-3.203033;10.02737;(0.0, 1.9, -0.1)
396;366.701;1.829298;6.082538;1;0;1;-2.164948;10.07672;(0.0, 1.9, -0.1)SaccadeStart;
397;366.731;2.57416;5.989594;0;0;0;-1.3172;10.09418;(0.0, 1.9, -0.1)
398;366.758;2.960312;6.084377;0;0;0;-0.6555481;10.07828;(0.0, 1.9, -0.1)
399;366.773;3.170377;6.138179;0;0;0;-0.3916321;10.06549;(0.0, 1.9, -0.1)
400;366.800;3.08536;6.136714;0;0;0;0.05623564;10.04636;(0.0, 1.9, -0.1)
401;366.815;3.190351;6.154937;0;0;0;0.2606835;10.04019;(0.0, 1.9, -0.1)
402;366.858;3.143203;6.153204;0;0;0;0.4318292;10.0369;(0.0, 1.9, -0.1)
403;366.919;2.872854;6.148923;0;0;0;0.9919327;10.01279;(0.0, 1.9, -0.1)
404;366.934;3.277561;6.108201;0;0;0;1.104509;9.998383;(0.0, 1.9, -0.1)
405;366.959;2.877589;6.076812;0;0;0;1.435689;9.96109;(0.0, 1.9, -0.1)
406;366.993;3.276104;5.941758;0;0;0;1.519032;9.949371;(0.0, 1.9, -0.1)
407;367.007;3.516126;5.981636;0;0;0;1.545248;9.94101;(0.0, 1.9, -0.1)
408;367.029;3.525326;5.996659;0;0;0;1.566417;9.923676;(0.0, 1.9, -0.1)
409;367.058;3.54881;6.009807;0;0;0;1.558737;9.909271;(0.0, 1.9, -0.1)
410;367.088;3.567832;6.025055;0;0;0;1.541626;9.894867;(0.0, 1.9, -0.1)
411;367.115;3.584704;6.017811;0;0;0;1.536943;9.876984;(0.0, 1.9, -0.1)
412;367.144;3.576002;6.038421;0;0;0;1.559446;9.868011;(0.0, 1.9, -0.1)
413;367.171;3.601917;6.064919;0;0;0;1.604989;9.857452;(0.0, 1.9, -0.1)
414;367.186;3.585086;6.074927;0;0;0;1.628255;9.853912;(0.0, 1.9, -0.1)
415;367.201;3.597821;6.089788;0;0;0;1.651915;9.854767;(0.0, 1.9, -0.1)
416;367.229;3.604769;6.091589;0;0;0;1.690958;9.863464;(0.0, 1.9, -0.1)
417;367.243;3.610016;6.09974;0;0;0;1.705066;9.865692;(0.0, 1.9, -0.1)
418;367.257;3.621853;6.098704;0;0;0;1.713058;9.867462;(0.0, 1.9, -0.1)
419;367.273;3.618078;6.102738;0;0;0;1.711695;9.867523;(0.0, 1.9, -0.1)
420;367.300;3.625951;6.097437;0;0;0;1.68025;9.858673;(0.0, 1.9, -0.1)
421;367.315;3.655862;6.100231;0;0;0;1.652631;9.850739;(0.0, 1.9, -0.1)
422;367.343;3.675024;6.108445;0;0;0;1.568971;9.829742;(0.0, 1.9, -0.1)
423;367.358;3.718969;6.112154;0;0;0;1.507815;9.817139;(0.0, 1.9, -0.1)
424;367.371;3.812228;6.09894;0;0;0;1.444599;9.805725;(0.0, 1.9, -0.1)
425;367.430;3.796353;6.0922;0;0;0;1.375595;9.794464;(0.0, 1.9, -0.1)
426;367.445;3.839649;6.085453;0;0;0;1.218887;9.769196;(0.0, 1.9, -0.1)
427;367.470;4.186114;6.218676;0;0;0;0.9410679;9.721558;(0.0, 1.9, -0.1)
428;367.486;3.967486;6.127496;0;0;0;0.8976036;9.711731;(0.0, 1.9, -0.1)
429;367.501;3.747321;5.94373;0;0;0;0.8671808;9.702148;(0.0, 1.9, -0.1)
430;367.530;3.662101;5.886886;0;0;0;0.8544912;9.682648;(0.0, 1.9, -0.1)
431;367.545;3.570867;5.741607;0;0;0;0.870242;9.671295;(0.0, 1.9, -0.1)
432;367.572;3.565217;5.744022;0;0;0;0.9241518;9.641571;(0.0, 1.9, -0.1)
433;367.587;3.512365;5.733073;0;0;0;0.9555278;9.621704;(0.0, 1.9, -0.1)
434;367.599;3.517248;5.735434;0;0;0;0.9889597;9.599854;(0.0, 1.9, -0.1)
435;367.621;3.532597;5.734825;0;0;0;1.016995;9.578827;(0.0, 1.9, -0.1)
436;367.647;3.588454;5.845082;0;0;0;1.064968;9.541107;(0.0, 1.9, -0.1)
437;367.673;3.500191;5.776772;0;0;0;1.126886;9.498993;(0.0, 1.9, -0.1)
438;367.700;3.455473;5.735183;0;0;0;1.215062;9.442871;(0.0, 1.9, -0.1)
439;367.715;3.417954;5.687013;0;0;0;1.273519;9.410797;(0.0, 1.9, -0.1)
440;367.730;3.38416;5.678211;0;0;0;1.332134;9.382965;(0.0, 1.9, -0.1)
441;367.758;3.399679;5.661911;0;0;0;1.462568;9.33551;(0.0, 1.9, -0.1)
442;367.772;3.618876;5.725706;0;0;0;1.533219;9.314423;(0.0, 1.9, -0.1)
443;367.787;3.706235;5.721525;0;0;0;1.606852;9.293365;(0.0, 1.9, -0.1)
444;367.801;3.788401;5.716013;0;0;0;1.680648;9.27417;(0.0, 1.9, -0.1)
445;367.814;3.80614;5.784188;0;0;0;1.75683;9.259216;(0.0, 1.9, -0.1)
446;367.830;3.825135;5.780737;0;0;0;1.793518;9.24939;(0.0, 1.9, -0.1)
447;367.881;3.828547;5.787546;0;0;0;1.90732;9.237915;(0.0, 1.9, -0.1)
448;367.935;3.706442;5.752746;0;0;0;2.052046;9.209961;(0.0, 1.9, -0.1)
449;367.948;3.775261;5.740832;0;0;0;2.094135;9.194;(0.0, 1.9, -0.1)
450;367.972;3.686;5.735978;0;0;0;2.270711;9.113312;(0.0, 1.9, -0.1)
451;368.001;3.782305;5.683308;0;0;0;2.376772;9.068481;(0.0, 1.9, -0.1)
452;368.015;3.828503;5.551;0;0;0;2.431088;9.04425;(0.0, 1.9, -0.1)
453;368.029;3.842024;5.543343;0;0;0;2.476989;9.021332;(0.0, 1.9, -0.1)
454;368.044;3.897324;5.421369;0;0;0;2.518826;9.000885;(0.0, 1.9, -0.1)
455;368.073;3.921848;5.416058;0;0;0;2.589145;8.972321;(0.0, 1.9, -0.1)
456;368.101;3.939672;5.412259;0;0;0;2.636523;8.965698;(0.0, 1.9, -0.1)
457;368.129;3.958267;5.423898;0;0;0;2.66145;8.956543;(0.0, 1.9, -0.1)
458;368.143;4.00353;5.442879;0;0;0;2.666771;8.95047;(0.0, 1.9, -0.1)
459;368.160;4.006374;5.44764;0;0;0;2.6681;8.946167;(0.0, 1.9, -0.1)
460;368.187;3.989123;5.451751;0;0;0;2.658728;8.940033;(0.0, 1.9, -0.1)
461;368.214;4.018562;5.454631;0;0;0;2.64165;8.931976;(0.0, 1.9, -0.1)
462;368.230;4.191916;5.38805;0;0;0;2.63242;8.926331;(0.0, 1.9, -0.1)
463;368.244;4.2026;5.381766;0;0;0;2.624275;8.920807;(0.0, 1.9, -0.1)
464;368.273;4.250657;5.37142;0;0;0;2.611937;8.915558;(0.0, 1.9, -0.1)
465;368.286;4.248208;5.364725;0;0;0;2.610331;8.916199;(0.0, 1.9, -0.1)
466;368.301;4.26495;5.25629;0;0;0;2.610007;8.918243;(0.0, 1.9, -0.1)
467;368.315;4.272775;5.251734;0;0;0;2.612406;8.922272;(0.0, 1.9, -0.1)
468;368.345;4.275984;5.244944;0;0;0;2.616126;8.933319;(0.0, 1.9, -0.1)
469;368.372;4.391573;5.238848;0;0;0;2.618549;8.950989;(0.0, 1.9, -0.1)
470;368.399;4.398686;5.246643;0;0;0;2.620946;8.968628;(0.0, 1.9, -0.1)
471;368.447;4.400576;5.240819;0;0;0;2.620646;8.974091;(0.0, 1.9, -0.1)
472;368.461;4.397857;5.237298;0;0;0;2.619643;8.977081;(0.0, 1.9, -0.1)
473;368.488;4.399763;5.219935;0;0;0;2.602512;8.974121;(0.0, 1.9, -0.1)
474;368.514;4.406532;5.237367;0;0;0;2.584559;8.974243;(0.0, 1.9, -0.1)
475;368.529;4.444573;5.216541;0;0;0;2.576314;8.973206;(0.0, 1.9, -0.1)
476;368.559;4.439565;5.210589;0;0;0;2.566744;8.969788;(0.0, 1.9, -0.1)
477;368.586;4.429837;5.217212;0;0;0;2.570725;8.967102;(0.0, 1.9, -0.1)
478;368.602;4.43801;5.212251;0;0;0;2.577624;8.966949;(0.0, 1.9, -0.1)
479;368.630;4.432535;5.210694;0;0;0;2.595796;8.962402;(0.0, 1.9, -0.1)
480;368.660;4.430523;5.203001;0;0;0;2.614988;8.962402;(0.0, 1.9, -0.1)
481;368.687;4.429115;5.203243;0;0;0;2.633328;8.969604;(0.0, 1.9, -0.1)
482;368.700;4.404865;5.184633;0;0;0;2.642551;8.973511;(0.0, 1.9, -0.1)
483;368.717;4.337671;5.223564;0;0;0;2.656029;8.976868;(0.0, 1.9, -0.1)
484;368.745;4.276336;5.257766;0;0;0;2.704478;8.978271;(0.0, 1.9, -0.1)
485;368.774;4.088457;5.232646;0;0;0;2.81924;8.977081;(0.0, 1.9, -0.1)
486;368.801;4.036706;5.250277;0;0;0;3.034227;8.983032;(0.0, 1.9, -0.1)
487;368.816;8.945669;5.619234;1;1;1;3.218111;8.98877;(0.0, 1.9, -0.1)SaccadeStart;
488;368.844;17.61886;5.198959;1;1;1;3.703132;9.006622;(0.0, 1.9, -0.1)
489;368.881;24.64542;3.685206;1;1;1;4.026268;9.020203;(0.0, 1.9, -0.1)
490;368.900;25.64672;3.732909;1;1;1;5.051135;9.06955;(0.0, 1.9, -0.1)
491;368.964;26.09839;3.606704;0;0;0;5.413491;9.085693;(0.0, 1.9, -0.1)
492;368.994;25.93566;3.565916;0;0;0;6.153206;9.110535;(0.0, 1.9, -0.1)
493;369.006;31.76754;1.966451;1;1;1;7.609605;9.169037;(0.0, 1.9, -0.1)SaccadeStart;
494;369.030;32.58506;1.934391;0;0;0;8.390392;9.199493;(0.0, 1.9, -0.1)
495;369.058;32.78098;1.965653;0;0;0;9.1265;9.223022;(0.0, 1.9, -0.1)
496;369.087;32.95757;2.011154;0;0;0;9.841652;9.251495;(0.0, 1.9, -0.1)
497;369.099;33.06605;2.015143;0;0;0;10.16354;9.272247;(0.0, 1.9, -0.1)
498;369.115;33.10308;1.986591;0;0;0;10.4892;9.297668;(0.0, 1.9, -0.1)
499;369.145;32.91373;2.092671;0;0;0;11.05725;9.340881;(0.0, 1.9, -0.1)
500;369.172;32.82991;1.948587;0;0;0;11.61669;9.37796;(0.0, 1.9, -0.1)
501;369.200;32.37724;1.981629;0;0;0;12.14826;9.402008;(0.0, 1.9, -0.1)
502;369.214;32.51724;1.974426;0;0;0;12.42989;9.406616;(0.0, 1.9, -0.1)
503;369.230;31.36504;1.022787;1;0;1;12.6916;9.405151;(0.0, 1.9, -0.1)SaccadeStart;
504;369.257;28.64079;-2.567625;1;0;1;13.22435;9.387756;(0.0, 1.9, -0.1)
505;369.273;28.8171;-2.609107;0;0;0;13.47218;9.374817;(0.0, 1.9, -0.1)
506;369.290;28.8053;-3.040046;0;0;0;13.74528;9.361969;(0.0, 1.9, -0.1)
507;369.315;28.89273;-3.042667;0;0;0;14.17184;9.343872;(0.0, 1.9, -0.1)
508;369.329;28.81257;-3.037024;0;0;0;14.36846;9.32962;(0.0, 1.9, -0.1)
509;369.343;28.84028;-2.991872;0;0;0;14.5452;9.309509;(0.0, 1.9, -0.1)
510;369.358;28.96513;-3.063272;0;0;0;14.69745;9.281464;(0.0, 1.9, -0.1)
511;369.386;29.07107;-3.064705;0;0;0;14.93053;9.194946;(0.0, 1.9, -0.1)
512;369.400;29.21166;-3.039841;0;0;0;15.00543;9.140839;(0.0, 1.9, -0.1)
513;369.415;29.25542;-3.026807;0;0;0;15.06217;9.073914;(0.0, 1.9, -0.1)
514;369.479;29.26398;-2.988683;0;0;0;15.11805;8.922485;(0.0, 1.9, -0.1)
515;369.493;29.23837;-3.058176;0;0;0;15.13372;8.832428;(0.0, 1.9, -0.1)
516;369.515;20.29512;-4.689732;1;1;1;15.17569;8.354034;(0.0, 1.9, -0.1)SaccadeStart;
517;369.544;20.00974;-4.884136;0;0;0;15.19307;8.069336;(0.0, 1.9, -0.1)
518;369.571;19.87404;-4.91175;0;0;0;15.2067;7.746338;(0.0, 1.9, -0.1)
519;369.585;19.8434;-4.828144;0;0;0;15.21682;7.583252;(0.0, 1.9, -0.1)
520;369.601;19.84993;-4.836177;0;0;0;15.22425;7.421448;(0.0, 1.9, -0.1)
521;369.618;19.82005;-4.85955;0;0;0;15.22279;7.256866;(0.0, 1.9, -0.1)
522;369.647;19.55856;-4.711613;0;0;0;15.19796;6.978455;(0.0, 1.9, -0.1)
523;369.674;15.12526;-3.945101;1;1;1;15.12678;6.742096;(0.1, 1.9, -0.1)SaccadeStart;
524;369.701;15.15765;-3.832;0;0;0;15.02011;6.559052;(0.1, 1.9, -0.1)
525;369.715;15.25361;-3.519226;0;0;0;14.95114;6.476044;(0.1, 1.9, -0.1)
526;369.742;15.24458;-3.532802;0;0;0;14.80046;6.348663;(0.1, 1.9, -0.1)
527;369.762;15.24701;-3.522069;0;0;0;14.71676;6.289856;(0.1, 1.9, -0.1)
528;369.787;15.33206;-3.399086;0;0;0;14.57275;6.188995;(0.1, 1.9, -0.1)
529;369.815;15.35968;-3.263392;0;0;0;14.43726;6.100891;(0.1, 1.9, -0.1)
530;369.830;10.92472;-3.290353;1;1;1;14.36792;6.066589;(0.1, 1.9, -0.1)SaccadeStart;
531;369.858;4.003794;-3.895193;1;1;1;14.21099;6.013184;(0.1, 1.9, -0.1)
532;369.901;3.951749;-3.929518;0;0;0;14.13024;5.994873;(0.1, 1.9, -0.1)
533;369.929;4.275007;-3.852278;0;0;0;13.74185;5.940308;(0.1, 1.9, -0.1)
534;369.986;4.269396;-3.950584;0;0;0;13.61878;5.932983;(0.1, 1.9, -0.1)
535;370.000;4.402516;-3.935418;0;0;0;13.32563;5.924957;(0.0, 1.9, -0.1)
536;370.014;1.323289;-4.663479;1;1;1;12.79939;5.922699;(0.0, 1.9, -0.1)SaccadeStart;
537;370.050;0.5608839;-4.853454;0;0;0;12.60469;5.92746;(0.0, 1.9, -0.1)
538;370.064;0.4425428;-4.875542;0;0;0;12.19261;5.950867;(0.0, 1.9, -0.1)
539;370.087;0.4935657;-4.896643;0;0;0;11.75827;5.982635;(0.0, 1.9, -0.1)
540;370.099;0.3786831;-4.913877;0;0;0;11.55149;5.996857;(0.0, 1.9, -0.1)
541;370.115;0.2752436;-4.907619;0;0;0;11.33347;6.011597;(0.0, 1.9, -0.1)
542;370.144;0.3246824;-4.905653;0;0;0;10.94879;6.040253;(0.0, 1.9, -0.1)
543;370.159;0.240206;-4.906966;0;0;0;10.76903;6.053345;(0.0, 1.9, -0.1)
544;370.188;0.3073076;-4.90503;0;0;0;10.42322;6.077515;(0.0, 1.9, -0.1)
545;370.214;0.259945;-4.887103;0;0;0;10.09976;6.092499;(0.0, 1.9, -0.1)
546;370.228;-0.6051791;-5.178859;1;0;1;9.941017;6.096344;(0.0, 1.9, -0.1)SaccadeStart;
547;370.244;-3.247676;-6.163784;1;0;1;9.774542;6.098938;(0.0, 1.9, -0.1)
548;370.257;-3.62522;-6.272336;0;0;0;9.595467;6.100189;(0.0, 1.9, -0.1)
