Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;13.984;1;0.6666667;1;0.5833333;-68.60;3.50;11.15;9.74;-73.456;2.832;13.481;10.601;0.069;4.91;
25;14.279;1;0.68;0;0.56;-78.96;1.98;25.34;11.08;-81.941;1.296;24.248;10.678;0.050;3.06;
26;18.635;1;0.6923077;1;0.5769231;-69.90;-0.55;12.45;8.21;-72.721;-0.351;13.768;7.923;0.043;2.82;
27;18.810;1;0.7037037;0;0.5555556;-78.29;0.05;20.09;7.31;-81.671;-0.213;19.073;7.076;0.042;3.39;
28;19.112;1;0.7142857;0;0.5357143;-83.72;0.52;23.65;8.93;-87.846;0.104;21.653;9.005;0.055;4.15;
29;19.438;0;0.6896552;0;0.5172414;-87.66;-0.32;24.66;10.61;-76.889;6.248;35.773;17.394;0.042;12.61;
30;19.736;1;0.7;0;0.5;-83.48;1.67;35.52;13.68;-79.633;2.064;40.035;14.154;0.028;3.86;
31;20.165;1;0.7096774;0;0.483871;-76.47;2.81;38.99;16.61;-77.640;2.619;37.275;16.543;0.013;1.18;
32;20.663;1;0.71875;0;0.46875;-74.22;-3.05;44.44;20.33;-71.179;-3.585;50.141;19.690;0.045;3.09;
33;20.879;1;0.7272727;0;0.4545455;-67.22;-5.04;59.82;18.60;-63.660;-5.172;63.432;18.629;0.044;3.56;
34;21.452;1;0.7352941;0;0.4411765;-65.06;-5.68;50.93;17.68;-70.571;-5.609;40.535;17.397;0.056;5.51;
35;21.664;1;0.7428572;0;0.4285714;-75.46;-5.34;17.96;15.77;-80.748;-4.256;4.965;15.546;0.058;5.40;
36;21.739;1;0.75;0;0.4166667;-81.95;-4.00;2.10;15.44;-86.859;-2.632;-9.487;14.981;0.070;5.10;
37;22.335;0;0.7297297;1;0.4324324;-72.83;0.55;-2.73;13.28;-68.992;1.932;-1.311;14.567;0.043;4.08;
38;22.678;0;0.7105263;0;0.4210526;-69.00;7.10;0.12;20.93;-72.112;9.158;-2.010;22.966;0.031;3.73;
39;23.185;1;0.7179487;1;0.4358974;-70.85;13.03;6.07;26.71;-71.883;-3.107;6.490;12.870;0.143;16.17;
40;23.342;1;0.725;0;0.425;-70.03;-6.91;8.85;10.04;-67.312;-12.543;12.335;5.656;0.078;6.26;
41;23.708;1;0.7317073;0;0.4146341;-73.58;-11.15;11.73;6.08;-69.072;-20.870;16.827;-4.252;0.042;10.72;
42;23.922;1;0.7380952;1;0.4285714;-75.30;-13.20;13.45;-0.33;-83.899;-3.059;5.377;8.817;0.030;13.29;
43;25.722;1;0.744186;0;0.4186046;-75.64;-5.84;5.60;6.74;-73.326;-6.555;6.044;6.351;0.041;2.42;
44;26.077;1;0.75;0;0.4090909;-71.65;-8.08;-1.85;5.66;-70.502;-8.147;-1.679;5.476;0.015;1.15;
45;26.135;1;0.7555556;0;0.4;-71.50;-8.60;-6.71;4.62;-67.749;-8.540;-4.578;4.526;0.015;3.76;
46;26.252;1;0.7608696;0;0.3913043;-70.16;-8.33;-18.38;3.99;-66.254;-8.313;-15.712;3.906;0.016;3.90;
47;26.365;1;0.7659575;0;0.3829787;-60.86;-9.03;-17.36;2.53;-56.156;-8.454;-15.080;2.996;0.043;4.74;
48;26.745;1;0.7708333;0;0.375;-35.20;-26.16;-9.36;-14.54;-37.242;-26.678;-14.072;-14.972;0.019;2.11;
49;26.781;0;0.755102;0;0.3673469;-35.70;-26.71;-13.21;-15.01;-39.266;-10.099;-20.882;1.289;0.099;16.99;
50;27.264;1;0.76;0;0.36;-29.90;-7.57;-26.70;0.10;-27.056;-7.564;-24.538;-0.044;0.015;2.84;
51;28.295;1;0.7647059;0;0.3529412;1.57;-0.80;-11.73;1.94;-0.322;-1.131;-12.038;1.794;0.027;1.92;
52;28.428;1;0.7692308;0;0.3461539;2.86;0.74;-2.64;4.35;0.360;0.461;-2.938;4.406;0.017;2.51;
53;28.466;1;0.7735849;0;0.3396226;1.42;0.65;0.29;4.97;0.303;0.465;0.327;5.013;0.015;1.13;
54;29.867;0;0.7592593;1;0.3518519;1.07;0.00;5.59;9.80;11.887;3.656;15.432;12.946;0.099;11.42;
55;31.051;0;0.7454545;0;0.3454545;14.95;-13.38;19.60;3.00;18.527;-11.288;23.137;4.841;0.057;4.14;
56;31.235;0;0.7321429;0;0.3392857;17.92;-10.68;24.27;4.30;-4.974;0.752;2.536;15.082;0.116;25.59;
57;31.444;0;0.7192982;0;0.3333333;-2.01;0.78;7.11;14.03;-3.047;1.540;6.161;14.710;0.016;1.29;
58;32.211;1;0.7241379;1;0.3448276;-3.03;-1.89;6.85;11.96;7.219;-2.780;15.712;10.954;0.069;10.28;
59;32.478;1;0.7288136;0;0.3389831;14.82;-4.58;18.55;9.01;18.429;-5.651;22.015;7.976;0.050;3.76;
60;32.635;0;0.7166666;0;0.3333333;20.52;-3.40;23.81;9.49;16.931;7.081;20.049;19.655;0.031;11.08;
61;32.681;1;0.7213115;0;0.3278688;12.89;10.33;15.89;22.77;15.679;10.776;18.465;23.017;0.026;2.82;
62;32.723;0;0.7096774;0;0.3225806;17.53;11.36;20.23;23.52;16.055;10.558;18.660;22.620;0.028;1.68;
63;33.168;0;0.6984127;0;0.3174603;20.10;-3.61;23.32;10.07;21.755;-7.821;24.857;6.264;0.070;4.53;
64;33.536;0;0.6875;0;0.3125;31.22;-3.54;33.90;10.57;32.614;-2.998;34.606;11.021;0.030;1.49;
65;34.135;1;0.6923077;0;0.3076923;14.26;-6.52;17.32;6.87;12.546;-6.482;15.708;6.833;0.032;1.72;
66;34.699;0;0.6818182;0;0.3030303;15.33;-1.91;18.46;10.15;-2.243;4.662;1.621;16.607;0.111;18.76;
67;35.178;0;0.6716418;0;0.2985075;4.78;0.88;9.07;12.93;23.538;-8.081;27.158;4.278;0.130;20.79;
68;35.792;0;0.6617647;0;0.2941177;22.39;-5.58;25.05;6.69;7.646;0.185;10.837;12.399;0.032;15.83;
69;36.266;1;0.6666667;0;0.2898551;0.62;2.62;13.16;14.04;-6.554;2.618;9.373;14.080;0.118;7.17;
70;36.494;1;0.6714286;0;0.2857143;-3.58;2.27;21.10;13.32;-7.281;2.284;19.653;13.244;0.045;3.70;
71;36.920;0;0.6619718;0;0.2816902;-10.43;0.78;13.69;12.81;-4.391;-3.772;15.907;8.591;0.047;7.57;
72;38.311;0;0.6527778;1;0.2916667;-0.90;-0.80;6.93;7.93;0.665;2.475;8.407;11.298;0.025;3.63;
73;38.350;1;0.6575342;0;0.2876712;2.76;3.49;10.45;12.38;5.441;3.281;13.077;12.232;0.017;2.69;
74;38.487;1;0.6621622;0;0.2837838;10.27;2.48;17.71;11.68;16.308;0.788;23.438;10.208;0.045;6.27;
75;38.763;1;0.6666667;1;0.2933333;5.66;2.04;14.21;11.74;-2.082;1.788;7.556;11.688;0.047;7.75;
76;39.993;1;0.6710526;0;0.2894737;0.69;-12.87;-5.66;5.78;2.653;-12.506;-4.037;6.034;0.015;2.00;
77;40.250;1;0.6753247;1;0.2987013;8.23;-13.14;-1.99;3.02;12.714;-11.720;1.744;3.814;0.058;4.70;
78;40.666;1;0.6794872;1;0.3076923;21.12;-4.92;-10.71;0.02;29.452;-5.112;-6.131;-0.777;0.083;8.34;
79;41.571;1;0.6835443;1;0.3164557;45.64;-8.22;-19.93;1.75;53.102;-7.710;-14.409;2.247;0.057;7.48;
80;42.450;1;0.6875;0;0.3125;65.45;-13.54;-26.58;-4.83;69.642;-12.665;-22.735;-3.988;0.065;4.29;
81;42.577;1;0.691358;0;0.308642;78.10;-11.14;-15.81;-2.73;85.142;-2.718;-8.885;5.600;0.016;10.98;
82;43.078;1;0.6951219;0;0.3048781;87.69;1.43;5.49;10.55;80.433;0.581;-0.707;9.819;0.015;7.31;
83;43.592;1;0.6987952;0;0.3012048;75.23;0.62;9.32;11.70;69.136;0.472;3.894;11.566;0.030;6.09;
84;43.878;0;0.6904762;1;0.3095238;73.24;-0.25;5.66;11.16;83.853;-5.024;13.939;6.801;0.072;11.64;
85;44.659;1;0.6941177;0;0.3058824;75.34;-8.84;-20.57;2.12;70.471;-8.145;-25.414;2.816;0.035;4.92;
86;45.335;1;0.6976744;1;0.3139535;64.37;-8.44;-32.24;3.19;78.761;-4.226;-11.939;6.875;0.141;15.00;
87;45.605;1;0.7011494;1;0.3218391;82.77;-1.81;-2.16;8.84;84.321;-1.495;6.940;8.644;0.017;1.58;
88;46.508;1;0.7045454;0;0.3181818;52.00;-2.55;2.57;10.79;42.749;-3.585;-5.935;10.146;0.152;9.31;
89;46.735;1;0.7078652;1;0.3258427;39.49;-4.31;-8.62;9.75;34.538;-4.467;-13.544;9.585;0.050;4.95;
90;46.963;1;0.7111111;1;0.3333333;41.61;-5.26;-7.35;8.36;78.953;0.808;24.988;14.268;0.214;37.84;
91;47.391;0;0.7032967;0;0.3296703;77.64;3.11;23.38;15.20;70.169;6.024;16.140;17.903;0.045;8.02;
92;47.566;1;0.7065217;0;0.326087;67.21;5.47;13.95;17.42;40.089;-1.903;-12.638;10.588;0.142;28.10;
93;48.422;1;0.7096774;1;0.3333333;18.95;-6.60;4.44;7.96;14.073;-7.317;3.823;7.583;0.071;4.93;
94;49.223;1;0.7127659;0;0.3297872;-0.89;-7.34;22.10;6.47;-2.459;-7.278;20.952;6.688;0.026;1.57;
95;49.751;1;0.7157895;0;0.3263158;-3.57;-9.29;2.96;4.08;0.173;-9.145;3.496;3.937;0.026;3.74;
96;49.914;1;0.71875;1;0.3333333;3.66;-8.49;-5.83;2.61;9.874;-7.600;-8.451;0.999;0.078;6.28;
97;51.263;0;0.7113402;0;0.3298969;13.46;-13.89;2.44;-9.09;18.431;-0.731;7.634;4.151;0.029;14.06;
