Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.537;3.897533;5.002833;1;0;1;11.45547;-3.983595;(-0.1, 1.6, 0.1)
42;1.551;1.955159;6.659232;0;0;1;11.43927;-3.986859;(-0.1, 1.6, 0.1)
43;1.568;1.225158;7.350722;1;0;1;11.41692;-3.990447;(-0.1, 1.6, 0.1)SaccadeStart;
44;1.594;1.202462;8.679699;0;0;1;11.34752;-4.024718;(-0.1, 1.6, 0.1)
45;1.658;-0.1185566;8.963425;0;0;0;11.26514;-4.062479;(-0.1, 1.6, 0.1)
46;1.674;-0.42645;9.099375;0;0;0;11.21602;-4.081386;(-0.1, 1.6, 0.1)
47;1.696;-0.1608005;9.155333;0;0;0;11.04287;-4.111053;(-0.1, 1.6, 0.1)
48;1.724;-0.2602294;9.122425;0;0;0;10.96978;-4.105202;(-0.1, 1.6, 0.1)
49;1.752;-0.241226;9.124423;0;0;0;10.91951;-4.082669;(-0.1, 1.6, 0.1)
50;1.766;-0.1780188;9.117502;0;0;0;10.89935;-4.065413;(-0.1, 1.6, 0.1)
51;1.793;-0.1070649;9.080663;0;0;0;10.88494;-4.047122;(-0.1, 1.6, 0.1)
52;1.810;-0.09444803;9.082641;0;0;0;10.88418;-4.061169;(-0.1, 1.6, 0.1)
53;1.825;-0.09535611;9.087918;0;0;0;10.88531;-4.085685;(-0.1, 1.6, 0.1)
54;1.853;-0.09552186;9.177271;0;0;0;10.87879;-4.157905;(-0.1, 1.6, 0.1)
55;1.879;0.01016515;9.08264;0;0;0;10.84721;-4.253177;(-0.1, 1.6, 0.1)
56;1.894;0.04350571;8.904872;0;0;0;10.80718;-4.321788;(-0.1, 1.6, 0.1)
57;1.923;0.08865695;8.795898;0;0;0;10.70308;-4.486927;(-0.1, 1.6, 0.1)
58;1.939;0.1026435;8.644592;0;0;0;10.63691;-4.583939;(-0.1, 1.6, 0.1)
59;1.969;0.1419495;8.619371;0;0;0;10.50166;-4.743587;(-0.1, 1.6, 0.1)
60;1.995;0.2289548;8.403798;0;0;0;10.36162;-4.889654;(-0.1, 1.6, 0.1)
61;2.023;3.927156;8.135484;1;1;1;10.25293;-5.025697;(-0.1, 1.6, 0.1)SaccadeStart;
62;2.061;9.044867;7.408456;1;1;1;10.13706;-5.153338;(-0.1, 1.6, 0.1)
63;2.116;16.45114;3.597047;1;0;1;10.02086;-5.259746;(-0.1, 1.6, 0.1)
64;2.186;25.78605;-1.907043;1;0;1;9.82374;-5.497838;(-0.1, 1.6, 0.1)
65;2.215;27.59788;-3.318662;1;0;1;9.791279;-5.675214;(-0.1, 1.6, 0.1)
66;2.230;31.61053;-9.80787;1;0;1;9.938901;-6.077754;(-0.1, 1.6, 0.1)
67;2.252;31.37978;-11.21761;0;0;1;10.14769;-6.313035;(-0.1, 1.6, 0.1)
68;2.270;30.77236;-13.50314;1;0;1;10.25591;-6.433157;(-0.1, 1.6, 0.1)SaccadeStart;
69;2.296;30.70695;-13.00694;0;0;0;10.50007;-6.670005;(-0.1, 1.6, 0.1)
70;2.327;30.70695;-13.03001;0;0;0;10.79626;-6.875842;(-0.1, 1.6, 0.1)
71;2.356;30.45635;-12.84594;0;0;0;11.19759;-7.07026;(-0.1, 1.6, 0.1)
72;2.394;30.52081;-12.86976;0;0;0;11.83619;-7.2864;(-0.1, 1.6, 0.1)
73;2.425;30.74649;-12.55111;0;0;0;12.1621;-7.381707;(-0.1, 1.6, 0.1)
74;2.453;36.4068;-13.52757;1;1;1;12.38948;-7.446562;(-0.1, 1.6, 0.1)SaccadeStart;
75;2.479;37.00554;-12.28548;0;0;0;12.50075;-7.500101;(-0.1, 1.6, 0.1)
76;2.496;37.25106;-12.21209;0;0;0;12.51908;-7.529657;(-0.1, 1.6, 0.1)
77;2.526;37.45717;-12.23373;0;0;0;12.46241;-7.581148;(-0.1, 1.6, 0.1)
78;2.553;37.90706;-12.35473;0;0;0;12.29753;-7.624094;(-0.1, 1.6, 0.1)
79;2.579;38.26045;-12.21045;0;0;0;12.02123;-7.640177;(-0.1, 1.6, 0.1)
80;2.594;28.32994;-8.694532;1;0;1;11.84833;-7.634921;(-0.1, 1.6, 0.1)SaccadeStart;
81;2.610;23.27847;-7.204649;1;1;1;11.65119;-7.623686;(-0.1, 1.6, 0.1)
82;2.636;16.21888;-5.444446;1;1;1;11.18637;-7.584813;(-0.1, 1.6, 0.1)
83;2.688;6.173327;-3.141796;1;1;1;10.93823;-7.559254;(-0.1, 1.6, 0.1)
84;2.704;0.7518975;-2.371595;1;1;1;10.67379;-7.531765;(-0.1, 1.6, 0.1)
85;2.723;-1.808882;-5.183297;0;0;1;9.66626;-7.452534;(-0.1, 1.6, 0.1)
86;2.753;-2.721672;-5.138266;0;0;0;9.248504;-7.483448;(-0.1, 1.6, 0.1)
87;2.781;-2.93646;-5.122052;0;0;0;8.862814;-7.543458;(-0.1, 1.6, 0.1)
88;2.809;-7.175283;-6.307398;1;1;1;8.548685;-7.609122;(-0.1, 1.6, 0.1)SaccadeStart;
89;2.825;-8.10748;-7.265559;0;0;1;8.408298;-7.647575;(-0.1, 1.6, 0.1)
90;2.854;-8.137393;-7.463098;0;0;0;8.093583;-7.724994;(-0.1, 1.6, 0.1)
91;2.879;-8.196348;-7.621559;0;0;0;7.782067;-7.807161;(-0.1, 1.6, 0.1)
92;2.910;-9.558312;-8.416193;1;0;1;7.446245;-7.888358;(-0.1, 1.6, 0.1)SaccadeStart;
93;2.936;-9.597645;-8.298735;0;0;0;7.05688;-7.965163;(-0.1, 1.6, 0.1)
94;2.952;-9.663099;-8.24394;0;0;0;6.794325;-8.005938;(-0.1, 1.6, 0.1)
95;2.983;-9.510043;-7.99677;0;0;0;6.178056;-8.075345;(-0.1, 1.6, 0.1)
96;3.011;-9.279129;-7.628163;0;0;0;5.571089;-8.134322;(-0.1, 1.6, 0.1)
97;3.057;-9.110084;-7.501251;0;0;0;5.095352;-8.154159;(-0.1, 1.6, 0.1)
98;3.080;-9.057605;-7.435803;0;0;0;4.874583;-8.183152;(-0.1, 1.6, 0.1)
99;3.130;-14.41802;-8.854626;1;1;1;4.934049;-8.217345;(-0.1, 1.6, 0.1)SaccadeStart;
100;3.197;-14.6981;-8.840693;0;0;0;5.215117;-8.25004;(-0.1, 1.6, 0.1)
101;3.213;-14.77754;-8.845268;0;0;0;5.450491;-8.282843;(-0.1, 1.6, 0.1)
102;3.238;-15.04821;-8.848858;0;0;0;5.926541;-8.356903;(-0.1, 1.6, 0.1)
103;3.268;-14.9255;-8.762772;0;0;0;6.052746;-8.41901;(-0.1, 1.6, 0.1)
104;3.314;-14.90793;-8.733997;0;0;0;6.041633;-8.523294;(-0.1, 1.6, 0.1)
105;3.329;-14.88914;-8.726948;0;0;0;5.960423;-8.663945;(-0.1, 1.6, 0.1)
106;3.354;-14.85541;-8.695414;0;0;0;5.864749;-8.868591;(-0.1, 1.6, 0.1)
107;3.379;-14.83943;-8.669822;0;0;0;5.800196;-9.14976;(-0.1, 1.6, 0.1)
108;3.394;-14.77184;-8.662138;0;0;0;5.782399;-9.352248;(-0.1, 1.6, 0.1)
109;3.422;-14.77252;-8.706347;0;0;0;5.786736;-9.851176;(-0.1, 1.6, 0.1)
110;3.452;-8.088341;-9.467502;1;1;1;5.84641;-10.43546;(-0.1, 1.6, 0.1)SaccadeStart;
111;3.479;-4.057711;-11.56243;1;0;1;5.981551;-10.96879;(-0.1, 1.6, 0.1)
112;3.493;3.15559;-14.7863;1;0;1;6.092345;-11.2527;(-0.1, 1.6, 0.1)
113;3.510;4.735551;-15.64371;1;0;1;6.215531;-11.52239;(-0.1, 1.6, 0.1)
114;3.538;6.685645;-16.82109;1;0;1;6.485231;-12.04751;(-0.1, 1.6, 0.1)
115;3.569;8.58364;-19.14918;1;0;1;6.774456;-12.43517;(-0.1, 1.6, 0.1)
116;3.595;8.638069;-19.29319;0;0;0;7.121809;-12.75843;(-0.1, 1.6, 0.1)
117;3.611;8.679091;-19.42701;0;0;0;7.300179;-12.90275;(-0.1, 1.6, 0.1)
118;3.639;8.751207;-19.49477;0;0;0;7.554415;-13.06448;(-0.1, 1.6, 0.1)
119;3.700;8.737383;-19.49305;0;0;0;7.774334;-13.17448;(-0.1, 1.6, 0.1)
120;3.717;8.890059;-19.55458;0;0;0;7.84566;-13.21106;(-0.1, 1.6, 0.1)
121;3.736;9.131772;-19.6433;0;0;0;7.856553;-13.16733;(-0.1, 1.6, 0.1)
122;3.751;9.202836;-19.62911;0;0;0;7.798782;-13.12995;(-0.1, 1.6, 0.1)
123;3.765;9.293593;-19.63692;0;0;0;7.723426;-13.09146;(-0.1, 1.6, 0.1)
124;3.793;9.438672;-19.8561;0;0;0;7.55641;-13.01498;(-0.1, 1.6, 0.1)
125;3.808;17.50599;-19.27787;1;1;1;7.487185;-12.97384;(-0.1, 1.6, 0.1)SaccadeStart;
126;3.822;17.86278;-19.23758;0;0;0;7.424576;-12.92796;(-0.1, 1.6, 0.1)
127;3.853;21.01941;-18.21214;1;1;1;7.329172;-12.80667;(-0.1, 1.6, 0.1)SaccadeStart;
128;3.881;23.11886;-16.36447;1;0;1;7.329452;-12.62665;(-0.1, 1.6, 0.1)
129;3.908;25.97137;-14.35279;1;0;1;7.484688;-12.42673;(-0.1, 1.6, 0.1)
130;3.937;25.95821;-14.23659;0;0;0;7.775086;-12.25766;(-0.1, 1.6, 0.1)
131;3.968;25.7316;-14.09993;0;0;0;8.128361;-12.14216;(-0.1, 1.6, 0.1)
132;3.996;25.63464;-13.97913;0;0;0;8.541656;-12.08116;(-0.1, 1.6, 0.1)
133;4.026;25.52242;-13.86629;0;0;0;8.967582;-12.03112;(-0.1, 1.6, 0.1)
134;4.075;30.1964;-14.72402;1;1;1;9.373033;-11.98826;(-0.1, 1.6, 0.1)SaccadeStart;
135;4.094;30.19357;-14.72236;0;0;0;9.866173;-11.90592;(-0.1, 1.6, 0.1)
136;4.163;30.4746;-14.70749;0;0;0;9.987687;-11.87066;(-0.1, 1.6, 0.1)
137;4.235;30.28514;-14.70629;0;0;0;10.24346;-11.78668;(-0.1, 1.6, 0.1)
138;4.253;30.74343;-14.53736;0;0;0;10.16539;-11.76399;(-0.1, 1.6, 0.1)
139;4.282;31.35518;-14.25856;0;0;0;9.631627;-11.69278;(-0.1, 1.6, 0.1)
140;4.310;31.04671;-14.2722;0;0;0;9.233379;-11.6373;(-0.1, 1.6, 0.1)
141;4.338;31.36966;-14.11507;0;0;0;8.538538;-11.57605;(-0.1, 1.6, 0.1)
142;4.366;31.8819;-14.26884;0;0;0;7.490774;-11.51672;(-0.1, 1.6, 0.1)
143;4.395;31.63832;-14.31126;0;0;0;5.905128;-11.44542;(-0.1, 1.6, 0.1)
144;4.423;20.44638;-10.15223;1;0;1;3.940632;-11.34862;(-0.1, 1.6, 0.1)SaccadeStart;
145;4.452;3.18498;-5.58333;1;1;1;1.743678;-11.19874;(-0.1, 1.6, 0.1)
146;4.481;-1.770953;-5.746335;1;1;1;-0.3050537;-11.02063;(-0.1, 1.6, 0.1)
147;4.512;-6.880386;-5.16382;1;1;1;-2.296051;-10.8479;(-0.1, 1.6, 0.1)
148;4.538;-11.9046;-4.547553;1;1;1;-4.137024;-10.67824;(-0.1, 1.6, 0.1)
149;4.568;-12.81121;-4.424616;0;0;0;-5.869293;-10.51713;(-0.1, 1.6, 0.1)
150;4.584;-13.11981;-4.276597;0;0;0;-6.605835;-10.46686;(-0.1, 1.6, 0.1)
151;4.611;-13.1316;-4.38371;0;0;0;-7.958191;-10.42531;(-0.1, 1.6, 0.1)
152;4.639;-13.34698;-4.397175;0;0;0;-9.251373;-10.36649;(-0.1, 1.6, 0.1)
153;4.667;-19.3884;-4.393634;1;1;1;-10.32355;-10.28979;(-0.1, 1.6, 0.1)SaccadeStart;
154;4.694;-19.70019;-4.425632;0;0;0;-11.20071;-10.24521;(-0.1, 1.6, 0.1)
155;4.757;-20.04819;-4.549635;0;0;0;-12.00256;-10.18092;(-0.1, 1.6, 0.1)
156;4.773;-20.33468;-4.611803;0;0;0;-12.49969;-10.12462;(-0.1, 1.6, 0.1)
157;4.793;-19.43296;-4.722135;0;0;0;-14.68054;-9.848723;(-0.1, 1.6, 0.1)
158;4.809;-20.3632;-4.571822;1;1;1;-15.49356;-9.756792;(-0.1, 1.6, 0.1)SaccadeStart;
159;4.836;-20.34209;-4.5628;0;0;0;-17.77325;-9.527138;(-0.1, 1.6, 0.1)
160;4.852;-19.8249;-4.810081;0;0;0;-19.15573;-9.420963;(-0.1, 1.6, 0.1)
161;4.881;-20.14294;-4.877017;0;0;0;-22.15054;-9.229406;(-0.1, 1.6, 0.1)
162;4.909;-24.77239;-5.574663;1;1;1;-25.22937;-9.047103;(-0.1, 1.6, 0.1)SaccadeStart;
163;4.923;-26.58475;-5.843071;1;1;1;-26.62122;-8.974512;(-0.1, 1.6, 0.1)
164;4.952;-26.71881;-5.856402;0;0;0;-29.11624;-8.917637;(-0.1, 1.6, 0.1)
165;4.981;-26.71745;-6.024546;0;0;0;-30.97714;-8.982052;(-0.1, 1.6, 0.1)
166;5.010;-26.60117;-6.249326;0;0;0;-32.57947;-9.078667;(-0.1, 1.6, 0.1)
167;5.050;-27.11092;-6.303307;0;0;0;-33.8873;-9.180337;(-0.1, 1.6, 0.1)
168;5.068;-29.90778;-6.380485;1;1;1;-35.15457;-9.294011;(-0.1, 1.6, 0.1)SaccadeStart;
169;5.082;-31.1784;-6.465127;1;1;1;-35.83978;-9.332107;(-0.1, 1.6, 0.1)
170;5.108;-31.66691;-6.317761;0;0;0;-37.23029;-9.353442;(-0.1, 1.6, 0.1)
171;5.153;-31.83992;-6.294739;0;0;0;-37.93271;-9.368731;(-0.1, 1.6, 0.1)
172;5.178;-30.50062;-6.228486;1;1;1;-40.48337;-9.548234;(-0.1, 1.6, 0.1)SaccadeStart;
173;5.196;-31.97523;-6.360817;0;1;1;-41.0293;-9.609847;(-0.1, 1.6, 0.1)
174;5.224;-32.18471;-6.403843;0;0;0;-41.86664;-9.737968;(-0.1, 1.6, 0.1)
175;5.306;-32.45884;-6.511139;0;0;0;-42.44812;-9.880128;(-0.1, 1.6, 0.1)
176;5.324;-33.64083;-5.910975;1;0;1;-42.76544;-9.986492;(-0.1, 1.6, 0.1)SaccadeStart;
177;5.353;-34.13301;-5.738413;0;0;0;-43.047;-9.919943;(-0.1, 1.6, 0.1)
178;5.369;-34.82609;-5.794434;0;0;0;-43.03427;-9.872677;(-0.1, 1.6, 0.1)
179;5.395;-34.89242;-5.748399;0;0;0;-42.90662;-9.759363;(-0.1, 1.6, 0.1)
180;5.411;-35.01157;-5.645228;0;0;0;-42.78259;-9.709291;(-0.1, 1.6, 0.1)
181;5.438;-35.21878;-5.520012;0;0;0;-42.35562;-9.663405;(-0.1, 1.6, 0.1)
182;5.467;-35.40726;-5.598245;0;0;0;-41.59503;-9.708919;(-0.1, 1.6, 0.1)
183;5.481;-35.59451;-5.776322;0;0;0;-41.04102;-9.753312;(-0.1, 1.6, 0.1)
184;5.509;-36.03028;-5.801497;0;0;0;-39.64737;-9.861687;(-0.1, 1.6, 0.1)
185;5.526;-36.2319;-5.87885;0;0;0;-38.7576;-9.927682;(-0.1, 1.6, 0.1)
186;5.553;-33.90773;-6.109798;1;1;1;-36.495;-10.08678;(-0.1, 1.6, 0.1)SaccadeStart;
187;5.580;-24.27563;-5.039738;1;1;1;-33.72195;-10.27964;(-0.1, 1.6, 0.1)
188;5.610;-18.28283;-4.527309;1;1;1;-30.29858;-10.51406;(-0.1, 1.6, 0.1)
189;5.639;-16.49933;-4.751219;1;1;1;-26.50012;-10.71927;(-0.1, 1.6, 0.1)
190;5.666;-16.46689;-4.627806;0;0;0;-22.68677;-10.87857;(-0.1, 1.6, 0.1)
191;5.682;-13.8761;-4.502583;1;1;1;-20.65247;-10.95231;(-0.1, 1.6, 0.1)SaccadeStart;
192;5.712;-8.67449;-5.461953;1;1;1;-16.97476;-11.05545;(-0.1, 1.6, 0.1)
193;5.739;-2.134368;-7.397198;1;1;1;-13.47974;-11.10522;(-0.1, 1.6, 0.1)
194;5.815;4.390296;-10.13022;1;0;1;-10.57712;-11.11877;(-0.1, 1.6, 0.1)
195;5.833;10.52872;-7.703141;0;0;1;-8.218353;-11.15703;(-0.1, 1.6, 0.1)
196;5.853;3.164327;-9.360229;1;1;1;-5.082001;-11.34123;(-0.1, 1.6, 0.1)SaccadeStart;
197;5.881;6.142238;-9.432009;0;1;1;-4.319702;-11.38094;(-0.1, 1.6, 0.1)
198;5.909;7.600828;-9.552425;1;1;1;-3.982178;-11.36308;(-0.1, 1.6, 0.1)SaccadeStart;
199;5.939;7.769976;-9.549408;0;0;0;-3.991241;-11.26857;(-0.1, 1.6, 0.1)
200;5.968;7.663941;-9.602517;0;0;0;-4.204132;-11.11487;(-0.1, 1.6, 0.1)
201;5.996;7.794157;-9.575727;0;0;0;-4.511841;-10.90068;(-0.1, 1.6, 0.1)
202;6.023;7.763875;-9.520247;0;0;0;-4.797913;-10.67152;(-0.1, 1.6, 0.1)
203;6.069;7.888139;-9.482229;0;0;0;-4.924103;-10.54666;(-0.1, 1.6, 0.1)
204;6.095;8.340415;-10.1728;0;0;0;-5.256744;-10.11567;(-0.1, 1.6, 0.1)
205;6.110;8.173244;-9.859873;0;0;0;-5.330719;-10.02854;(-0.1, 1.6, 0.1)
206;6.167;8.251545;-9.893979;0;0;0;-5.55069;-9.864691;(-0.1, 1.6, 0.1)
207;6.194;9.097821;-9.64812;0;0;0;-6.785004;-9.655361;(-0.1, 1.6, 0.1)
208;6.212;8.839367;-9.552456;0;0;0;-7.406281;-9.602945;(-0.1, 1.6, 0.1)
209;6.241;7.233566;-8.253633;1;0;1;-9.239502;-9.48373;(-0.1, 1.6, 0.1)SaccadeStart;
210;6.266;-0.3316037;-6.62635;1;1;1;-11.71658;-9.34865;(-0.1, 1.6, 0.1)
211;6.330;-8.98603;-5.099361;1;1;1;-14.55573;-9.132387;(-0.1, 1.6, 0.1)
212;6.360;-10.35771;-5.01137;0;0;0;-15.99564;-8.986713;(-0.1, 1.6, 0.1)
213;6.375;-5.765902;-5.671229;1;1;1;-21.84973;-8.197928;(-0.1, 1.6, 0.1)SaccadeStart;
214;6.396;-9.63628;-5.282029;0;1;1;-24.44504;-7.844557;(-0.1, 1.6, 0.1)
215;6.424;-10.09628;-5.239053;0;0;0;-26.62296;-7.558292;(-0.1, 1.6, 0.1)
216;6.452;-10.35211;-5.482408;0;0;0;-28.58563;-7.296579;(-0.1, 1.6, 0.1)
217;6.468;-11.02084;-5.146723;0;0;0;-29.44022;-7.163498;(-0.1, 1.6, 0.1)
218;6.496;-11.1088;-5.136317;0;0;0;-31.01556;-6.912468;(-0.1, 1.6, 0.1)
219;6.525;-21.16108;-4.529684;1;1;1;-32.33749;-6.785466;(-0.1, 1.6, 0.1)SaccadeStart;
220;6.555;-21.71697;-4.535842;0;0;0;-33.55438;-6.822708;(-0.1, 1.6, 0.1)
221;6.580;-21.59031;-4.548608;0;0;0;-34.582;-6.980355;(-0.1, 1.6, 0.1)
222;6.596;-21.92009;-4.560535;0;0;0;-35.06317;-7.090077;(-0.1, 1.6, 0.1)
223;6.623;-21.85964;-4.593111;0;0;0;-35.81592;-7.338078;(-0.1, 1.6, 0.1)
224;6.639;-22.28377;-4.564725;0;0;0;-36.13947;-7.488668;(-0.1, 1.6, 0.1)
225;6.667;-22.09689;-4.493411;0;0;0;-36.88153;-7.84409;(-0.1, 1.6, 0.1)
226;6.695;-22.33409;-4.573789;0;0;0;-37.77612;-8.222733;(-0.1, 1.6, 0.1)
227;6.712;-21.87645;-4.432346;0;0;0;-38.22302;-8.402789;(-0.1, 1.6, 0.1)
228;6.738;-21.76645;-4.2644;0;0;0;-39.06323;-8.725154;(-0.1, 1.6, 0.1)
229;6.754;-21.94793;-4.295749;0;0;0;-39.43539;-8.881436;(-0.1, 1.6, 0.1)
230;6.781;-21.95461;-4.290344;0;0;0;-39.90414;-9.116165;(-0.1, 1.6, 0.1)
231;6.854;-26.08268;-4.049728;1;1;1;-39.96582;-9.270081;(-0.1, 1.6, 0.1)SaccadeStart;
232;6.871;-26.6569;-3.922452;0;0;0;-39.56253;-9.364291;(-0.1, 1.6, 0.1)
233;6.894;-28.37828;-3.72219;1;1;1;-37.87201;-9.46557;(-0.1, 1.6, 0.1)SaccadeStart;
234;6.923;-27.49899;-4.135911;0;0;0;-37.11743;-9.388744;(-0.1, 1.6, 0.1)
235;6.952;-27.45534;-4.169313;0;0;0;-36.45099;-9.285335;(-0.1, 1.6, 0.1)
236;6.969;-27.56892;-4.272243;0;0;0;-36.16724;-9.235565;(-0.1, 1.6, 0.1)
237;6.997;-27.50297;-4.256774;0;0;0;-35.62372;-9.126177;(-0.1, 1.6, 0.1)
238;7.024;-21.39547;-3.887298;1;1;1;-35.08231;-9.07191;(-0.1, 1.6, 0.1)SaccadeStart;
239;7.068;-15.6806;-4.214077;1;1;1;-34.45398;-9.10666;(-0.1, 1.6, 0.1)
240;7.093;-14.58745;-3.165195;0;0;1;-33.27045;-9.187309;(-0.1, 1.6, 0.1)
241;7.109;-14.10741;-3.327226;0;0;0;-32.8317;-9.213309;(-0.1, 1.6, 0.1)
242;7.136;-14.16122;-3.327302;0;0;0;-31.93051;-9.307944;(-0.1, 1.6, 0.1)
243;7.188;-14.01935;-3.357007;0;0;0;-31.50513;-9.387025;(-0.1, 1.6, 0.1)
244;7.211;-15.7511;-2.710129;1;0;1;-29.68393;-9.784359;(-0.1, 1.6, 0.1)SaccadeStart;
245;7.258;-14.72489;-2.922075;0;0;0;-28.76889;-9.923743;(-0.1, 1.6, 0.1)
246;7.274;-14.65542;-2.877433;0;0;0;-27.95734;-10.04185;(-0.1, 1.6, 0.1)
247;7.294;-14.65262;-2.945861;0;0;0;-27.26126;-10.12649;(-0.1, 1.6, 0.1)
248;7.360;-12.12397;-4.597776;0;0;0;-26.95923;-10.1487;(-0.1, 1.6, 0.1)
249;7.376;-8.832017;-4.30645;1;1;1;-26.40588;-10.16776;(-0.1, 1.6, 0.1)SaccadeStart;
250;7.394;-5.423353;-4.88747;1;1;1;-25.5249;-10.22832;(-0.1, 1.6, 0.1)
251;7.424;-2.865974;-5.108579;1;1;1;-25.15411;-10.21354;(-0.1, 1.6, 0.1)
252;7.454;-2.490507;-5.105457;0;0;0;-24.83203;-10.16644;(-0.1, 1.6, 0.1)
253;7.480;6.486465;-6.241599;1;1;1;-24.56641;-10.11435;(-0.1, 1.6, 0.1)SaccadeStart;
254;7.497;8.159572;-6.092978;1;1;1;-24.43411;-10.08718;(-0.1, 1.6, 0.1)
255;7.526;8.232935;-6.087147;0;0;0;-24.29852;-10.03362;(-0.1, 1.6, 0.1)
256;7.553;8.376362;-6.101471;0;0;0;-24.28278;-9.940735;(-0.1, 1.6, 0.1)
257;7.581;8.096946;-5.646895;0;0;0;-24.44781;-9.870857;(-0.1, 1.6, 0.1)
258;7.611;8.135927;-5.650866;0;0;0;-24.75787;-9.809124;(-0.1, 1.6, 0.1)
259;7.639;8.268521;-5.719216;0;0;0;-25.29187;-9.786253;(-0.1, 1.6, 0.1)
260;7.665;8.538728;-5.765191;0;0;0;-26.18527;-9.787935;(-0.1, 1.6, 0.1)
