Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;136.394;1;0.6363636;1;0.4242424;16.13;-26.90;8.38;-1.52;8.454;-28.005;2.933;-2.281;0.102;7.76;
34;136.808;1;0.6470588;1;0.4411765;1.54;-28.51;9.22;-0.27;-6.364;-28.820;4.059;-0.719;0.058;7.91;
35;137.536;0;0.6285715;1;0.4571429;-14.96;-21.18;2.09;-7.59;-14.925;-20.021;1.925;-6.721;0.016;1.16;
36;137.606;0;0.6111111;1;0.4722222;-14.85;-18.11;1.42;-5.34;-13.923;-11.459;1.297;0.652;0.061;6.72;
37;138.423;0;0.5945946;0;0.4594595;-2.67;-9.47;3.43;-2.67;-1.987;-7.401;3.789;-0.823;0.030;2.17;
38;138.776;0;0.5789474;1;0.4736842;-1.19;0.02;-1.69;-1.72;-0.782;2.810;-3.265;-3.536;0.046;2.82;
39;139.922;0;0.5641026;0;0.4615385;9.32;16.65;-15.75;4.90;7.607;15.006;-15.644;4.595;0.029;2.38;
40;139.993;0;0.55;1;0.475;4.81;11.08;-15.32;2.90;-5.683;-4.908;-12.853;-4.505;0.171;19.13;
41;140.184;0;0.5365854;0;0.4634146;-2.22;-4.21;-5.00;-1.39;-3.935;-5.345;-3.764;-1.104;0.024;2.06;
42;140.298;1;0.547619;1;0.4761905;-12.20;-10.75;-6.60;-4.26;-10.393;-10.951;-0.450;-2.651;0.023;1.82;
43;140.587;1;0.5581396;1;0.4883721;-16.95;-14.76;4.31;-0.06;-20.080;-15.517;3.497;0.324;0.051;3.22;
44;142.035;0;0.5454546;1;0.5;-37.96;-24.63;13.30;-2.21;-40.686;-21.270;11.415;0.255;0.030;4.33;
45;142.630;0;0.5333334;0;0.4888889;-42.61;-13.78;10.61;-5.99;-37.653;-11.123;15.799;-3.665;0.022;5.62;
46;143.179;0;0.5217391;0;0.4782609;-42.29;-16.81;16.96;0.47;-41.957;-17.877;17.338;-0.051;0.014;1.12;
47;143.966;0;0.5106383;0;0.4680851;-41.81;-12.21;11.15;-6.26;-41.846;-9.896;10.036;-5.027;0.028;2.31;
