Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;117.809;-9.269749;-2.048542;0;0;0;-17.74908;-0.1197989;(0.4, 1.6, -0.1)
23;117.837;-9.067257;-1.237556;0;0;0;-16.87335;-0.00352894;(0.4, 1.6, -0.1)
24;117.865;-8.368389;-0.8204606;0;0;0;-16.59406;-0.06972474;(0.4, 1.6, -0.1)
25;117.894;-5.337664;0.8036011;1;0;1;-16.3241;-0.069664;(0.4, 1.6, -0.1)SaccadeStart;
26;117.922;-5.350405;0.785395;0;0;0;-16.0423;0.0004836094;(0.4, 1.6, -0.1)
27;117.951;-5.229282;0.789746;0;0;0;-15.77936;0.1216431;(0.4, 1.6, -0.1)
28;117.980;-4.992723;0.8532384;0;0;0;-15.56659;0.2585449;(0.4, 1.6, -0.1)
29;118.009;-4.576674;1.019332;0;0;0;-15.4086;0.3987732;(0.4, 1.6, -0.1)
30;118.037;-4.774823;0.8488981;0;0;0;-15.31848;0.5268555;(0.4, 1.6, -0.1)
31;118.066;-4.83536;0.6207139;0;0;0;-15.28796;0.6512451;(0.4, 1.6, -0.1)
32;118.097;-4.849538;0.407983;0;0;0;-15.3031;0.7550964;(0.4, 1.6, -0.1)
33;118.123;-4.938006;0.2081408;0;0;0;-15.34048;0.8540039;(0.4, 1.6, -0.1)
34;118.168;-4.91868;0.1559121;0;0;0;-15.38394;0.9294739;(0.4, 1.6, -0.1)
35;118.195;-4.846356;0.08701985;0;0;0;-15.45755;1.003204;(0.4, 1.6, -0.1)
36;118.222;-4.882302;0.1575971;0;0;0;-15.50562;1.025452;(0.4, 1.6, -0.1)
37;118.285;-4.888166;0.1699664;0;0;0;-15.55627;1.008148;(0.4, 1.6, -0.1)
38;118.305;-5.407088;0.01508992;0;0;0;-15.58438;0.9818726;(0.4, 1.6, -0.1)
39;118.326;-6.775934;-0.9273489;1;0;1;-15.66562;0.9184875;(0.4, 1.6, -0.1)SaccadeStart;
40;118.351;-6.918887;-0.974165;0;0;0;-15.67294;0.9319763;(0.4, 1.6, -0.1)
41;118.380;-7.035739;-0.9314357;0;0;0;-15.66306;0.9608765;(0.4, 1.6, -0.1)
42;118.411;-7.125215;-0.8845261;0;0;0;-15.66003;1.003601;(0.4, 1.6, -0.1)
43;118.437;-7.287523;-0.7437893;0;0;0;-15.67807;1.039398;(0.4, 1.6, -0.1)
44;118.467;-7.276569;-0.8479638;0;0;0;-15.72369;1.071655;(0.4, 1.6, -0.1)
45;118.496;-7.545648;-0.8444623;0;0;0;-15.7919;1.102539;(0.4, 1.6, -0.1)
46;118.523;-7.57051;-0.9929472;0;0;0;-15.8757;1.139832;(0.4, 1.5, -0.1)
47;118.552;-7.58087;-1.003165;0;0;0;-15.95129;1.197144;(0.4, 1.5, -0.1)
48;118.582;-7.555017;-1.030267;0;0;0;-16.01733;1.261322;(0.4, 1.5, -0.1)
49;118.610;-7.524213;-1.064813;0;0;0;-16.06891;1.318726;(0.4, 1.5, -0.1)
50;118.641;-7.547033;-0.9915872;0;0;0;-16.10376;1.373505;(0.4, 1.5, -0.1)
51;118.667;10.93095;-15.85473;1;0;1;-16.11609;1.411041;(0.4, 1.5, -0.1)SaccadeStart;
52;118.695;-13.98155;-20.84968;0;1;1;-16.10666;1.424316;(0.4, 1.5, -0.1)
53;118.724;-8.131184;-0.7807972;1;0;1;-16.08057;1.413422;(0.4, 1.5, -0.1)SaccadeStart;
54;118.800;-8.128569;-0.8078041;0;0;0;-16.0434;1.397949;(0.4, 1.5, -0.1)
55;118.824;-8.141192;-0.8030359;0;0;0;-15.99979;1.390076;(0.4, 1.5, -0.1)
56;118.852;-7.8706;2.003508;1;0;1;-15.94894;1.415833;(0.4, 1.5, -0.1)SaccadeStart;
57;118.882;-7.765487;1.753847;0;0;0;-15.95551;1.436676;(0.4, 1.5, -0.1)
58;118.909;-7.800472;1.608134;0;0;0;-15.97;1.470367;(0.4, 1.5, -0.1)
59;118.938;-7.690641;1.269034;0;0;0;-15.98239;1.522369;(0.4, 1.5, -0.1)
60;118.968;-7.668382;1.214904;0;0;0;-15.98782;1.577271;(0.4, 1.5, -0.1)
61;118.994;-7.615965;1.202237;0;0;0;-15.97855;1.618378;(0.4, 1.5, -0.1)
62;119.010;-7.642132;1.168839;0;0;0;-15.96738;1.638275;(0.4, 1.5, -0.1)
63;119.036;-7.651503;1.134473;0;0;0;-15.93799;1.677399;(0.4, 1.5, -0.1)
64;119.066;-7.816034;0.9933374;0;0;0;-15.90323;1.712158;(0.4, 1.6, -0.1)
65;119.094;-7.882411;0.7144878;0;0;0;-15.88354;1.740662;(0.4, 1.6, -0.1)
66;119.124;-7.940892;0.6821216;0;0;0;-15.89063;1.768799;(0.4, 1.6, -0.1)
67;119.166;-7.911469;0.2491914;0;0;0;-15.91449;1.78479;(0.4, 1.6, -0.1)
68;119.194;-7.761965;-0.3682105;0;0;0;-15.95917;1.783783;(0.4, 1.6, -0.1)
69;119.224;-7.611669;-0.7536893;0;0;0;-15.97949;1.77829;(0.4, 1.6, -0.1)
70;119.299;-7.610394;-0.7747;0;0;0;-15.99155;1.782471;(0.4, 1.6, -0.1)
71;119.321;-7.58353;-0.8028222;0;0;0;-15.99719;1.788025;(0.4, 1.6, -0.1)
72;119.339;-7.516115;-0.9919708;0;0;0;-15.99741;1.793945;(0.4, 1.6, -0.1)
73;119.365;-7.51185;-0.9777172;0;0;0;-15.99066;1.803986;(0.4, 1.6, -0.1)
74;119.394;-7.475134;-1.003818;0;0;0;-15.98477;1.811035;(0.4, 1.6, -0.1)
75;119.421;-7.499398;-1.01449;0;0;0;-15.98376;1.805115;(0.4, 1.6, -0.1)
76;119.438;-7.477555;-1.031704;0;0;0;-15.98627;1.801086;(0.4, 1.6, -0.1)
77;119.466;-7.490937;-1.071055;0;0;0;-15.99319;1.800934;(0.4, 1.6, -0.1)
78;119.497;-7.50769;-1.128778;0;0;0;-16.00449;1.805359;(0.4, 1.6, -0.1)
79;119.522;-7.515309;-1.148901;0;0;0;-16.0228;1.803833;(0.4, 1.6, -0.1)
80;119.552;-7.507106;-1.154878;0;0;0;-16.0455;1.80838;(0.4, 1.6, -0.1)
81;119.580;-7.47626;-1.191359;0;0;0;-16.07254;1.823608;(0.4, 1.6, -0.1)
82;119.610;-7.395803;-1.552425;0;0;0;-16.09515;1.844818;(0.4, 1.6, -0.1)
83;119.651;-7.406671;-1.473805;0;0;0;-16.11319;1.863983;(0.4, 1.6, -0.1)
84;119.668;-7.413076;-1.469016;0;0;0;-16.12308;1.874817;(0.4, 1.6, -0.1)
85;119.695;-7.428777;-1.509162;0;0;0;-16.12515;1.873322;(0.4, 1.6, -0.1)
86;119.723;-7.439596;-1.532163;0;0;0;-16.12158;1.869171;(0.4, 1.6, -0.1)
87;119.752;-7.729339;-1.04417;0;0;0;-16.11633;1.86618;(0.4, 1.6, -0.1)
88;119.822;-8.273646;-0.595427;0;0;0;-16.10956;1.86441;(0.4, 1.6, -0.1)
89;119.845;-8.278287;-0.5647194;0;0;0;-16.10275;1.865662;(0.4, 1.6, -0.1)
90;119.866;-8.165909;-0.57892;0;0;0;-16.09201;1.865967;(0.4, 1.6, -0.1)
91;119.895;-8.126834;-0.7411088;0;0;0;-16.08929;1.881073;(0.4, 1.6, -0.1)
92;119.921;-8.096928;-0.7422882;0;0;0;-16.09341;1.910126;(0.4, 1.6, -0.1)
93;119.940;-8.023622;-0.7376243;0;0;0;-16.09637;1.926453;(0.4, 1.6, -0.1)
94;119.965;-7.994711;-0.7812495;0;0;0;-16.10114;1.963898;(0.4, 1.6, -0.1)
95;119.993;-7.908041;-0.8499975;0;0;0;-16.10486;1.999512;(0.4, 1.6, -0.1)
96;120.006;-7.98665;-1.05307;0;0;0;-16.10764;2.019318;(0.4, 1.6, -0.1)
97;120.020;-7.989905;-1.030623;0;0;0;-16.1113;2.038361;(0.4, 1.6, -0.1)
98;120.034;-7.994228;-1.009699;0;0;0;-16.11511;2.058014;(0.4, 1.6, -0.1)
99;120.048;-7.997856;-0.9880284;0;0;0;-16.11908;2.081543;(0.4, 1.6, -0.1)
100;120.063;-8.004763;-0.9599373;0;0;0;-16.1228;2.108032;(0.4, 1.6, -0.1)
101;120.079;-8.006283;-0.934491;0;0;0;-16.12683;2.133026;(0.4, 1.6, -0.1)
102;120.094;-8.009461;-0.9057509;0;0;0;-16.13037;2.157227;(0.4, 1.6, -0.1)
103;120.120;-8.012062;-0.8783652;0;0;0;-16.13501;2.199249;(0.4, 1.6, -0.1)
104;120.134;-8.013974;-0.8403599;0;0;0;-16.13788;2.220886;(0.4, 1.6, -0.1)
105;120.160;-8.014407;-0.8154772;0;0;0;-16.14267;2.243317;(0.4, 1.6, -0.1)
106;120.177;-8.02843;-0.7770079;0;0;0;-16.14935;2.299469;(0.4, 1.6, -0.1)
107;120.192;-8.030063;-0.7374516;0;0;0;-16.15247;2.330902;(0.4, 1.6, -0.1)
108;120.205;-8.037918;-0.6936334;0;0;0;-16.15591;2.364014;(0.4, 1.6, -0.1)
109;120.219;-8.037666;-0.6677702;0;0;0;-16.15768;2.399139;(0.4, 1.6, -0.1)
110;120.234;-8.040446;-0.6308271;0;0;0;-16.15784;2.430725;(0.4, 1.6, -0.1)
111;120.249;-8.036379;-0.6058453;0;0;0;-16.1575;2.459625;(0.4, 1.6, -0.1)
112;120.264;-8.036784;-0.575164;0;0;0;-16.15598;2.486877;(0.4, 1.6, -0.1)
113;120.278;-8.035102;-0.5472023;0;0;0;-16.15463;2.514099;(0.4, 1.6, -0.1)
114;120.315;-8.034013;-0.5175326;0;0;0;-16.15479;2.538055;(0.4, 1.6, -0.1)
115;120.330;-8.033452;-0.4926738;0;0;0;-16.15573;2.561432;(0.4, 1.6, -0.1)
116;120.347;-8.030752;-0.4698516;0;0;0;-16.17615;2.643555;(0.4, 1.6, -0.1)
117;120.363;-8.053082;-0.3840907;0;0;0;-16.18903;2.670288;(0.4, 1.6, -0.1)
118;120.377;-8.065223;-0.356362;0;0;0;-16.20441;2.69754;(0.4, 1.6, -0.1)
119;120.391;-8.080623;-0.3281861;0;0;0;-16.22107;2.717865;(0.4, 1.6, -0.1)
120;120.405;-8.097175;-0.3077086;0;0;0;-16.24045;2.736206;(0.4, 1.6, -0.1)
121;120.419;-8.116326;-0.2886158;0;0;0;-16.25888;2.750275;(0.4, 1.6, -0.1)
122;120.434;-8.134871;-0.2739049;0;0;0;-16.27661;2.763336;(0.4, 1.6, -0.1)
123;120.448;-8.152744;-0.2606956;0;0;0;-16.29102;2.775421;(0.4, 1.6, -0.1)
124;120.462;-8.167575;-0.2481029;0;0;0;-16.30243;2.78598;(0.4, 1.6, -0.1)
125;120.477;-8.179197;-0.2373204;0;0;0;-16.31018;2.795166;(0.4, 1.6, -0.1)
126;120.492;-8.18701;-0.2278867;0;0;0;-16.31418;2.80188;(0.4, 1.6, -0.1)
127;120.505;-8.190802;-0.2208281;0;0;0;-16.31552;2.808044;(0.4, 1.6, -0.1)
128;120.519;-8.192091;-0.2133888;0;0;0;-16.31302;2.815216;(0.4, 1.6, -0.1)
129;120.534;-8.189398;-0.2060725;0;0;0;-16.3067;2.822357;(0.4, 1.6, -0.1)
130;120.548;-8.182705;-0.1986552;0;0;0;-16.29883;2.83136;(0.4, 1.6, -0.1)
131;120.562;-8.175335;-0.1897487;0;0;0;-16.29001;2.843292;(0.4, 1.6, -0.1)
132;120.577;-8.166661;-0.1780665;0;0;0;-16.28134;2.855988;(0.4, 1.6, -0.1)
133;120.592;-8.157393;-0.1644661;0;0;0;-16.27341;2.865784;(0.4, 1.6, -0.1)
134;120.606;-8.14874;-0.1538441;0;0;0;-16.26675;2.879303;(0.4, 1.6, -0.1)
135;120.620;-8.141814;-0.1390851;0;0;0;-16.26208;2.895966;(0.4, 1.6, -0.1)
136;120.634;-8.136534;-0.1219413;0;0;0;-16.25934;2.913696;(0.4, 1.6, -0.1)
137;120.648;-8.133876;-0.1046149;0;0;0;-16.25858;2.934601;(0.4, 1.6, -0.1)
138;120.662;-8.133316;-0.08395246;0;0;0;-16.25873;2.956055;(0.4, 1.6, -0.1)
139;120.676;-8.133763;-0.06487794;0;0;0;-16.26013;2.973969;(0.4, 1.6, -0.1)
140;120.691;-8.136572;-0.04910956;0;0;0;-16.26166;2.989899;(0.4, 1.6, -0.1)
141;120.705;-8.138658;-0.03523434;0;0;0;-16.2644;3.002686;(0.4, 1.6, -0.1)
142;120.719;-8.141771;-0.02354272;0;0;0;-16.26654;3.013458;(0.4, 1.6, -0.1)
143;120.734;-8.143626;-0.01284037;0;0;0;-16.26929;3.021088;(0.4, 1.6, -0.1)
144;120.748;-8.146349;-0.004668581;0;0;0;-16.27228;3.029755;(0.4, 1.6, -0.1)
145;120.763;-8.149183;0.003957805;0;0;0;-16.27454;3.037689;(0.4, 1.6, -0.1)
146;120.777;-8.151454;0.01150048;0;0;0;-16.27756;3.047363;(0.4, 1.6, -0.1)
147;120.815;-8.154145;0.02209714;0;0;0;-16.28094;3.057404;(0.4, 1.6, -0.1)
148;120.828;-8.157148;0.03364698;0;0;0;-16.28436;3.066772;(0.4, 1.6, -0.1)
149;120.850;-8.159079;0.044015;0;0;0;-16.28915;3.085022;(0.4, 1.6, -0.1)
150;120.862;-8.165236;0.06278867;0;0;0;-16.28775;3.087219;(0.4, 1.6, -0.1)
151;120.877;-8.163785;0.06330342;0;0;0;-16.28635;3.087433;(0.4, 1.6, -0.1)
152;120.891;-8.162017;0.06492349;0;0;0;-16.285;3.091675;(0.4, 1.6, -0.1)
153;120.905;-8.159883;0.07121062;0;0;0;-16.2822;3.096405;(0.4, 1.6, -0.1)
154;120.920;-8.157019;0.07533169;0;0;0;-16.27979;3.102875;(0.4, 1.6, -0.1)
155;120.934;-8.155958;0.07903562;0;0;0;-16.27585;3.112366;(0.4, 1.6, -0.1)
156;120.951;-8.152679;0.08633201;0;0;0;-16.27124;3.126343;(0.4, 1.6, -0.1)
157;120.977;-8.147722;0.09961707;0;0;0;-16.2608;3.147369;(0.4, 1.6, -0.1)
158;120.990;-8.137609;0.1213508;0;0;0;-16.25513;3.155365;(0.4, 1.6, -0.1)
159;121.005;-8.131811;0.1294307;0;0;0;-16.24927;3.160461;(0.4, 1.6, -0.1)
160;121.020;-8.12575;0.1344519;0;0;0;-16.24329;3.166504;(0.4, 1.6, -0.1)
161;121.034;-8.119961;0.1402775;0;0;0;-16.23889;3.171783;(0.4, 1.6, -0.1)
162;121.047;-8.115338;0.1452201;0;0;0;-16.23669;3.177826;(0.4, 1.6, -0.1)
163;121.063;-8.113231;0.1505288;0;0;0;-16.23538;3.187988;(0.4, 1.6, -0.1)
164;121.077;-8.112076;0.1596179;0;0;0;-16.23624;3.201294;(0.4, 1.6, -0.1)
165;121.090;-8.113176;0.1719037;0;0;0;-16.23898;3.21994;(0.4, 1.6, -0.1)
166;121.106;-8.116451;0.1899569;0;0;0;-16.24258;3.242157;(0.4, 1.6, -0.1)
167;121.119;-8.120479;0.2105766;0;0;0;-16.24506;3.269379;(0.4, 1.6, -0.1)
168;121.134;-8.123438;0.2369972;0;0;0;-16.24765;3.29715;(0.4, 1.6, -0.1)
169;121.157;-8.126596;0.2636556;0;0;0;-16.24976;3.324829;(0.4, 1.6, -0.1)
170;121.178;-8.128288;0.2900504;0;0;0;-16.25061;3.376526;(0.4, 1.6, -0.1)
171;121.192;-8.130524;0.3406052;0;0;0;-16.2482;3.397552;(0.4, 1.6, -0.1)
172;121.205;-8.128221;0.3616213;0;0;0;-16.24414;3.414307;(0.4, 1.6, -0.1)
173;121.221;-8.124174;0.3782789;0;0;0;-16.2388;3.429749;(0.4, 1.6, -0.1)
174;121.234;-8.119317;0.3939314;0;0;0;-16.23187;3.440399;(0.4, 1.6, -0.1)
175;121.248;-8.112573;0.4041046;0;0;0;-16.22369;3.44519;(0.4, 1.6, -0.1)
176;121.262;-8.104767;0.4087114;0;0;0;-16.21378;3.448456;(0.4, 1.6, -0.1)
177;121.277;-8.094493;0.4122019;0;0;0;-16.20142;3.449036;(0.4, 1.6, -0.1)
178;121.292;-8.082543;0.4122253;0;0;0;-16.19043;3.446411;(0.4, 1.6, -0.1)
179;121.328;-8.072109;0.4086154;0;0;0;-16.17825;3.444397;(0.4, 1.6, -0.1)
180;121.341;-8.060796;0.4052308;0;0;0;-16.16547;3.439514;(0.4, 1.6, -0.1)
181;121.362;-8.049261;0.4020736;0;0;0;-16.12192;3.421844;(0.4, 1.6, -0.1)
182;121.377;-8.004816;0.3800266;0;0;0;-16.10406;3.424225;(0.4, 1.6, -0.1)
183;121.392;-7.987694;0.3807465;0;0;0;-16.08856;3.429932;(0.4, 1.6, -0.1)
184;121.405;-7.972298;0.3850462;0;0;0;-16.07324;3.441345;(0.4, 1.6, -0.1)
185;121.419;-7.958099;0.3940276;0;0;0;-16.05911;3.453247;(0.4, 1.6, -0.1)
186;121.434;-7.945383;0.4018848;0;0;0;-16.04404;3.464447;(0.4, 1.6, -0.1)
187;121.456;-7.93211;0.4087269;0;0;0;-16.03058;3.472931;(0.4, 1.6, -0.1)
188;121.478;-7.918633;0.4151345;0;0;0;-16.00317;3.486908;(0.4, 1.6, -0.1)
189;121.491;-7.893598;0.422876;0;0;0;-15.99014;3.490753;(0.4, 1.6, -0.1)
190;121.505;-7.881248;0.4242005;0;0;0;-15.97751;3.495575;(0.4, 1.6, -0.1)
191;121.519;-7.869226;0.4272354;0;0;0;-15.96689;3.499695;(0.4, 1.6, -0.1)
192;121.534;-7.85921;0.4291085;0;0;0;-15.95984;3.503143;(0.4, 1.6, -0.1)
193;121.548;-7.852794;0.4316171;0;0;0;-15.95474;3.508057;(0.4, 1.6, -0.1)
194;121.562;-7.848097;0.4351422;0;0;0;-15.95245;3.51001;(0.4, 1.6, -0.1)
195;121.576;-7.846238;0.4352989;0;0;0;-15.95126;3.509308;(0.4, 1.6, -0.1)
196;121.592;-7.846422;0.4318756;0;0;0;-15.95053;3.506653;(0.4, 1.6, -0.1)
197;121.607;-7.846409;0.4274514;0;0;0;-15.94873;3.503204;(0.4, 1.6, -0.1)
198;121.619;-7.845086;0.4216293;0;0;0;-15.94464;3.499664;(0.4, 1.6, -0.1)
199;121.634;-7.842049;0.415773;0;0;0;-15.9397;3.500122;(0.4, 1.6, -0.1)
200;121.649;-7.836331;0.4172782;0;0;0;-15.93405;3.505127;(0.4, 1.6, -0.1)
201;121.662;-7.830557;0.4226058;0;0;0;-15.92804;3.512177;(0.4, 1.6, -0.1)
202;121.677;-7.825244;0.4277338;0;0;0;-15.92258;3.522156;(0.4, 1.6, -0.1)
203;121.691;-7.820455;0.4356087;0;0;0;-15.91888;3.53302;(0.4, 1.6, -0.1)
204;121.705;-7.817574;0.4445562;0;0;0;-15.91693;3.543457;(0.4, 1.6, -0.1)
205;121.720;-7.81573;0.4539942;0;0;0;-15.91599;3.553864;(0.4, 1.6, -0.1)
206;121.734;-7.815567;0.4630588;0;0;0;-15.91599;3.563629;(0.4, 1.6, -0.1)
207;121.749;-7.816054;0.4713863;0;0;0;-15.91467;3.575409;(0.4, 1.6, -0.1)
208;121.764;-7.815034;0.4820254;0;0;0;-15.91077;3.592865;(0.4, 1.6, -0.1)
209;121.777;-7.812416;0.4977554;0;0;0;-15.90204;3.615265;(0.4, 1.6, -0.1)
210;121.792;-7.804062;0.5193778;0;0;0;-15.88666;3.641052;(0.4, 1.6, -0.1)
211;121.830;-7.788718;0.5445829;0;0;0;-15.86591;3.67041;(0.4, 1.6, -0.1)
212;121.844;-7.767836;0.5738943;0;0;0;-15.83868;3.705017;(0.4, 1.6, -0.1)
213;121.863;-7.740172;0.6053225;0;0;0;-15.73856;3.795837;(0.4, 1.6, -0.1)
214;121.878;-7.639657;0.7020079;0;0;0;-15.69897;3.823944;(0.4, 1.6, -0.1)
215;121.892;-7.599509;0.7306713;0;0;0;-15.66251;3.846497;(0.4, 1.6, -0.1)
216;121.905;-7.562469;0.7544554;0;0;0;-15.6297;3.866302;(0.4, 1.6, -0.1)
217;121.920;-7.528968;0.7752909;0;0;0;-15.59943;3.882904;(0.4, 1.6, -0.1)
218;121.934;-7.498131;0.7923692;0;0;0;-15.57962;3.892731;(0.4, 1.6, -0.1)
219;121.948;-7.477582;0.8025681;0;0;0;-15.56757;3.901276;(0.4, 1.6, -0.1)
220;121.963;-7.465212;0.8121765;0;0;0;-15.56754;3.909637;(0.4, 1.6, -0.1)
221;121.977;-7.464183;0.8211234;0;0;0;-15.57867;3.918243;(0.4, 1.6, -0.1)
222;121.992;-7.475113;0.8303514;0;0;0;-15.59695;3.927582;(0.4, 1.6, -0.1)
223;122.006;-7.493277;0.8401635;0;0;0;-15.62244;3.93869;(0.4, 1.6, -0.1)
224;122.020;-7.519249;0.8507352;0;0;0;-15.65451;3.950928;(0.4, 1.6, -0.1)
225;122.034;-7.552096;0.8621395;0;0;0;-15.68521;3.963867;(0.4, 1.6, -0.1)
226;122.047;-7.583114;0.8741283;0;0;0;-15.71445;3.977539;(0.4, 1.6, -0.1)
227;122.063;-7.61294;0.8869244;0;0;0;-15.74005;3.990112;(0.4, 1.6, -0.1)
228;122.078;-7.638655;0.8982637;0;0;0;-15.76245;4.003662;(0.4, 1.6, -0.1)
229;122.091;-7.661692;0.9111158;0;0;0;-15.77783;4.017578;(0.4, 1.6, -0.1)
230;122.105;-7.677401;0.9245566;0;0;0;-15.78851;4.027527;(0.4, 1.6, -0.1)
231;122.120;-7.6882;0.9334996;0;0;0;-15.7966;4.03595;(0.4, 1.6, -0.1)
232;122.135;-7.696468;0.9413611;0;0;0;-15.80151;4.044922;(0.4, 1.6, -0.1)
233;122.161;-7.701437;0.9508317;0;0;0;-15.80576;4.05188;(0.4, 1.6, -0.1)
234;122.177;-7.703639;0.9578881;0;0;0;-15.81897;4.05661;(0.4, 1.6, -0.1)
235;122.191;-7.71804;0.963442;0;0;0;-15.82938;4.062592;(0.4, 1.6, -0.1)
236;122.206;-7.727728;0.9701649;0;0;0;-15.84265;4.069336;(0.4, 1.6, -0.1)
237;122.221;-7.740791;0.9770748;0;0;0;-15.86029;4.080719;(0.4, 1.6, -0.1)
238;122.235;-7.758464;0.9892445;0;0;0;-15.87689;4.092163;(0.4, 1.6, -0.1)
239;122.248;-7.775663;0.9992912;0;0;0;-15.89072;4.101685;(0.4, 1.6, -0.1)
240;122.262;-7.790533;1.006182;0;0;0;-15.90164;4.109955;(0.4, 1.6, -0.1)
241;122.277;-7.802147;1.012834;0;0;0;-15.91055;4.118286;(0.4, 1.6, -0.1)
242;122.292;-7.811636;1.019849;0;0;0;-15.91553;4.123169;(0.4, 1.6, -0.1)
243;122.306;-7.816489;1.025026;0;0;0;-15.91794;4.126038;(0.4, 1.6, -0.1)
244;122.342;-7.818801;1.028411;0;0;0;-15.91672;4.126831;(0.4, 1.6, -0.1)
245;122.357;-7.817515;1.029806;0;0;0;-15.91309;4.127014;(0.4, 1.6, -0.1)
246;122.378;-7.81164;1.031004;0;0;0;-15.89462;4.116272;(0.4, 1.6, -0.1)
247;122.392;-7.794024;1.023167;0;0;0;-15.88873;4.109131;(0.4, 1.6, -0.1)
248;122.406;-7.788148;1.016236;0;0;0;-15.8826;4.100891;(0.4, 1.6, -0.1)
249;122.420;-7.782331;1.008067;0;0;0;-15.87589;4.090546;(0.4, 1.6, -0.1)
250;122.434;-7.775683;0.9973505;0;0;0;-15.86884;4.080231;(0.4, 1.6, -0.1)
251;122.448;-7.769001;0.9864234;0;0;0;-15.86191;4.071198;(0.4, 1.6, -0.1)
252;122.464;-7.762123;0.976564;0;0;0;-15.85501;4.065857;(0.4, 1.6, -0.1)
253;122.477;-7.754576;0.9719007;0;0;0;-15.84915;4.0672;(0.4, 1.6, -0.1)
254;122.491;-7.748257;0.974472;0;0;0;-15.8447;4.071808;(0.4, 1.6, -0.1)
255;122.505;-7.743937;0.9778489;0;0;0;-15.84177;4.07666;(0.4, 1.6, -0.1)
256;122.519;-7.741578;0.9809846;0;0;0;-15.84036;4.081024;(0.4, 1.6, -0.1)
257;122.534;-7.741227;0.9832135;0;0;0;-15.84158;4.085449;(0.4, 1.6, -0.1)
258;122.550;-7.742688;0.9858567;0;0;0;-15.84491;4.091675;(0.4, 1.6, -0.1)
259;122.563;-7.745964;0.9911027;0;0;0;-15.84912;4.102051;(0.4, 1.6, -0.1)
260;122.576;-7.74999;1.000917;0;0;0;-15.8559;4.117126;(0.4, 1.6, -0.1)
261;122.593;-7.756736;1.015739;0;0;0;-15.86407;4.134155;(0.4, 1.6, -0.1)
262;122.607;-7.765053;1.032651;0;0;0;-15.87555;4.151581;(0.4, 1.6, -0.1)
263;122.621;-7.776202;1.050152;0;0;0;-15.8912;4.167511;(0.4, 1.6, -0.1)
264;122.634;-7.791872;1.065861;0;0;0;-15.90887;4.181396;(0.4, 1.6, -0.1)
265;122.648;-7.809877;1.07921;0;0;0;-15.92841;4.193542;(0.4, 1.6, -0.1)
266;122.662;-7.82973;1.089898;0;0;0;-15.94897;4.205872;(0.4, 1.6, -0.1)
267;122.678;-7.850905;1.100893;0;0;0;-15.96802;4.220367;(0.4, 1.6, -0.1)
268;122.691;-7.870065;1.11519;0;0;0;-15.98465;4.238556;(0.4, 1.6, -0.1)
