Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;5.638;2.30426;-8.164376;0;0;0;-2.667816;-8.458924;(0.4, 1.6, 0.1)
273;5.652;1.471592;-8.177455;1;1;1;-3.047668;-8.45278;(0.4, 1.6, 0.1)SaccadeStart;
274;5.669;1.388834;-8.178222;0;0;0;-3.415344;-8.442069;(0.4, 1.6, 0.1)
275;5.683;1.494349;-8.367602;0;0;0;-3.799957;-8.428788;(0.4, 1.6, 0.1)
276;5.710;1.247816;-8.55947;0;0;0;-4.492859;-8.400008;(0.4, 1.6, 0.1)
277;5.726;1.117502;-8.832359;0;0;0;-4.821564;-8.384298;(0.4, 1.6, 0.1)
278;5.741;1.019074;-8.817283;0;0;0;-5.157166;-8.36688;(0.4, 1.6, 0.1)
279;5.768;0.8670102;-8.831644;0;0;0;-5.7229;-8.343456;(0.4, 1.6, 0.1)
280;5.782;0.7140502;-8.874575;0;0;0;-5.967651;-8.341112;(0.4, 1.6, 0.1)
281;5.797;0.6368604;-8.895186;0;0;0;-6.207886;-8.344563;(0.4, 1.6, 0.1)
282;5.812;0.5753081;-8.910701;0;0;0;-6.415588;-8.351378;(0.4, 1.6, 0.1)
283;5.825;0.5426121;-8.960895;0;0;0;-6.60379;-8.356524;(0.4, 1.6, 0.1)
284;5.842;0.5755374;-8.956759;0;0;0;-6.787903;-8.358908;(0.4, 1.6, 0.1)
285;5.868;0.3876415;-8.97286;0;0;0;-7.081299;-8.347116;(0.4, 1.6, 0.1)
286;5.883;-0.3810977;-9.301475;1;0;1;-7.215363;-8.33236;(0.4, 1.6, 0.1)SaccadeStart;
287;5.896;-0.4425547;-9.295466;0;0;0;-7.329254;-8.314436;(0.4, 1.6, 0.1)
288;5.912;-0.521893;-9.33807;0;0;0;-7.436279;-8.293827;(0.4, 1.6, 0.1)
289;5.927;-0.5193919;-9.334692;0;0;0;-7.545135;-8.26955;(0.4, 1.6, 0.1)
290;5.939;-0.7022509;-9.399773;0;0;0;-7.642059;-8.245544;(0.4, 1.6, 0.1)
291;5.953;-0.8950583;-9.38782;0;0;0;-7.73288;-8.220243;(0.4, 1.6, 0.1)
292;5.967;-0.9143559;-9.405005;0;0;0;-7.822418;-8.19291;(0.4, 1.6, 0.1)
293;5.980;-0.9266514;-9.421982;0;0;0;-7.915497;-8.162607;(0.4, 1.6, 0.1)
294;5.996;-0.9502351;-9.443493;0;0;0;-8.018799;-8.127858;(0.4, 1.6, 0.1)
295;6.010;-0.9943848;-9.469433;0;0;0;-8.116455;-8.096617;(0.4, 1.6, 0.1)
296;6.048;-3.964365;-9.397048;1;1;1;-8.215942;-8.068438;(0.4, 1.6, 0.1)SaccadeStart;
297;6.067;-6.35732;-9.247372;1;1;1;-8.555664;-8.005442;(0.4, 1.6, 0.1)
298;6.114;-6.551984;-9.212307;0;0;0;-8.692108;-7.987273;(0.4, 1.6, 0.1)
299;6.129;-6.605392;-9.19996;0;0;0;-8.830994;-7.972479;(0.4, 1.6, 0.1)
300;6.185;-6.225583;-9.207711;0;0;0;-9.548157;-7.980454;(0.4, 1.6, 0.1)
301;6.216;-5.957134;-9.372672;0;0;0;-10.68466;-7.895752;(0.4, 1.6, 0.1)
302;6.231;-5.880865;-9.519485;0;0;0;-11.03772;-7.846445;(0.4, 1.6, 0.1)
303;6.251;-5.777527;-9.692583;0;0;0;-11.85086;-7.735997;(0.4, 1.6, 0.1)
304;6.271;-6.021993;-9.652929;0;0;0;-12.2775;-7.682003;(0.4, 1.6, 0.1)
305;6.290;-5.640108;-9.856483;0;0;0;-12.7197;-7.630222;(0.4, 1.6, 0.1)
306;6.311;-5.714591;-9.841772;0;0;0;-13.66086;-7.54429;(0.4, 1.6, 0.1)
307;6.326;-5.931339;-9.812113;0;0;0;-14.12378;-7.517581;(0.4, 1.6, 0.1)
308;6.342;-6.102967;-9.80594;0;0;0;-14.61563;-7.499338;(0.4, 1.6, 0.1)
309;6.368;-11.77661;-9.773004;1;1;1;-15.51343;-7.493268;(0.4, 1.6, 0.1)SaccadeStart;
310;6.382;-14.71702;-9.859463;1;1;1;-15.95099;-7.495133;(0.4, 1.6, 0.1)
311;6.398;-14.78792;-9.894874;0;0;0;-16.41382;-7.498308;(0.4, 1.6, 0.1)
312;6.425;-14.90743;-9.974101;0;0;0;-17.26834;-7.487914;(0.4, 1.6, 0.1)
313;6.438;-14.85042;-10.01513;0;0;0;-17.73938;-7.476289;(0.4, 1.6, 0.1)
314;6.453;-14.91054;-10.0155;0;0;0;-18.19696;-7.462885;(0.4, 1.6, 0.1)
315;6.466;-14.9407;-10.01384;0;0;0;-18.67072;-7.449171;(0.4, 1.6, 0.1)
316;6.482;-14.96495;-10.10664;0;0;0;-19.16141;-7.438425;(0.4, 1.6, 0.1)
317;6.496;-15.07497;-10.13601;0;0;0;-19.70773;-7.432199;(0.4, 1.6, 0.1)
318;6.511;-15.12287;-10.25136;0;0;0;-20.23325;-7.432621;(0.4, 1.6, 0.1)
319;6.528;-15.15007;-10.28061;0;0;0;-20.73584;-7.44041;(0.4, 1.6, 0.1)
320;6.552;-14.70028;-10.38981;0;0;0;-21.94016;-7.474371;(0.3, 1.6, 0.1)
321;6.566;-14.76658;-10.92712;0;0;0;-22.51273;-7.49551;(0.3, 1.6, 0.1)
322;6.583;-14.80973;-10.9474;0;0;0;-23.08334;-7.517815;(0.3, 1.6, 0.1)
323;6.620;-14.86705;-10.97191;0;0;0;-23.6922;-7.544622;(0.3, 1.6, 0.1)
324;6.635;-14.95478;-11.02756;0;0;0;-24.25217;-7.568982;(0.3, 1.6, 0.1)
325;6.653;-13.97518;-11.41781;1;0;1;-25.84494;-7.655963;(0.3, 1.6, 0.1)SaccadeStart;
326;6.668;-15.12727;-11.52832;0;1;1;-26.27585;-7.691187;(0.3, 1.6, 0.1)
327;6.685;-15.18217;-11.58355;0;0;0;-26.74741;-7.732476;(0.3, 1.6, 0.1)
328;6.708;-15.15634;-11.64129;0;0;0;-27.58188;-7.808531;(0.3, 1.6, 0.1)
329;6.723;-15.28755;-11.87146;0;0;0;-27.94437;-7.843079;(0.3, 1.6, 0.1)
330;6.738;-18.29714;-11.52363;1;1;1;-28.30133;-7.877368;(0.3, 1.6, 0.1)SaccadeStart;
331;6.753;-22.45932;-10.10142;1;0;1;-28.60733;-7.907115;(0.3, 1.6, 0.1)
332;6.766;-27.24542;-9.147694;1;1;1;-28.88702;-7.934901;(0.3, 1.6, 0.1)
333;6.781;-29.35352;-8.957766;1;1;1;-29.15598;-7.965854;(0.3, 1.6, 0.1)
334;6.796;-29.72376;-8.952572;0;0;0;-29.37796;-7.993726;(0.3, 1.6, 0.1)
335;6.810;-29.811;-8.968863;0;0;0;-29.57556;-8.021022;(0.3, 1.6, 0.1)
336;6.825;-29.95742;-9.049679;0;0;0;-29.75128;-8.050317;(0.3, 1.6, 0.1)
337;6.839;-29.90434;-9.075628;0;0;0;-29.92023;-8.088587;(0.3, 1.6, 0.1)
338;6.853;-29.92163;-9.086089;0;0;0;-30.06668;-8.135143;(0.3, 1.6, 0.1)
339;6.866;-29.99072;-9.073703;0;0;0;-30.20554;-8.192548;(0.3, 1.6, 0.1)
340;6.881;-29.99963;-9.071446;0;0;0;-30.33691;-8.259595;(0.3, 1.6, 0.1)
341;6.896;-30.06227;-9.077613;0;0;0;-30.46933;-8.341318;(0.3, 1.6, 0.1)
342;6.908;-30.08002;-9.087495;0;0;0;-30.58795;-8.419018;(0.3, 1.6, 0.1)
343;6.923;-30.12169;-9.106107;0;0;0;-30.71191;-8.491199;(0.3, 1.6, 0.1)
344;6.938;-30.15087;-9.106269;0;0;0;-30.85706;-8.560805;(0.3, 1.6, 0.1)
345;6.954;-30.28978;-9.153804;0;0;0;-31.00839;-8.616453;(0.3, 1.6, 0.1)
346;6.966;-32.40504;-9.65105;1;1;1;-31.17239;-8.665751;(0.3, 1.6, 0.1)SaccadeStart;
347;6.982;-33.05391;-10.52914;0;0;1;-31.34042;-8.707278;(0.3, 1.6, 0.1)
348;6.995;-37.02361;-9.929329;1;1;1;-31.51328;-8.752141;(0.3, 1.6, 0.1)SaccadeStart;
349;7.008;-38.40045;-9.976537;1;1;1;-31.66605;-8.792325;(0.3, 1.6, 0.1)
350;7.047;-39.2485;-10.03701;0;0;0;-31.81073;-8.826817;(0.3, 1.6, 0.1)
351;7.066;-41.2282;-8.850209;1;0;1;-32.21506;-8.859574;(0.3, 1.6, 0.1)SaccadeStart;
352;7.082;-41.14943;-8.065952;0;0;1;-32.3324;-8.845812;(0.3, 1.6, 0.1)
353;7.095;-41.21685;-8.105511;0;0;0;-32.44528;-8.816803;(0.3, 1.6, 0.1)
354;7.137;-41.38461;-8.199183;0;0;0;-32.54065;-8.774838;(0.3, 1.6, 0.1)
355;7.181;-41.41101;-8.179482;0;0;0;-32.63138;-8.716436;(0.3, 1.6, 0.1)
356;7.197;-41.2186;-8.489656;0;0;0;-33.10156;-8.363262;(0.3, 1.6, 0.1)
357;7.210;-41.655;-8.188046;0;0;0;-33.20978;-8.334009;(0.3, 1.6, 0.1)
358;7.225;-41.63628;-8.178905;0;0;0;-33.32425;-8.321345;(0.3, 1.6, 0.1)
359;7.238;-40.43684;-7.288284;1;0;1;-33.4483;-8.32293;(0.3, 1.6, 0.1)SaccadeStart;
360;7.254;-39.43952;-6.737225;1;0;1;-33.55865;-8.333826;(0.3, 1.6, 0.1)
361;7.273;-39.06115;-6.47425;0;0;0;-33.65997;-8.349213;(0.3, 1.6, 0.1)
362;7.287;-39.08372;-6.480386;0;0;0;-33.74857;-8.366421;(0.3, 1.6, 0.1)
363;7.311;-38.99435;-6.460186;0;0;0;-33.88345;-8.398898;(0.3, 1.6, 0.1)
364;7.323;-39.1602;-6.734382;0;0;0;-33.92056;-8.409066;(0.3, 1.6, 0.1)
365;7.340;-39.33259;-6.998924;0;0;0;-33.93875;-8.415151;(0.3, 1.6, 0.1)
366;7.356;-39.4952;-7.04208;0;0;0;-33.93051;-8.418178;(0.3, 1.6, 0.1)
367;7.381;-39.64863;-7.189714;0;0;0;-33.82465;-8.43301;(0.3, 1.6, 0.1)
368;7.396;-39.70919;-7.168125;0;0;0;-33.72403;-8.449143;(0.3, 1.6, 0.1)
369;7.409;-39.68233;-7.124843;0;0;0;-33.60721;-8.468791;(0.3, 1.6, 0.1)
370;7.425;-39.62432;-7.072437;0;0;0;-33.47562;-8.494346;(0.3, 1.6, 0.1)
371;7.440;-39.73502;-7.05008;0;0;0;-33.31561;-8.527034;(0.3, 1.6, 0.1)
372;7.452;-39.71956;-7.055927;0;0;0;-33.15259;-8.560029;(0.3, 1.6, 0.1)
373;7.466;-39.68919;-7.057565;0;0;0;-32.97537;-8.598816;(0.3, 1.6, 0.1)
374;7.481;-39.45476;-7.156024;0;0;0;-32.78714;-8.648649;(0.3, 1.6, 0.1)
375;7.496;-36.06715;-7.541623;1;1;1;-32.58038;-8.717752;(0.3, 1.6, 0.1)SaccadeStart;
376;7.511;-30.596;-7.492526;1;1;1;-32.3949;-8.796431;(0.3, 1.6, 0.1)
377;7.524;-30.27785;-11.54412;0;0;1;-32.22791;-8.883766;(0.3, 1.6, 0.1)
378;7.538;-30.60055;-11.96937;0;0;0;-32.08029;-8.980809;(0.3, 1.6, 0.1)
379;7.553;-31.15165;-12.55518;1;0;1;-31.97635;-9.070131;(0.3, 1.6, 0.1)SaccadeStart;
380;7.567;-31.13677;-12.60829;0;0;0;-31.90741;-9.155584;(0.3, 1.6, 0.1)
381;7.582;-31.13531;-12.63699;0;0;0;-31.87817;-9.23947;(0.3, 1.6, 0.1)
382;7.597;-31.1385;-12.72648;0;0;0;-31.89307;-9.325618;(0.3, 1.6, 0.1)
383;7.640;-31.14783;-12.74269;0;0;0;-31.95032;-9.403431;(0.3, 1.6, 0.1)
384;7.654;-31.14901;-12.73462;0;0;0;-32.04199;-9.474957;(0.3, 1.6, 0.1)
385;7.682;-30.90532;-12.62809;0;0;0;-32.5965;-9.671003;(0.3, 1.6, 0.1)
386;7.695;-31.24845;-12.91437;0;0;0;-32.7291;-9.699909;(0.3, 1.6, 0.1)
387;7.711;-31.21675;-12.93469;0;0;0;-32.82779;-9.722517;(0.3, 1.6, 0.1)
388;7.724;-31.23827;-12.94887;0;0;0;-32.90063;-9.743404;(0.3, 1.6, 0.1)
389;7.740;-31.27814;-12.95604;0;0;0;-32.94812;-9.760994;(0.3, 1.6, 0.1)
390;7.756;-31.3152;-12.9887;0;0;0;-32.96024;-9.772379;(0.3, 1.6, 0.1)
391;7.771;-31.3172;-12.9808;0;0;0;-32.9425;-9.779213;(0.3, 1.6, 0.1)
392;7.796;-31.36623;-12.97328;0;0;0;-32.82068;-9.783409;(0.3, 1.6, 0.1)
393;7.808;-31.38599;-12.99855;0;0;0;-32.73108;-9.781083;(0.3, 1.6, 0.1)
394;7.824;-31.46378;-13.01237;0;0;0;-32.63065;-9.775897;(0.3, 1.6, 0.1)
395;7.840;-31.55213;-13.02845;0;0;0;-32.51306;-9.765619;(0.4, 1.6, 0.1)
396;7.853;-31.5745;-13.02198;0;0;0;-32.39511;-9.745144;(0.4, 1.6, 0.1)
397;7.868;-31.60798;-13.07231;0;0;0;-32.27048;-9.707178;(0.4, 1.6, 0.1)
398;7.880;-31.65993;-13.0989;0;0;0;-32.12766;-9.6494;(0.4, 1.6, 0.1)
399;7.896;-31.67633;-13.10985;0;0;0;-31.98294;-9.583253;(0.4, 1.6, 0.1)
400;7.911;-31.69035;-13.1307;0;0;0;-31.82602;-9.510917;(0.4, 1.6, 0.1)
401;7.926;-30.82231;-12.94627;1;1;1;-31.65637;-9.433776;(0.4, 1.6, 0.1)SaccadeStart;
402;7.954;-26.37254;-10.79421;1;0;1;-31.27182;-9.262757;(0.3, 1.6, 0.1)
403;7.967;-22.02856;-7.690589;1;0;1;-31.08011;-9.174623;(0.3, 1.6, 0.1)
404;7.980;-21.02574;-6.915869;1;0;1;-30.88824;-9.085999;(0.3, 1.6, 0.1)
405;7.996;-20.75467;-6.745877;0;0;0;-30.68488;-8.991772;(0.3, 1.6, 0.1)
406;8.008;-20.87869;-6.697594;0;0;0;-30.4946;-8.907387;(0.3, 1.6, 0.1)
407;8.042;-20.8675;-6.674493;0;0;0;-30.3053;-8.826856;(0.3, 1.6, 0.1)
408;8.067;-21.03213;-6.770794;0;0;0;-29.75336;-8.622766;(0.3, 1.6, 0.1)
409;8.080;-20.7414;-6.585686;0;0;0;-29.59576;-8.571912;(0.3, 1.6, 0.1)
410;8.095;-20.72722;-6.589209;0;0;0;-29.44159;-8.524813;(0.3, 1.6, 0.1)
411;8.109;-20.71414;-6.588914;0;0;0;-29.30792;-8.485742;(0.3, 1.6, 0.1)
412;8.156;-20.69192;-6.581262;0;0;0;-29.18399;-8.451288;(0.3, 1.6, 0.1)
413;8.198;-20.69145;-6.623358;0;0;0;-29.06863;-8.424825;(0.3, 1.6, 0.1)
414;8.222;-20.95578;-6.748096;0;0;0;-28.67715;-8.437634;(0.3, 1.6, 0.1)
415;8.240;-20.58763;-6.795234;0;0;0;-28.6731;-8.456124;(0.3, 1.6, 0.1)
416;8.266;-20.51651;-6.849687;0;0;0;-28.71133;-8.481846;(0.3, 1.6, 0.1)
417;8.282;-20.50121;-6.849989;0;0;0;-28.75095;-8.482254;(0.3, 1.6, 0.1)
418;8.296;-22.13258;-3.519123;1;0;1;-28.80411;-8.473817;(0.3, 1.6, 0.1)SaccadeStart;
419;8.312;-25.33122;-0.4733731;1;0;1;-28.86423;-8.457451;(0.3, 1.6, 0.1)
420;8.346;-26.48296;0.06978616;0;0;0;-28.92972;-8.430676;(0.3, 1.6, 0.1)
421;8.361;-29.65322;1.300312;1;0;1;-29.06454;-8.339683;(0.3, 1.6, 0.1)SaccadeStart;
422;8.382;-29.66678;1.285929;0;0;0;-29.18613;-8.195888;(0.3, 1.6, 0.1)
423;8.395;-29.71334;1.333795;0;0;0;-29.25116;-8.08989;(0.3, 1.6, 0.1)
424;8.412;-29.72966;1.362172;0;0;0;-29.30917;-7.977493;(0.3, 1.6, 0.1)
425;8.426;-29.73315;1.36028;0;0;0;-29.36429;-7.854757;(0.3, 1.6, 0.1)
426;8.453;-29.70017;1.292802;0;0;0;-29.47656;-7.589552;(0.3, 1.6, 0.1)
427;8.469;-29.7011;1.30817;0;0;0;-29.54263;-7.454834;(0.3, 1.6, 0.1)
428;8.496;-29.70137;1.315543;0;0;0;-29.7038;-7.1667;(0.3, 1.6, 0.1)
429;8.511;-29.69488;1.31237;0;0;0;-29.78943;-7.031622;(0.3, 1.6, 0.1)
430;8.523;-29.69748;1.329975;0;0;0;-29.88229;-6.903217;(0.3, 1.6, 0.1)
431;8.538;-29.69742;1.348925;0;0;0;-29.98474;-6.788077;(0.3, 1.6, 0.1)
432;8.553;-29.70736;1.371433;0;0;0;-30.10284;-6.682917;(0.3, 1.6, 0.1)
433;8.566;-29.66739;1.332522;0;0;0;-30.2175;-6.607309;(0.3, 1.6, 0.1)
434;8.582;-29.69486;1.352721;0;0;0;-30.33453;-6.556503;(0.3, 1.6, 0.1)
435;8.595;-29.70079;1.356454;0;0;0;-30.44916;-6.532819;(0.3, 1.6, 0.1)
436;8.609;-29.7214;1.360564;0;0;0;-30.56299;-6.54142;(0.3, 1.6, 0.1)
437;8.656;-29.76011;1.369109;0;0;0;-30.65921;-6.582393;(0.3, 1.6, 0.1)
438;8.671;-29.70657;1.390932;0;0;0;-30.74808;-6.656912;(0.3, 1.6, 0.1)
439;8.695;-29.72315;1.714293;0;0;0;-30.99484;-7.34742;(0.3, 1.6, 0.1)
440;8.711;-29.9529;1.581571;0;0;0;-31.02408;-7.648302;(0.3, 1.6, 0.1)
441;8.724;-30.26715;1.192903;0;0;0;-31.03485;-7.986374;(0.3, 1.6, 0.1)
442;8.740;-31.93088;-3.269265;1;0;1;-31.0253;-8.411135;(0.3, 1.6, 0.1)SaccadeStart;
443;8.753;-30.76153;-7.269622;0;0;1;-30.99017;-8.86084;(0.3, 1.6, 0.1)
444;8.767;-30.39202;-8.998892;1;0;1;-30.92542;-9.355913;(0.3, 1.6, 0.1)SaccadeStart;
445;8.783;-29.96957;-11.02974;1;0;1;-30.8334;-9.925202;(0.3, 1.6, 0.1)
446;8.797;-30.3392;-11.79803;0;0;1;-30.75269;-10.43235;(0.3, 1.6, 0.1)
447;8.823;-30.58858;-12.39134;0;0;0;-30.62747;-11.54241;(0.3, 1.6, 0.1)
448;8.840;-30.4962;-12.67931;0;0;0;-30.6011;-12.05137;(0.4, 1.6, 0.1)
449;8.853;-30.52228;-12.35484;0;0;0;-30.59067;-12.57743;(0.4, 1.6, 0.1)
450;8.867;-30.44212;-12.4918;0;0;0;-30.58267;-13.05213;(0.4, 1.6, 0.1)
451;8.880;-30.37046;-12.60295;0;0;0;-30.57309;-13.51417;(0.4, 1.6, 0.1)
452;8.896;-30.27695;-12.74026;0;0;0;-30.58344;-13.99226;(0.4, 1.6, 0.1)
453;8.911;-30.26422;-12.80152;0;0;0;-30.63861;-14.40295;(0.4, 1.6, 0.1)
454;8.923;-30.17473;-12.57809;0;0;0;-30.75922;-14.7906;(0.4, 1.6, 0.1)
455;8.939;-30.10381;-12.73289;0;0;0;-30.91367;-15.07368;(0.4, 1.6, 0.1)
456;8.953;-30.06616;-12.81397;0;0;0;-31.13199;-15.33794;(0.4, 1.6, 0.1)
457;8.967;-29.69477;-12.90657;0;0;0;-31.3595;-15.52585;(0.4, 1.6, 0.1)
458;8.982;-29.66371;-13.0292;0;0;0;-31.60141;-15.66134;(0.4, 1.6, 0.1)
459;8.995;-29.63284;-13.21285;0;0;0;-31.8804;-15.75359;(0.4, 1.6, 0.1)
460;9.008;-29.65621;-13.3253;0;0;0;-32.16879;-15.80203;(0.4, 1.6, 0.1)
461;9.048;-29.74789;-13.53185;0;0;0;-32.49329;-15.82644;(0.4, 1.6, 0.1)
462;9.066;-28.60639;-13.98811;1;0;1;-33.66379;-15.91838;(0.4, 1.6, 0.1)SaccadeStart;
463;9.082;-29.37962;-14.06005;0;1;1;-34.09747;-15.96124;(0.4, 1.6, 0.1)
464;9.095;-29.14252;-14.03251;0;0;0;-34.58417;-16.00316;(0.4, 1.6, 0.1)
465;9.109;-29.23456;-14.04443;0;0;0;-35.05145;-16.03637;(0.4, 1.6, 0.1)
466;9.124;-29.3319;-14.05232;0;0;0;-35.5361;-16.06154;(0.4, 1.6, 0.1)
467;9.179;-29.42371;-14.06311;0;0;0;-36.08588;-16.08289;(0.4, 1.6, 0.1)
468;9.225;-29.09097;-14.04802;0;0;0;-37.20538;-16.11608;(0.4, 1.6, 0.1)
469;9.237;-27.09692;-14.40008;1;1;1;-40.2612;-15.84903;(0.4, 1.6, 0.1)SaccadeStart;
470;9.254;-34.95574;-13.60447;0;1;1;-40.86118;-15.67517;(0.4, 1.6, 0.1)
471;9.266;-38.88222;-13.45001;1;1;1;-41.39337;-15.49681;(0.4, 1.6, 0.1)SaccadeStart;
472;9.281;-40.7338;-13.07503;1;1;1;-41.90295;-15.31549;(0.4, 1.6, 0.1)
473;9.298;-40.8641;-13.03599;0;0;0;-42.42471;-15.12811;(0.4, 1.6, 0.1)
474;9.323;-41.00788;-12.98903;0;0;0;-43.34436;-14.80891;(0.4, 1.6, 0.1)
475;9.339;-40.9878;-13.02931;0;0;0;-43.80896;-14.65331;(0.4, 1.6, 0.1)
476;9.355;-41.0426;-12.99069;0;0;0;-44.22784;-14.51606;(0.4, 1.6, 0.1)
477;9.367;-41.12946;-12.96409;0;0;0;-44.62689;-14.38449;(0.4, 1.6, 0.1)
478;9.382;-41.14535;-12.979;0;0;0;-45.00586;-14.2561;(0.4, 1.6, 0.1)
479;9.402;-41.11954;-13.01696;0;0;0;-45.39462;-14.12227;(0.4, 1.6, 0.1)
480;9.416;-40.90091;-13.11261;0;0;0;-45.74252;-14.00035;(0.4, 1.6, 0.1)
481;9.437;-40.92593;-13.1784;0;0;0;-46.40396;-13.77499;(0.4, 1.6, 0.1)
482;9.455;-40.81802;-13.27178;0;0;0;-46.73828;-13.67327;(0.4, 1.6, 0.1)
483;9.482;-40.88297;-13.26068;0;0;0;-47.32733;-13.53033;(0.4, 1.6, 0.1)
484;9.496;-46.84819;-12.53075;1;1;1;-47.61929;-13.47927;(0.4, 1.6, 0.1)SaccadeStart;
485;9.511;-46.71136;-12.4506;0;0;0;-47.87204;-13.44277;(0.4, 1.6, 0.1)
486;9.524;-46.59785;-12.39581;0;0;0;-48.10498;-13.41174;(0.4, 1.6, 0.1)
487;9.539;-46.48412;-12.39804;0;0;0;-48.33356;-13.37657;(0.4, 1.6, 0.1)
488;9.555;-46.49276;-12.3897;0;0;0;-48.52658;-13.33805;(0.4, 1.6, 0.1)
489;9.582;-46.55324;-12.38381;0;0;0;-48.84805;-13.25248;(0.4, 1.6, 0.1)
490;9.597;-46.51771;-12.39058;0;0;0;-48.97778;-13.21217;(0.4, 1.6, 0.1)
491;9.611;-46.54225;-12.38372;0;0;0;-49.06818;-13.18013;(0.4, 1.6, 0.1)
492;9.625;-46.55848;-12.3808;0;0;0;-49.1301;-13.15665;(0.4, 1.6, 0.1)
493;9.639;-46.57314;-12.38192;0;0;0;-49.17157;-13.12735;(0.4, 1.6, 0.1)
494;9.682;-46.57849;-12.37749;0;0;0;-49.18671;-13.09152;(0.4, 1.6, 0.1)
495;9.698;-46.55455;-12.40059;0;0;0;-49.17908;-13.04251;(0.4, 1.6, 0.1)
496;9.722;-46.63186;-12.50539;0;0;0;-48.91116;-12.76618;(0.4, 1.6, 0.1)
497;9.740;-43.66581;-12.05575;1;1;1;-48.77936;-12.68908;(0.4, 1.6, 0.1)SaccadeStart;
498;9.767;-43.62759;-12.02183;0;0;0;-48.42606;-12.49721;(0.4, 1.6, 0.1)
499;9.786;-43.50448;-11.8662;0;0;0;-48.19882;-12.37027;(0.4, 1.6, 0.1)
500;9.810;-43.48158;-11.84381;0;0;0;-47.68408;-12.09507;(0.4, 1.6, 0.1)
501;9.824;-43.56757;-11.88291;0;0;0;-47.38715;-11.95164;(0.4, 1.6, 0.1)
502;9.842;-43.75822;-11.91567;0;0;0;-47.07242;-11.80741;(0.4, 1.6, 0.1)
503;9.856;-43.70625;-11.88838;0;0;0;-46.71634;-11.64995;(0.4, 1.6, 0.1)
504;9.882;-43.69929;-11.87371;0;0;0;-46.0083;-11.33358;(0.4, 1.6, 0.1)
505;9.897;-42.07018;-9.936854;1;0;1;-45.61163;-11.13458;(0.4, 1.6, 0.1)SaccadeStart;
506;9.911;-41.22885;-7.716436;1;0;1;-45.22952;-10.92386;(0.4, 1.6, 0.1)
507;9.924;-40.36401;-3.683468;1;0;1;-44.83661;-10.68964;(0.4, 1.6, 0.1)
508;9.941;-39.9534;-1.273966;1;0;1;-44.46356;-10.4484;(0.4, 1.6, 0.1)
509;9.956;-39.3586;-0.6132255;0;0;1;-44.00262;-10.12828;(0.4, 1.6, 0.1)
510;9.981;-39.21099;-0.5186748;0;0;0;-43.21954;-9.536606;(0.4, 1.6, 0.1)
511;9.995;-39.62654;-0.8463552;0;0;0;-42.81757;-9.225043;(0.4, 1.6, 0.1)
512;10.009;-39.57884;-0.7979557;0;0;0;-42.45685;-8.948827;(0.4, 1.6, 0.1)
513;10.051;-39.79535;-0.9510009;0;0;0;-42.12146;-8.691334;(0.4, 1.6, 0.1)
514;10.065;-40.49789;-1.704929;1;0;1;-41.35907;-8.043831;(0.4, 1.6, 0.1)SaccadeStart;
515;10.080;-39.91375;-1.218277;0;0;1;-41.20203;-7.894795;(0.4, 1.6, 0.1)
516;10.095;-39.86946;-1.178749;0;0;0;-41.07626;-7.776341;(0.4, 1.6, 0.1)
517;10.109;-39.86918;-1.149028;0;0;0;-40.99649;-7.703934;(0.4, 1.6, 0.1)
518;10.125;-39.80435;-1.090138;0;0;0;-40.95291;-7.662397;(0.4, 1.6, 0.1)
519;10.141;-39.79391;-1.061984;0;0;0;-40.94382;-7.645679;(0.4, 1.6, 0.1)
520;10.192;-39.75974;-1.025017;0;0;0;-41.01257;-7.659602;(0.4, 1.6, 0.1)
521;10.234;-39.72079;-1.012815;0;0;0;-41.07767;-7.68652;(0.4, 1.6, 0.1)
522;10.253;-39.22423;-0.775629;0;0;0;-41.59033;-8.044538;(0.4, 1.6, 0.1)
523;10.274;-39.57246;-0.9956543;0;0;0;-41.72089;-8.171804;(0.4, 1.6, 0.1)
524;10.288;-39.48782;-0.9548506;0;0;0;-41.86066;-8.316691;(0.4, 1.6, 0.1)
525;10.311;-39.32692;-0.9486302;0;0;0;-42.17429;-8.683286;(0.4, 1.6, 0.1)
526;10.324;-40.03925;-1.804015;1;0;1;-42.33734;-8.873731;(0.4, 1.6, 0.1)SaccadeStart;
527;10.340;-42.59357;-6.384643;1;0;1;-42.51788;-9.066956;(0.4, 1.6, 0.1)
528;10.353;-42.32182;-8.157313;0;0;1;-42.68839;-9.218459;(0.4, 1.6, 0.1)
529;10.367;-41.74894;-11.21202;1;0;1;-42.85471;-9.331164;(0.4, 1.6, 0.1)SaccadeStart;
530;10.382;-42.12692;-11.31926;0;0;0;-43.01108;-9.404572;(0.4, 1.6, 0.1)
531;10.394;-42.25869;-11.45225;0;0;0;-43.15134;-9.442845;(0.4, 1.6, 0.1)
532;10.410;-42.56224;-11.7439;0;0;0;-43.28125;-9.461343;(0.4, 1.6, 0.1)
533;10.423;-42.74875;-12.16716;0;0;0;-43.3812;-9.474247;(0.4, 1.6, 0.1)
534;10.439;-42.79769;-12.29826;0;0;0;-43.46155;-9.498909;(0.4, 1.6, 0.1)
