Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;24.133;0;0.6216216;0;0.4864865;62.62;-9.39;-36.03;-10.58;60.145;-10.625;-39.169;-11.652;0.030;2.76;
38;25.375;1;0.6315789;0;0.4736842;64.28;-10.03;-34.32;-10.66;68.274;-10.524;-29.863;-11.159;0.056;4.02;
39;25.518;1;0.6410257;0;0.4615385;69.76;-10.60;-27.72;-11.23;77.592;-9.597;-19.324;-10.224;0.058;7.89;
40;30.083;1;0.65;0;0.45;69.62;-12.17;1.67;-12.97;67.364;-11.831;0.351;-12.703;0.021;2.28;
41;31.523;0;0.6341463;0;0.4390244;50.14;-12.94;6.36;-14.50;46.343;-11.296;8.844;-13.617;0.054;4.13;
42;32.119;0;0.6190476;0;0.4285714;36.59;-11.97;5.63;-12.99;38.394;-12.777;6.288;-13.303;0.031;1.98;
43;32.575;1;0.627907;1;0.4418605;49.31;-18.18;-1.66;-14.47;52.515;-17.837;0.950;-14.363;0.059;3.23;
44;34.804;1;0.6363636;0;0.4318182;39.77;-14.91;9.11;-12.11;31.484;-15.354;7.687;-12.157;0.117;8.29;
45;35.637;1;0.6444445;0;0.4222222;-1.58;-16.72;16.18;-13.81;-6.839;-16.297;16.690;-13.659;0.081;5.28;
46;36.018;1;0.6521739;0;0.4130435;-23.43;-15.95;12.84;-14.22;-29.249;-16.163;10.326;-14.981;0.057;5.83;
47;36.446;0;0.6382979;0;0.4042553;-27.92;-17.57;17.19;-15.06;-29.714;-18.569;15.198;-16.001;0.030;2.06;
48;36.676;1;0.6458333;0;0.3958333;-31.89;-18.06;6.39;-15.26;-28.980;-18.295;7.551;-15.434;0.028;2.92;
49;37.662;1;0.6530612;1;0.4081633;-2.00;-12.07;6.22;-11.50;0.507;-12.353;7.317;-11.754;0.042;2.53;
50;39.418;0;0.64;1;0.42;17.44;-17.64;4.37;-16.65;23.041;-9.464;8.337;-8.944;0.070;9.91;
51;39.705;0;0.627451;1;0.4313726;29.20;-4.49;7.46;-7.05;31.749;-0.606;5.565;-5.356;0.042;4.64;
52;40.748;0;0.6153846;0;0.4230769;47.03;7.08;7.95;2.25;47.988;-0.625;8.647;-1.102;0.033;7.76;
53;40.804;0;0.6037736;1;0.4339623;48.29;-7.14;8.84;-5.76;46.925;-13.988;7.166;-9.227;0.087;6.99;
54;41.662;0;0.5925926;1;0.4444444;39.17;-23.13;7.71;-14.31;34.525;-20.324;6.199;-12.474;0.103;5.43;
55;42.147;0;0.5818182;0;0.4363636;22.32;-13.85;10.79;-10.43;22.787;-16.374;13.255;-13.364;0.028;2.57;
56;42.788;1;0.5892857;1;0.4464286;-1.10;-13.88;-1.98;-12.91;-11.390;-11.582;-12.200;-10.643;0.086;10.54;
57;43.232;1;0.5964912;0;0.4385965;-9.86;-11.52;-11.49;-10.44;22.428;-12.815;11.794;-11.295;0.217;32.31;
58;43.650;0;0.5862069;1;0.4482759;28.49;-15.07;0.13;-13.00;34.058;-17.712;-3.168;-15.321;0.082;6.16;
59;43.804;0;0.5762712;0;0.440678;39.68;-18.33;-0.54;-15.85;41.080;-20.758;-7.057;-17.679;0.043;2.80;
60;44.496;0;0.5666667;1;0.45;50.66;-19.23;-3.27;-15.58;41.912;-12.860;-7.956;-9.561;0.109;10.82;
61;44.775;0;0.557377;0;0.442623;38.08;-7.95;-6.67;-5.46;38.615;-2.341;-5.730;-0.142;0.074;5.63;
62;45.692;0;0.5483871;1;0.4516129;35.10;9.68;-4.79;5.99;31.454;-7.280;-7.462;-10.262;0.112;17.35;
63;47.690;0;0.5396826;0;0.4444444;48.73;-17.46;3.51;-15.66;50.247;-16.566;4.550;-14.699;0.028;1.77;
64;51.317;1;0.546875;1;0.453125;77.86;-3.70;3.33;-7.14;79.590;-0.822;4.784;-4.424;0.058;3.36;
65;52.404;1;0.5538462;1;0.4615385;76.04;-0.40;1.49;-3.37;71.838;-5.109;-2.676;-8.034;0.027;6.31;
66;53.361;1;0.5606061;1;0.469697;65.53;-2.45;-7.15;-5.26;66.418;-0.667;-6.271;-3.459;0.028;1.99;
67;53.582;1;0.5671642;1;0.4776119;67.72;-4.06;-4.88;-6.73;65.282;-10.846;-7.348;-13.466;0.051;7.21;
68;55.173;0;0.5588235;1;0.4852941;64.29;-10.12;-4.14;-12.11;63.083;-5.851;-3.984;-8.084;0.086;4.43;
69;55.652;1;0.5652174;0;0.4782609;63.33;-2.64;8.53;-5.60;60.385;-2.411;6.740;-5.409;0.015;2.95;
70;55.946;0;0.5571429;0;0.4714286;53.10;-3.80;14.47;-5.64;48.161;-1.007;11.652;-2.560;0.027;5.67;
71;56.110;1;0.5633803;1;0.4788733;35.58;-5.88;4.44;-6.56;39.477;-6.121;14.358;-5.545;0.021;3.90;
72;56.674;1;0.5694444;0;0.4722222;12.04;-13.23;15.02;-9.69;7.740;-13.099;13.149;-9.605;0.080;4.30;
73;57.977;1;0.5753425;1;0.479452;-1.78;-9.09;5.48;-6.41;1.202;-8.501;8.064;-5.877;0.061;3.04;
74;58.274;0;0.5675676;0;0.472973;3.30;-7.71;8.83;-5.36;7.240;-3.183;12.321;-1.027;0.029;6.00;
75;58.332;0;0.56;1;0.48;10.07;0.33;14.59;2.29;13.464;2.885;17.041;4.574;0.042;4.24;
76;59.919;0;0.5526316;1;0.4868421;32.99;8.66;14.51;0.60;27.822;5.205;9.863;-2.599;0.027;6.21;
77;59.974;0;0.5454546;0;0.4805195;20.27;2.67;3.04;-4.81;17.372;-0.655;0.588;-7.934;0.014;4.41;
78;60.019;1;0.551282;1;0.4871795;15.82;-1.21;0.01;-8.08;10.126;-3.072;-3.212;-8.895;0.055;5.99;
79;60.203;1;0.556962;0;0.4810127;10.51;-4.88;2.19;-10.04;5.381;-6.154;-0.329;-10.914;0.027;5.28;
80;60.461;1;0.5625;1;0.4875;3.18;-7.43;2.98;-9.98;-0.118;-8.022;0.241;-10.260;0.043;3.35;
81;62.787;0;0.5555556;0;0.4814815;-2.53;-12.19;-0.26;-11.63;-1.032;-11.506;1.252;-10.954;0.016;1.65;
