Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.406;-20.46365;-11.17391;0;0;0;-16.4841;-0.4140138;(0.1, 1.6, 0.0)
270;8.434;-19.96888;-11.8467;0;0;0;-17.64337;-0.4991677;(0.1, 1.6, 0.0)
271;8.483;-21.13736;-12.57629;0;0;0;-18.7435;-0.5828571;(0.1, 1.6, 0.0)
272;8.503;-20.6109;-12.63136;0;0;0;-19.45926;-0.6444473;(0.1, 1.6, 0.0)
273;8.517;-20.2224;-12.82358;0;0;0;-20.09433;-0.7221517;(0.1, 1.6, 0.0)
274;8.547;-19.72759;-12.69307;0;0;0;-20.56433;-0.8078444;(0.1, 1.6, 0.0)
275;8.578;-19.6559;-12.76143;0;0;0;-20.84079;-0.8796878;(0.1, 1.6, 0.0)
276;8.608;-19.66889;-13.14526;0;0;0;-20.96063;-0.9405466;(0.0, 1.6, 0.0)
277;8.633;-19.71388;-13.15448;0;0;0;-20.93753;-0.9987633;(0.0, 1.6, 0.0)
278;8.663;-19.7345;-13.15053;0;0;0;-20.78711;-1.061977;(0.0, 1.6, 0.0)
279;8.691;-19.73602;-13.08521;0;0;0;-20.54724;-1.122189;(0.0, 1.6, 0.0)
280;8.719;-19.7305;-13.18166;0;0;0;-20.328;-1.175958;(0.0, 1.6, 0.0)
281;8.800;-19.67415;-13.34892;0;0;0;-20.13998;-1.235648;(0.0, 1.6, 0.0)
282;8.815;-19.62983;-13.3714;0;0;0;-19.99359;-1.285886;(0.0, 1.6, 0.0)
283;8.834;-19.27889;-13.49335;0;0;0;-19.72571;-1.398921;(0.0, 1.6, 0.0)
284;8.865;-19.06426;-13.60173;0;0;0;-19.6362;-1.452673;(0.0, 1.6, 0.0)
285;8.890;-19.02149;-13.56549;0;0;0;-19.56992;-1.493746;(0.0, 1.6, 0.0)
286;8.919;-18.07983;-13.07648;0;0;0;-19.49261;-1.527692;(0.0, 1.6, 0.0)
287;8.947;-16.5229;-10.86116;1;0;1;-19.41626;-1.557604;(0.0, 1.6, 0.0)SaccadeStart;
288;8.976;-16.58817;-10.81761;0;0;0;-19.35297;-1.573382;(0.0, 1.6, 0.0)
289;9.005;-15.82033;-10.88056;0;0;0;-19.28619;-1.582794;(0.0, 1.6, 0.0)
290;9.045;-15.75855;-10.90631;0;0;0;-19.19464;-1.59804;(0.0, 1.6, 0.0)
291;9.060;-15.74325;-10.91284;0;0;0;-19.09406;-1.613472;(0.0, 1.6, 0.0)
292;9.075;-15.68747;-10.92116;0;0;0;-19.04102;-1.619537;(0.0, 1.6, 0.0)
293;9.104;-15.679;-10.92482;0;0;0;-18.93018;-1.623888;(0.0, 1.6, 0.0)
294;9.135;-15.59674;-10.92291;0;0;0;-18.82422;-1.612592;(0.0, 1.6, 0.0)
295;9.162;-15.41698;-10.98835;0;0;0;-18.71973;-1.599609;(0.0, 1.6, 0.0)
296;9.189;-15.29937;-10.79172;0;0;0;-18.60995;-1.607805;(0.0, 1.6, 0.0)
297;9.219;-15.19854;-10.79956;0;0;0;-18.49796;-1.630351;(0.0, 1.6, 0.0)
298;9.247;-14.77361;-11.00823;0;0;0;-18.37839;-1.64643;(0.0, 1.6, 0.0)
299;9.303;-14.2637;-11.22388;0;0;0;-18.26715;-1.651765;(0.0, 1.6, 0.0)
300;9.347;-14.0715;-11.28529;0;0;0;-18.21152;-1.650835;(0.0, 1.6, 0.0)
301;9.362;-11.24565;-11.31224;1;1;1;-17.87823;-1.610376;(0.0, 1.6, 0.0)SaccadeStart;
302;9.390;-10.98436;-11.28606;0;0;0;-17.70804;-1.576309;(0.0, 1.6, 0.0)
303;9.419;-10.83631;-11.22574;0;0;0;-17.5296;-1.542495;(0.0, 1.6, 0.0)
304;9.449;-9.719579;-11.43774;0;0;0;-17.35681;-1.523429;(0.0, 1.6, 0.0)
305;9.464;-9.678979;-11.42757;0;0;0;-17.27377;-1.517954;(0.0, 1.6, 0.0)
306;9.490;-9.675446;-11.42418;0;0;0;-17.11304;-1.52394;(0.0, 1.6, 0.0)
307;9.520;-9.630769;-11.43024;0;0;0;-16.97543;-1.557393;(0.0, 1.6, 0.0)
308;9.555;-9.53885;-11.37873;0;0;0;-16.84348;-1.617867;(0.0, 1.6, 0.0)
309;9.568;-9.447095;-11.41426;0;0;0;-16.77014;-1.651063;(0.0, 1.6, 0.0)
310;9.592;-9.385834;-11.40676;0;0;0;-16.58371;-1.718887;(0.0, 1.6, 0.0)
311;9.621;-9.050027;-11.54258;0;0;0;-16.3714;-1.79195;(0.0, 1.6, 0.0)
312;9.648;-8.881949;-11.52274;0;0;0;-16.12128;-1.856964;(0.0, 1.6, 0.0)
313;9.677;-8.322417;-11.68544;0;0;0;-15.85892;-1.888671;(0.0, 1.6, 0.0)
314;9.704;-8.000887;-11.8805;0;0;0;-15.57077;-1.89804;(0.0, 1.6, 0.0)
315;9.733;-7.835504;-11.93935;0;0;0;-15.27493;-1.888449;(0.0, 1.6, 0.0)
316;9.762;-7.610516;-11.94961;0;0;0;-14.94373;-1.873197;(0.0, 1.6, 0.0)
317;9.822;-7.381123;-12.02873;0;0;0;-14.75806;-1.865201;(0.0, 1.6, 0.0)
318;9.839;-7.292246;-12.01827;0;0;0;-14.3945;-1.848225;(0.0, 1.6, 0.0)
319;9.861;-7.357169;-12.17173;0;0;0;-13.56049;-1.841662;(0.0, 1.6, 0.0)
320;9.890;-6.715215;-12.32678;0;0;0;-13.14233;-1.859277;(0.1, 1.6, 0.0)
321;9.919;-6.561667;-12.36395;0;0;0;-12.70114;-1.889953;(0.1, 1.6, 0.0)
322;9.948;-2.593899;-13.12434;1;1;1;-12.24396;-1.933546;(0.1, 1.6, 0.0)SaccadeStart;
323;9.976;-2.512946;-13.18383;0;0;0;-11.76193;-2.001894;(0.1, 1.6, 0.0)
324;10.005;-2.351453;-13.34284;0;0;0;-11.24438;-2.103371;(0.1, 1.6, 0.0)
325;10.034;-1.720782;-13.96861;0;0;0;-10.77884;-2.201906;(0.1, 1.6, 0.0)
326;10.062;-1.651431;-14.02719;0;0;0;-10.39465;-2.255206;(0.1, 1.6, 0.0)
327;10.090;-1.621325;-14.09113;0;0;0;-10.06689;-2.248039;(0.1, 1.6, 0.0)
328;10.120;-1.575872;-14.08102;0;0;0;-9.821075;-2.188874;(0.1, 1.6, 0.0)
329;10.148;-1.581545;-14.114;0;0;0;-9.612579;-2.087942;(0.1, 1.6, 0.0)
330;10.176;-1.502212;-14.09716;0;0;0;-9.417603;-1.970377;(0.1, 1.6, 0.0)
331;10.206;-1.493228;-14.08594;0;0;0;-9.19455;-1.850167;(0.1, 1.6, 0.0)
332;10.232;0.5854555;-15.40057;1;0;1;-8.957489;-1.753206;(0.1, 1.6, 0.0)SaccadeStart;
333;10.262;4.950212;-14.17458;0;1;1;-8.671417;-1.676659;(0.1, 1.6, 0.0)
334;10.276;5.01039;-14.16024;0;0;0;-8.496948;-1.64769;(0.1, 1.6, 0.0)
335;10.346;5.040518;-14.15304;0;0;0;-8.1185;-1.616501;(0.1, 1.6, 0.0)
336;10.388;4.97833;-14.05404;0;0;0;-7.711639;-1.608982;(0.1, 1.6, 0.0)
337;10.426;4.606382;-14.72103;0;0;0;-6.730011;-1.564564;(0.1, 1.6, 0.0)
338;10.441;5.290833;-14.69569;0;0;0;-6.420654;-1.536398;(0.1, 1.6, 0.0)
339;10.462;5.221087;-15.09035;0;0;0;-6.135651;-1.517104;(0.1, 1.6, 0.0)
340;10.490;5.336913;-15.19592;0;0;0;-5.886627;-1.521224;(0.1, 1.6, 0.0)
341;10.522;5.672102;-15.31298;0;0;0;-5.670013;-1.530671;(0.1, 1.6, 0.0)
342;10.547;5.768617;-15.37943;0;0;0;-5.491608;-1.540993;(0.1, 1.6, 0.0)
343;10.576;5.897318;-15.49264;0;0;0;-5.353821;-1.543142;(0.1, 1.6, 0.0)
344;10.610;5.97613;-15.54332;0;0;0;-5.241791;-1.529694;(0.1, 1.6, 0.0)
345;10.636;6.347454;-15.96459;0;0;0;-5.138519;-1.506432;(0.1, 1.6, 0.0)
346;10.663;6.41548;-16.12799;0;0;0;-5.01944;-1.476899;(0.1, 1.6, 0.0)
347;10.691;6.654746;-16.26812;0;0;0;-4.873962;-1.44899;(0.1, 1.6, 0.0)
348;10.719;6.723373;-16.32738;0;0;0;-4.72049;-1.439367;(0.1, 1.6, 0.0)
349;10.748;6.816988;-16.46486;0;0;0;-4.555725;-1.455127;(0.1, 1.6, 0.0)
350;10.775;6.841689;-16.4577;0;0;0;-4.389526;-1.480368;(0.1, 1.6, 0.0)
351;10.805;6.883541;-16.64982;0;0;0;-4.193451;-1.511121;(0.1, 1.6, 0.0)
352;10.875;6.963921;-16.76898;0;0;0;-3.966888;-1.555363;(0.1, 1.6, 0.0)
353;10.891;7.197538;-16.84979;0;0;0;-3.662079;-1.609571;(0.1, 1.6, 0.0)
354;10.920;7.151518;-17.09951;0;0;0;-2.834656;-1.700511;(0.1, 1.6, 0.0)
355;10.948;7.647181;-17.50965;0;0;0;-2.171814;-1.721238;(0.1, 1.6, 0.0)
356;10.976;7.885999;-17.56812;0;0;0;-1.352814;-1.756429;(0.1, 1.6, 0.0)
357;11.005;7.904562;-17.77007;0;0;0;-0.3016968;-1.795374;(0.1, 1.6, 0.0)
358;11.050;7.801048;-17.9804;0;0;0;0.8966628;-1.826215;(0.1, 1.6, 0.0)
359;11.079;7.388575;-18.07355;0;0;0;2.98044;-1.875386;(0.1, 1.6, 0.0)
360;11.104;8.142873;-18.26256;0;0;0;4.480515;-1.918176;(0.1, 1.6, 0.0)
361;11.134;8.522162;-18.54814;0;0;0;5.918949;-1.966259;(0.1, 1.6, 0.0)
362;11.163;10.40164;-18.23629;1;1;1;7.435158;-1.997104;(0.1, 1.6, 0.0)SaccadeStart;
363;11.192;12.74288;-19.41418;0;0;1;8.985623;-2.013251;(0.1, 1.6, 0.0)
364;11.219;15.20183;-19.54499;1;1;1;10.50101;-2.010399;(0.1, 1.6, 0.0)SaccadeStart;
365;11.248;16.51909;-19.84235;0;0;0;12.07684;-2.009686;(0.1, 1.6, 0.0)
366;11.276;17.2443;-19.93049;0;0;0;13.64245;-2.009086;(0.1, 1.6, 0.0)
367;11.304;22.49826;-19.71163;1;1;1;15.35801;-2.023984;(0.1, 1.6, 0.0)SaccadeStart;
368;11.333;27.16231;-19.34608;1;1;1;17.08429;-2.06701;(0.1, 1.6, 0.0)
369;11.402;27.56534;-19.36526;0;0;0;18.92128;-2.15519;(0.1, 1.6, 0.0)
370;11.449;28.1921;-19.686;0;0;0;20.78618;-2.27482;(0.1, 1.6, 0.0)
371;11.476;25.44376;-20.13714;1;1;1;26.37509;-2.659206;(0.1, 1.6, 0.0)SaccadeStart;
372;11.504;29.28329;-20.38744;0;1;1;28.34118;-2.742732;(0.1, 1.6, 0.0)
373;11.534;30.64315;-20.27302;0;0;0;30.18356;-2.767403;(0.1, 1.6, 0.0)
374;11.585;33.64904;-20.8439;1;1;1;32.1466;-2.663339;(0.1, 1.6, 0.0)SaccadeStart;
375;11.604;38.88138;-20.01828;1;1;1;34.13837;-2.574316;(0.1, 1.6, 0.0)
376;11.634;38.28505;-19.96354;0;0;0;36.68013;-2.551312;(0.1, 1.6, 0.0)
377;11.664;39.29216;-19.86948;0;0;0;38.11417;-2.525693;(0.1, 1.6, 0.0)
378;11.690;39.60208;-19.9614;0;0;0;39.23433;-2.510569;(0.1, 1.6, 0.0)
379;11.719;39.95406;-19.9665;0;0;0;40.20738;-2.539878;(0.1, 1.6, 0.0)
380;11.748;40.31101;-19.88001;0;0;0;40.98575;-2.587738;(0.1, 1.6, 0.0)
381;11.776;40.27952;-19.73221;0;0;0;41.66358;-2.606349;(0.1, 1.6, 0.0)
382;11.807;40.71439;-19.59076;0;0;0;42.35378;-2.623204;(0.1, 1.6, 0.0)
383;11.833;44.73256;-19.27854;1;1;1;43.00269;-2.672089;(0.1, 1.6, 0.0)SaccadeStart;
384;11.861;46.32037;-18.92225;1;1;1;43.58393;-2.757713;(0.1, 1.6, 0.0)
385;11.936;47.34834;-18.95148;0;0;0;44.03431;-2.857828;(0.1, 1.6, 0.0)
386;11.952;47.69362;-19.00776;0;0;0;44.33798;-2.942669;(0.1, 1.6, 0.0)
387;11.979;53.1085;-19.91818;1;1;1;44.77362;-3.131068;(0.1, 1.6, 0.0)SaccadeStart;
388;12.005;53.25959;-20.08648;0;0;0;45.11672;-3.264084;(0.1, 1.6, 0.0)
389;12.045;53.06663;-20.27567;0;0;0;45.54325;-3.38817;(0.1, 1.6, 0.0)
390;12.078;53.21871;-20.7671;0;0;0;46.34173;-3.531397;(0.1, 1.6, 0.0)
391;12.106;54.8838;-21.45337;1;0;1;46.88091;-3.622726;(0.1, 1.6, 0.0)SaccadeStart;
392;12.133;54.88181;-21.55117;0;0;0;47.33498;-3.659246;(0.1, 1.6, 0.0)
393;12.163;55.06639;-21.63199;0;0;0;47.77774;-3.641454;(0.1, 1.6, 0.0)
394;12.191;55.37526;-21.61665;0;0;0;48.15932;-3.615156;(0.1, 1.6, 0.0)
395;12.220;55.44923;-21.83177;0;0;0;48.47359;-3.597104;(0.1, 1.6, 0.0)
396;12.249;55.49722;-21.99437;0;0;0;48.74627;-3.609964;(0.1, 1.6, 0.0)
397;12.279;55.5757;-22.08058;0;0;0;48.93645;-3.613433;(0.1, 1.6, 0.0)
398;12.306;55.61597;-22.13383;0;0;0;49.07663;-3.600108;(0.1, 1.6, 0.0)
399;12.333;55.65418;-22.11431;0;0;0;49.13598;-3.571779;(0.1, 1.6, 0.0)
400;12.365;55.633;-22.16428;0;0;0;49.12632;-3.532702;(0.1, 1.6, 0.0)
401;12.436;55.63137;-22.18089;0;0;0;49.07139;-3.496514;(0.1, 1.6, 0.0)
402;12.478;55.62953;-22.19513;0;0;0;48.98587;-3.480478;(0.1, 1.6, 0.0)
403;12.505;56.42091;-22.42379;0;0;0;48.67828;-3.447213;(0.1, 1.6, 0.0)
404;12.533;56.27464;-22.37218;0;0;0;48.55437;-3.428528;(0.1, 1.6, 0.0)
405;12.562;56.27372;-22.45215;0;0;0;48.38364;-3.410122;(0.1, 1.6, 0.0)
406;12.595;56.30771;-22.44982;0;0;0;48.15045;-3.403681;(0.1, 1.6, 0.0)
407;12.639;52.39919;-20.29095;1;0;1;47.80185;-3.41105;(0.1, 1.6, 0.0)SaccadeStart;
408;12.655;52.06567;-20.14128;0;0;0;47.40718;-3.384601;(0.1, 1.6, 0.0)
409;12.676;48.41794;-18.23142;1;0;1;47.02642;-3.342806;(0.1, 1.6, 0.0)SaccadeStart;
410;12.706;48.52095;-17.99088;0;0;0;46.64336;-3.313682;(0.1, 1.6, 0.0)
411;12.734;48.56754;-17.74505;0;0;0;46.32667;-3.277419;(0.1, 1.6, 0.0)
412;12.764;48.67645;-17.47232;0;0;0;46.06057;-3.240055;(0.1, 1.6, 0.0)
413;12.790;48.71857;-17.45113;0;0;0;45.83468;-3.221195;(0.1, 1.6, 0.0)
414;12.820;48.66164;-17.38705;0;0;0;45.63325;-3.232055;(0.1, 1.6, 0.0)
415;12.848;48.66957;-17.36995;0;0;0;45.46209;-3.217915;(0.1, 1.6, 0.0)
416;12.876;48.44394;-17.5988;0;0;0;45.32875;-3.182853;(0.1, 1.6, 0.0)
417;12.946;48.31661;-17.73997;0;0;0;45.2077;-3.153888;(0.1, 1.6, 0.0)
418;12.962;48.21453;-17.84295;0;0;0;45.11659;-3.113306;(0.1, 1.6, 0.0)
419;12.991;47.65936;-18.02352;0;0;0;44.94306;-3.03304;(0.1, 1.6, 0.0)
420;13.020;46.39807;-17.00024;1;0;1;44.85261;-3.011769;(0.1, 1.6, 0.0)SaccadeStart;
421;13.047;46.00191;-16.84114;0;0;0;44.76188;-2.986273;(0.1, 1.6, 0.0)
422;13.077;45.9443;-16.72965;0;0;0;44.66679;-2.955617;(0.1, 1.6, 0.0)
423;13.107;45.86196;-16.6141;0;0;0;44.58942;-2.930003;(0.1, 1.6, 0.0)
424;13.134;45.84189;-16.7751;0;0;0;44.53263;-2.912023;(0.1, 1.6, 0.0)
425;13.163;45.81677;-16.80164;0;0;0;44.46755;-2.889129;(0.1, 1.6, 0.0)
426;13.192;45.54886;-16.36183;0;0;0;44.38984;-2.861525;(0.1, 1.6, 0.0)
427;13.219;45.48287;-16.2993;0;0;0;44.31092;-2.846468;(0.1, 1.6, 0.0)
428;13.248;45.54578;-16.4452;0;0;0;44.2377;-2.824231;(0.1, 1.6, 0.0)
429;13.280;45.22294;-16.14149;0;0;0;44.18271;-2.781663;(0.1, 1.6, 0.0)
430;13.306;44.31235;-14.54265;1;0;1;44.12178;-2.738914;(0.1, 1.6, 0.0)SaccadeStart;
431;13.335;44.27225;-14.41508;0;0;0;44.05473;-2.698217;(0.1, 1.6, 0.0)
432;13.363;44.04136;-14.00129;0;0;0;43.98545;-2.655653;(0.1, 1.6, 0.0)
433;13.390;44.1557;-13.96648;0;0;0;43.9212;-2.62645;(0.1, 1.6, 0.0)
434;13.464;44.12464;-13.90706;0;0;0;43.86032;-2.640841;(0.1, 1.6, 0.0)
435;13.513;44.14113;-13.86616;0;0;0;43.80451;-2.67576;(0.1, 1.6, 0.0)
436;13.534;44.79139;-13.13789;0;0;0;43.70546;-2.706645;(0.1, 1.6, 0.0)
437;13.564;45.36103;-13.38276;0;0;0;43.68744;-2.693279;(0.1, 1.6, 0.0)
438;13.595;45.39793;-13.35322;0;0;0;43.68147;-2.675533;(0.1, 1.6, 0.0)
439;13.621;45.41487;-13.38677;0;0;0;43.68687;-2.624753;(0.1, 1.6, 0.0)
440;13.650;45.77952;-13.74374;0;0;0;43.68209;-2.543776;(0.1, 1.6, 0.0)
441;13.678;45.77309;-13.7255;0;0;0;43.66257;-2.42824;(0.1, 1.6, 0.0)
442;13.727;45.80746;-13.63096;0;0;0;43.60613;-2.272698;(0.1, 1.6, 0.0)
443;13.743;43.22494;-8.051575;1;0;1;43.50411;-2.104506;(0.1, 1.6, 0.0)SaccadeStart;
444;13.763;42.16104;-7.152856;1;0;1;43.31233;-1.931957;(0.1, 1.6, 0.0)
445;13.792;42.25549;-6.247575;0;0;0;43.0099;-1.778458;(0.1, 1.6, 0.0)
446;13.819;42.36069;-5.594444;0;0;0;42.62316;-1.647537;(0.1, 1.6, 0.0)
447;13.848;40.61096;-5.774974;1;1;1;42.21729;-1.556895;(0.1, 1.6, 0.0)SaccadeStart;
448;13.878;35.91905;-4.941353;1;1;1;41.90176;-1.504195;(0.1, 1.6, 0.0)
449;13.905;36.22542;-5.105593;0;0;0;41.71408;-1.460852;(0.1, 1.6, 0.0)
450;13.980;36.2478;-5.139645;0;0;0;41.64449;-1.420668;(0.1, 1.6, 0.0)
451;13.995;36.23134;-5.134424;0;0;0;41.66079;-1.388965;(0.1, 1.6, 0.0)
452;14.020;31.17625;-4.482407;1;1;1;41.65657;-1.39768;(0.1, 1.6, 0.0)SaccadeStart;
453;14.062;31.09394;-4.461006;0;0;0;41.60751;-1.427645;(0.1, 1.6, 0.0)
454;14.090;30.82032;-4.26249;0;0;0;41.51336;-1.460532;(0.1, 1.6, 0.0)
455;14.118;30.27948;-3.859021;0;0;0;41.44697;-1.442613;(0.1, 1.6, 0.0)
456;14.151;27.00862;-1.670332;1;0;1;41.39636;-1.401048;(0.1, 1.6, 0.0)SaccadeStart;
457;14.176;26.99192;-1.576463;0;0;0;41.37137;-1.374918;(0.1, 1.6, 0.0)
458;14.204;26.98425;-1.547876;0;0;0;41.35353;-1.369932;(0.1, 1.6, 0.0)
459;14.234;26.98448;-1.547069;0;0;0;41.34161;-1.337669;(0.1, 1.6, 0.0)
460;14.261;26.99401;-1.528948;0;0;0;41.34046;-1.281764;(0.1, 1.6, 0.0)
461;14.291;26.99438;-1.507225;0;0;0;41.33447;-1.217967;(0.1, 1.6, 0.0)
462;14.320;27.00174;-1.493232;0;0;0;41.31363;-1.151209;(0.1, 1.6, 0.0)
463;14.347;27.06302;1.289399;1;0;1;41.26832;-1.078052;(0.1, 1.6, 0.0)SaccadeStart;
464;14.378;26.73694;4.177832;1;0;1;41.2104;-1.014549;(0.1, 1.6, 0.0)
465;14.405;26.52751;4.853689;0;0;0;41.14682;-0.9692125;(0.1, 1.6, 0.0)
466;14.480;26.61935;5.25977;0;0;0;41.10142;-0.9428404;(0.1, 1.6, 0.0)
467;14.529;26.65051;5.362036;0;0;0;41.08239;-0.9171955;(0.1, 1.6, 0.0)
468;14.569;26.81775;5.518369;0;0;0;41.10298;-0.7844374;(0.1, 1.6, 0.0)
469;14.583;26.84427;5.64194;0;0;0;41.09673;-0.7148034;(0.1, 1.6, 0.0)
470;14.605;26.85706;5.627943;0;0;0;41.07047;-0.636666;(0.1, 1.6, 0.0)
471;14.637;27.08392;7.352604;1;0;1;41.01381;-0.5413011;(0.1, 1.6, 0.0)SaccadeStart;
472;14.663;27.24975;8.657001;0;0;0;40.91866;-0.4117446;(0.1, 1.6, 0.0)
473;14.690;27.44928;8.753264;0;0;0;40.8283;-0.295756;(0.1, 1.6, 0.0)
474;14.718;27.47262;8.856061;0;0;0;40.75737;-0.2354863;(0.1, 1.6, 0.0)
475;14.747;27.75627;8.891091;0;0;0;40.7159;-0.2249307;(0.1, 1.6, 0.0)
476;14.777;27.80328;8.905601;0;0;0;40.69622;-0.2387497;(0.1, 1.6, 0.0)
477;14.805;27.84997;8.929258;0;0;0;40.67144;-0.2523758;(0.1, 1.6, 0.0)
478;14.835;27.89871;8.927027;0;0;0;40.64226;-0.2633881;(0.1, 1.6, 0.0)
479;14.860;27.9155;8.939607;0;0;0;40.62133;-0.2905018;(0.1, 1.6, 0.0)
480;14.892;30.56585;7.433694;1;0;1;40.62042;-0.3258799;(0.1, 1.6, 0.0)SaccadeStart;
481;14.919;36.42912;4.353676;1;0;1;40.64288;-0.3580329;(0.1, 1.6, 0.0)
482;14.988;40.06583;2.932041;1;0;1;40.67966;-0.3975475;(0.1, 1.6, 0.0)
483;15.002;44.44915;-1.823938;1;0;1;40.71544;-0.4361874;(0.1, 1.6, 0.0)
484;15.041;47.82427;-8.285081;1;0;1;40.76245;-0.5210248;(0.1, 1.6, 0.0)
485;15.062;48.28031;-11.94646;1;0;1;40.79945;-0.5447179;(0.1, 1.6, 0.0)
486;15.092;48.3459;-11.98912;0;0;0;40.81871;-0.5240062;(0.1, 1.6, 0.0)
487;15.119;48.31746;-11.99923;0;0;0;40.83621;-0.5053326;(0.1, 1.6, 0.0)
488;15.149;48.26935;-12.02116;0;0;0;40.84633;-0.5009359;(0.1, 1.6, 0.0)
489;15.177;48.24054;-12.16552;0;0;0;40.85853;-0.5108355;(0.1, 1.6, 0.0)
490;15.205;48.21416;-12.29821;0;0;0;40.87315;-0.5336393;(0.1, 1.6, 0.0)
491;15.233;48.1894;-12.40303;0;0;0;40.87964;-0.5632855;(0.1, 1.6, 0.0)
492;15.262;48.21045;-12.43509;0;0;0;40.8719;-0.5995573;(0.1, 1.6, 0.0)
493;15.291;48.61163;-13.90578;1;0;1;40.85604;-0.6432875;(0.1, 1.6, 0.0)SaccadeStart;
494;15.320;47.91053;-15.52438;0;0;1;40.83447;-0.685066;(0.1, 1.6, 0.0)
495;15.348;47.92224;-15.82235;0;0;0;40.81264;-0.7241286;(0.1, 1.6, 0.0)
496;15.375;47.67867;-16.0393;0;0;0;40.79301;-0.7569261;(0.1, 1.6, 0.0)
497;15.405;47.45863;-16.21551;0;0;0;40.77787;-0.8018287;(0.1, 1.6, 0.0)
498;15.435;47.18573;-16.39697;0;0;0;40.76999;-0.8503399;(0.1, 1.6, 0.0)
499;15.509;47.07113;-16.59989;0;0;0;40.75594;-0.8907087;(0.1, 1.6, 0.0)
500;15.557;47.08018;-16.59295;0;0;0;40.73214;-0.929974;(0.1, 1.6, 0.0)
501;15.577;47.12171;-16.57261;0;0;0;40.67641;-1.022312;(0.1, 1.6, 0.0)
502;15.607;47.02928;-16.64956;0;0;0;40.68042;-1.027425;(0.1, 1.6, 0.0)
503;15.654;47.02832;-16.65934;0;0;0;40.69857;-1.040425;(0.1, 1.6, 0.0)
504;15.670;47.02198;-16.68807;0;0;0;40.72134;-1.064381;(0.1, 1.6, 0.0)
505;15.690;47.01568;-16.71221;0;0;0;40.73645;-1.105774;(0.1, 1.6, 0.0)
506;15.718;47.01663;-16.73163;0;0;0;40.73471;-1.155217;(0.1, 1.6, 0.0)
507;15.747;47.05004;-16.78285;0;0;0;40.722;-1.204707;(0.1, 1.6, 0.0)
508;15.780;47.10632;-16.82584;0;0;0;40.71166;-1.257271;(0.1, 1.6, 0.0)
509;15.806;47.12267;-16.97522;0;0;0;40.71152;-1.306206;(0.1, 1.6, 0.0)
510;15.834;47.20424;-16.9691;0;0;0;40.7239;-1.341684;(0.1, 1.6, 0.0)
511;15.862;47.25329;-17.03585;0;0;0;40.74999;-1.367047;(0.1, 1.6, 0.0)
512;15.892;47.25245;-17.05766;0;0;0;40.77982;-1.386171;(0.1, 1.6, 0.0)
513;15.918;47.47247;-17.21202;0;0;0;40.80632;-1.409185;(0.1, 1.6, 0.0)
514;15.947;47.56472;-17.58281;0;0;0;40.82978;-1.439654;(0.1, 1.6, 0.0)
515;16.023;47.65685;-17.57597;0;0;0;40.84954;-1.482672;(0.1, 1.6, 0.0)
516;16.064;48.27976;-17.58232;0;0;0;40.86906;-1.512997;(0.1, 1.6, 0.0)
517;16.091;48.57646;-15.64708;1;0;1;40.92482;-1.510072;(0.1, 1.6, 0.0)SaccadeStart;
518;16.119;48.68168;-15.58727;0;0;0;40.94118;-1.537526;(0.1, 1.6, 0.0)
519;16.149;48.86238;-15.42615;0;0;0;40.95382;-1.573917;(0.1, 1.6, 0.0)
520;16.177;49.13179;-15.49215;0;0;0;40.96334;-1.603223;(0.1, 1.6, 0.0)
521;16.206;49.28937;-15.52329;0;0;0;40.97413;-1.618856;(0.1, 1.6, 0.0)
522;16.234;49.32559;-15.55095;0;0;0;40.99265;-1.615041;(0.1, 1.6, 0.0)
523;16.265;49.50169;-15.74391;0;0;0;41.02901;-1.609953;(0.1, 1.6, 0.0)
524;16.291;49.67987;-15.77439;0;0;0;41.06804;-1.609598;(0.1, 1.6, 0.0)
525;16.320;49.99745;-15.85243;0;0;0;41.12189;-1.621636;(0.1, 1.6, 0.0)
526;16.349;50.21872;-15.77754;0;0;0;41.18034;-1.630751;(0.1, 1.6, 0.0)
527;16.375;50.32846;-15.53322;0;0;0;41.23623;-1.638543;(0.1, 1.6, 0.0)
528;16.406;50.73243;-15.56494;0;0;0;41.2721;-1.652461;(0.1, 1.6, 0.0)
529;16.435;50.75539;-16.082;0;0;0;41.28748;-1.660653;(0.1, 1.6, 0.0)
530;16.462;50.9781;-16.11366;0;0;0;41.30422;-1.656191;(0.1, 1.6, 0.0)
531;16.540;51.07598;-16.53719;0;0;0;41.32144;-1.658512;(0.1, 1.6, 0.0)
532;16.581;51.53588;-16.91142;0;0;0;41.34518;-1.656865;(0.1, 1.6, 0.0)
533;16.618;52.05395;-17.2097;0;0;0;41.4224;-1.634962;(0.1, 1.6, 0.0)
534;16.651;52.4133;-17.45259;0;0;0;41.46822;-1.664808;(0.1, 1.6, 0.0)
535;16.678;52.80124;-17.44129;0;0;0;41.509;-1.697236;(0.1, 1.6, 0.0)
536;16.706;52.95151;-17.53224;0;0;0;41.55679;-1.709444;(0.1, 1.6, 0.0)
537;16.734;53.20406;-17.67179;0;0;0;41.59953;-1.708392;(0.1, 1.6, 0.0)
538;16.762;53.31992;-17.64604;0;0;0;41.63393;-1.708385;(0.1, 1.6, 0.0)
