Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;213.002;0;0.1714286;1;0.3142857;-35.46;-27.03;7.39;-13.63;-36.788;-18.278;5.256;-10.383;0.118;8.85;
36;213.641;0;0.1666667;1;0.3333333;-38.99;-3.44;-2.21;-11.33;-40.643;-4.594;-4.753;-13.081;0.017;2.02;
37;214.057;1;0.1891892;1;0.3513514;-35.22;0.21;-13.37;-9.28;-15.931;-5.386;-2.248;-11.918;0.130;20.09;
38;214.915;1;0.2105263;0;0.3421053;-13.27;-4.88;-15.97;-12.89;-9.292;-4.415;-13.149;-12.658;0.057;4.01;
39;215.007;1;0.2307692;0;0.3333333;-4.91;-2.22;-10.47;-10.79;-3.504;-2.535;-10.129;-11.267;0.017;1.44;
40;215.688;1;0.25;0;0.325;5.30;1.84;-16.99;-11.60;6.758;2.063;-16.259;-11.613;0.027;1.47;
41;216.803;0;0.2439024;0;0.3170732;25.84;15.85;-12.14;-9.28;19.616;18.317;-16.470;-8.204;0.055;6.69;
42;217.014;1;0.2619048;0;0.3095238;21.25;17.17;-9.40;-11.37;19.306;17.639;-10.878;-10.978;0.014;2.00;
43;217.229;1;0.2790698;0;0.3023256;17.50;17.23;-5.34;-12.61;15.841;17.703;-6.291;-12.228;0.015;1.73;
44;217.328;1;0.2954545;0;0.2954545;12.33;18.44;-4.65;-11.97;7.044;18.496;-4.144;-11.966;0.088;5.29;
45;217.429;0;0.2888889;1;0.3111111;5.54;16.78;-4.74;-13.66;4.774;17.753;-4.563;-12.640;0.016;1.24;
46;218.114;1;0.3043478;1;0.326087;-10.36;15.57;6.64;-12.46;-14.278;15.145;3.898;-12.712;0.030;3.94;
47;218.272;0;0.2978723;0;0.3191489;-13.41;15.35;10.28;-11.38;-15.074;14.645;9.803;-11.768;0.029;1.81;
48;219.007;1;0.3125;1;0.3333333;-22.84;6.30;4.80;-12.32;-9.383;5.243;10.876;-12.159;0.103;13.50;
49;220.088;1;0.3265306;0;0.3265306;-36.07;-1.57;-18.86;-14.65;-38.647;-0.718;-21.411;-13.764;0.042;2.72;
50;220.486;0;0.32;0;0.32;-37.22;8.06;-19.50;-5.55;-37.718;11.106;-20.031;-2.512;0.044;3.08;
51;220.900;0;0.3137255;1;0.3333333;-33.03;12.43;-16.29;-0.50;-19.603;5.112;-4.522;-6.617;0.072;15.29;
52;220.999;0;0.3076923;0;0.3269231;-18.17;0.71;-3.89;-10.45;-13.065;-3.671;0.825;-14.581;0.044;6.73;
53;221.386;0;0.3018868;1;0.3396226;-8.22;-2.53;-0.43;-12.36;-4.575;2.799;2.603;-7.010;0.044;6.45;
54;221.840;0;0.2962963;1;0.3518519;0.49;2.92;1.34;-6.43;4.759;-0.941;3.820;-9.655;0.047;5.76;
55;222.162;0;0.2909091;1;0.3636364;9.89;-0.85;4.24;-9.25;10.213;0.820;3.989;-7.912;0.024;1.70;
56;222.218;1;0.3035714;0;0.3571429;12.12;4.57;5.19;-4.56;13.915;4.666;6.223;-4.901;0.026;1.80;
57;222.893;1;0.3157895;1;0.368421;32.16;1.01;2.49;-7.42;30.760;1.422;-1.974;-6.410;0.024;1.46;
58;223.384;0;0.3103448;1;0.3793103;43.41;-0.72;8.09;-8.50;44.261;-3.593;8.835;-11.302;0.046;2.99;
59;223.586;0;0.3050847;0;0.3728814;46.61;-1.16;10.54;-13.41;46.692;3.205;10.559;-10.138;0.016;4.36;
60;224.505;0;0.3;1;0.3833333;43.71;8.49;9.18;-14.83;42.225;14.776;7.730;-6.536;0.024;6.46;
61;224.614;0;0.295082;1;0.3934426;40.23;11.56;5.48;-2.96;41.874;-3.222;7.081;-14.118;0.058;14.88;
62;224.718;0;0.2903226;1;0.4032258;43.48;0.01;8.71;-8.72;42.618;-10.233;7.818;-17.641;0.024;10.28;
63;225.000;0;0.2857143;0;0.3968254;43.90;-11.68;7.53;-10.82;41.157;-16.830;4.760;-15.467;0.027;5.84;
64;225.660;0;0.28125;1;0.40625;36.64;-30.93;4.18;-12.22;34.883;-33.727;2.791;-14.665;0.057;3.30;
65;226.114;0;0.2769231;1;0.4153846;33.91;-28.49;7.50;-14.48;30.163;-17.920;7.421;-8.862;0.073;11.22;
66;226.217;0;0.2727273;1;0.4242424;30.93;-12.53;9.25;-4.55;29.895;-15.214;9.346;-8.158;0.026;2.88;
67;226.485;0;0.2686567;1;0.4328358;26.99;-14.92;12.96;-11.75;21.287;-12.837;8.412;-10.727;0.072;6.07;
