Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;201.019;2.162734;-7.059515;0;0;0;-4.308136;-2.34005;(0.0, 1.7, 0.0)
45;201.045;2.155937;-7.059455;0;0;0;-4.3302;-2.555653;(0.0, 1.7, 0.0)
46;201.071;2.143253;-7.072165;0;0;0;-4.343231;-2.712209;(0.0, 1.7, 0.0)
47;201.101;2.120548;-7.157918;0;0;0;-4.384918;-2.824718;(0.0, 1.7, 0.0)
48;201.132;2.084664;-7.296612;0;0;0;-4.45163;-2.813491;(0.0, 1.7, 0.0)
49;201.159;2.069163;-7.453295;0;0;0;-4.530029;-2.739027;(0.0, 1.7, 0.0)
50;201.189;0.9119393;-8.552291;1;0;1;-4.60907;-2.644379;(0.0, 1.7, 0.0)SaccadeStart;
51;201.218;1.912221;-4.008021;0;0;1;-4.683167;-2.583001;(0.0, 1.7, 0.0)
52;201.293;3.014115;-5.105895;0;0;0;-4.74353;-2.580389;(0.0, 1.7, 0.0)
53;201.317;2.941455;-5.196493;0;0;0;-4.793854;-2.626585;(0.0, 1.7, 0.0)
54;201.344;1.853845;-6.210347;1;0;1;-4.837219;-2.382186;(0.0, 1.7, 0.0)SaccadeStart;
55;201.373;1.309151;-7.181795;0;0;0;-4.822052;-2.156844;(0.0, 1.7, 0.0)
56;201.401;2.55258;-7.157961;0;0;0;-4.797485;-1.899832;(0.0, 1.7, 0.0)
57;201.431;1.999566;-6.643367;0;0;0;-4.769653;-1.627514;(0.0, 1.7, 0.0)
58;201.461;1.875147;-6.852814;0;0;0;-4.747345;-1.413283;(0.0, 1.7, 0.0)
59;201.489;2.001626;-6.47554;0;0;0;-4.723389;-1.290878;(0.0, 1.7, 0.0)
60;201.516;1.725032;-6.930223;0;0;0;-4.693542;-1.244017;(0.0, 1.7, 0.0)
61;201.544;1.675663;-7.005163;0;0;0;-4.663086;-1.235881;(0.0, 1.7, 0.0)
62;201.573;2.014036;-6.634546;0;0;0;-4.625366;-1.260661;(0.0, 1.7, 0.0)
63;201.602;1.162907;-10.35547;1;0;1;-4.582275;-1.278799;(0.0, 1.7, 0.0)SaccadeStart;
64;201.630;2.433723;-6.381141;0;0;1;-4.536041;-1.258341;(0.0, 1.7, 0.0)
65;201.659;1.484904;-6.481987;0;0;0;-4.488251;-1.179553;(0.0, 1.7, 0.0)
66;201.687;-1.876151;-15.13824;1;0;1;-4.440216;-1.083697;(0.0, 1.7, 0.0)SaccadeStart;
67;201.717;0.2414228;-14.79509;0;1;1;-4.399109;-0.9978342;(0.0, 1.7, 0.0)
68;201.743;1.552868;-7.14105;1;0;1;-4.367462;-0.9212427;(0.0, 1.7, 0.0)SaccadeStart;
69;201.816;1.547225;-7.149604;0;0;0;-4.348999;-0.8766737;(0.0, 1.7, 0.0)
70;201.835;1.554193;-7.148102;0;0;0;-4.351196;-0.8574003;(0.0, 1.7, 0.0)
71;201.871;1.617526;-7.126872;0;0;0;-4.425171;-0.7636506;(0.0, 1.7, 0.0)
72;201.892;1.579252;-7.090032;0;0;0;-4.430267;-0.7306028;(0.0, 1.7, 0.0)
73;201.931;0.9905747;-11.06383;1;0;1;-4.425171;-0.6665713;(0.0, 1.7, 0.0)SaccadeStart;
74;201.960;0.1040852;-9.634669;0;0;1;-4.418396;-0.6566747;(0.0, 1.7, 0.0)
75;201.987;0.9145263;-9.084015;0;0;0;-4.414154;-0.6699472;(0.0, 1.7, 0.0)
76;202.016;0.8820074;-9.269248;0;0;0;-4.420898;-0.6864963;(0.0, 1.7, 0.0)
77;202.047;0.9263903;-9.357817;0;0;0;-4.441742;-0.6921592;(0.0, 1.7, 0.0)
78;202.073;1.037031;-9.83917;0;0;0;-4.470154;-0.6662928;(0.0, 1.7, 0.0)
79;202.102;0.9860469;-9.66081;0;0;0;-4.495544;-0.6034176;(0.0, 1.7, 0.0)
80;202.131;2.122072;-7.530483;1;0;1;-4.501495;-0.530929;(0.0, 1.7, 0.0)SaccadeStart;
81;202.160;2.793489;-6.985126;0;0;0;-4.483154;-0.4682534;(0.0, 1.7, 0.0)
82;202.201;2.416767;-6.326675;0;0;0;-4.449463;-0.3958091;(0.0, 1.7, 0.0)
83;202.221;1.763305;-5.168489;1;0;1;-4.405609;-0.3192551;(0.0, 1.7, 0.0)SaccadeStart;
84;202.245;1.833177;-4.26245;0;0;0;-4.361786;-0.2578923;(0.0, 1.7, 0.0)
85;202.273;0.6915763;-4.283565;0;0;0;-4.327148;-0.2063559;(0.0, 1.7, 0.0)
86;202.351;1.035023;-4.458512;0;0;0;-4.294586;-0.1228528;(0.0, 1.7, 0.0)
87;202.376;1.182724;-3.933216;0;0;0;-4.257141;-0.01190074;(0.0, 1.7, 0.0)
88;202.415;1.858788;-5.928739;1;0;1;-4.065765;0.3664551;(0.0, 1.7, 0.0)SaccadeStart;
89;202.435;1.390708;-6.353949;0;0;0;-4.029755;0.427948;(0.0, 1.7, 0.0)
90;202.471;1.497794;-6.302098;0;0;0;-3.941772;0.6174622;(0.0, 1.7, 0.0)
91;202.486;1.507884;-6.092139;0;0;0;-3.921021;0.6907349;(0.0, 1.7, 0.0)
92;202.513;1.52694;-6.018345;0;0;0;-3.892914;0.8325195;(0.0, 1.7, 0.0)
93;202.527;1.558225;-5.876873;0;0;0;-3.882446;0.9010315;(0.0, 1.7, 0.0)
94;202.541;1.566266;-5.807112;0;0;0;-3.87265;0.9671631;(0.0, 1.7, 0.0)
95;202.556;1.574885;-5.743536;0;0;0;-3.865234;1.018341;(0.0, 1.7, 0.0)
96;202.570;1.58028;-5.696299;0;0;0;-3.860504;1.059631;(0.0, 1.7, 0.0)
97;202.585;1.585031;-5.655702;0;0;0;-3.858002;1.091003;(0.0, 1.7, 0.0)
98;202.599;1.587526;-5.627079;0;0;0;-3.857666;1.104767;(0.0, 1.7, 0.0)
99;202.612;1.588127;-5.609766;0;0;0;-3.859863;1.108215;(0.0, 1.7, 0.0)
100;202.631;1.585014;-5.606311;0;0;0;-3.865814;1.104919;(0.0, 1.7, 0.0)
101;202.655;1.576786;-5.608588;0;0;0;-3.879395;1.095306;(0.0, 1.7, 0.0)
102;202.670;1.563371;-5.618462;0;0;0;-3.886169;1.092896;(0.0, 1.7, 0.0)
103;202.684;1.555306;-5.622419;0;0;0;-3.890747;1.091003;(0.0, 1.7, 0.0)
104;202.698;1.550175;-5.624533;0;0;0;-3.89093;1.090912;(0.0, 1.7, 0.0)
105;202.715;1.548695;-5.625124;0;0;0;-3.888153;1.087067;(0.0, 1.7, 0.0)
106;202.741;1.551348;-5.628643;0;0;0;-3.867706;1.066376;(0.0, 1.7, 0.0)
107;202.771;1.567762;-5.653525;0;0;0;-3.854858;1.050507;(0.0, 1.7, 0.0)
108;202.800;1.580025;-5.665457;0;0;0;-3.806519;1.000031;(0.0, 1.7, 0.0)
109;202.837;1.631248;-5.718365;0;0;0;-3.789948;0.9892578;(0.0, 1.7, 0.0)
110;202.850;1.648506;-5.72817;0;0;0;-3.775879;0.9823914;(0.0, 1.7, 0.0)
111;202.869;1.663177;-5.729734;0;0;0;-3.758698;0.9618225;(0.0, 1.7, 0.0)
112;202.884;1.684113;-5.752254;0;0;0;-3.763336;0.9537048;(0.0, 1.7, 0.0)
113;202.898;1.679618;-5.760627;0;0;0;-3.774536;0.9484253;(0.0, 1.7, 0.0)
114;202.912;1.668822;-5.765471;0;0;0;-3.792206;0.9468079;(0.0, 1.7, 0.0)
115;202.925;1.651839;-5.766671;0;0;0;-3.814636;0.9488831;(0.0, 1.7, 0.0)
116;202.941;1.630118;-5.763521;0;0;0;-3.842865;0.9519958;(0.0, 1.7, 0.0)
117;202.956;1.602359;-5.760016;0;0;0;-3.869659;0.9543762;(0.0, 1.7, 0.0)
118;202.969;1.575736;-5.757248;0;0;0;-3.896667;0.9549866;(0.0, 1.7, 0.0)
119;202.984;1.548737;-5.756122;0;0;0;-3.922028;0.9503784;(0.0, 1.7, 0.0)
120;202.999;1.523756;-5.760008;0;0;0;-3.947418;0.938324;(0.0, 1.7, 0.0)
121;203.012;1.499854;-5.771292;0;0;0;-3.967285;0.9240417;(0.0, 1.7, 0.0)
122;203.026;1.481325;-5.784971;0;0;0;-3.984955;0.9079895;(0.0, 1.7, 0.0)
123;203.041;1.46527;-5.799345;0;0;0;-4.000397;0.8928833;(0.0, 1.7, 0.0)
124;203.056;1.452066;-5.812341;0;0;0;-4.011536;0.8811646;(0.0, 1.7, 0.0)
125;203.070;1.443512;-5.821716;0;0;0;-4.020905;0.8700867;(0.0, 1.7, 0.0)
126;203.084;1.436734;-5.830321;0;0;0;-4.027527;0.8578491;(0.0, 1.7, 0.0)
127;203.098;1.431545;-5.840792;0;0;0;-4.032562;0.8431702;(0.0, 1.7, 0.0)
128;203.112;1.428038;-5.854206;0;0;0;-4.036865;0.8277588;(0.0, 1.7, 0.0)
129;203.126;1.425813;-5.86778;0;0;0;-4.040314;0.8111877;(0.0, 1.7, 0.0)
130;203.141;1.424309;-5.882487;0;0;0;-4.044525;0.7947693;(0.0, 1.7, 0.0)
131;203.155;1.422965;-5.897578;0;0;0;-4.048767;0.7817993;(0.0, 1.7, 0.0)
132;203.169;1.421449;-5.907901;0;0;0;-4.052826;0.7727051;(0.0, 1.7, 0.0)
133;203.184;1.418955;-5.915137;0;0;0;-4.056122;0.7648926;(0.0, 1.7, 0.0)
134;203.200;1.416284;-5.922362;0;0;0;-4.059967;0.7573242;(0.0, 1.7, 0.0)
135;203.215;1.412574;-5.930061;0;0;0;-4.064209;0.7495422;(0.0, 1.7, 0.0)
136;203.226;1.408666;-5.937027;0;0;0;-4.06897;0.7400208;(0.0, 1.7, 0.0)
137;203.241;1.404071;-5.945075;0;0;0;-4.074219;0.7249146;(0.0, 1.7, 0.0)
138;203.255;1.399711;-5.959269;0;0;0;-4.076843;0.7052612;(0.0, 1.7, 0.0)
139;203.269;1.397999;-5.978155;0;0;0;-4.077209;0.6797791;(0.0, 1.7, 0.0)
140;203.284;1.39821;-6.003671;0;0;0;-4.076202;0.6510315;(0.0, 1.7, 0.0)
141;203.298;1.398924;-6.032636;0;0;0;-4.075531;0.6217957;(0.0, 1.7, 0.0)
142;203.313;1.400558;-6.061544;0;0;0;-4.076263;0.6007385;(0.0, 1.7, 0.0)
143;203.349;1.400392;-6.082029;0;0;0;-4.076569;0.5868835;(0.0, 1.7, 0.0)
144;203.362;1.400719;-6.094939;0;0;0;-4.07724;0.5792542;(0.0, 1.7, 0.0)
145;203.385;1.392377;-6.097847;0;0;0;-4.077728;0.5658875;(0.0, 1.7, 0.0)
146;203.400;1.400229;-6.115564;0;0;0;-4.076447;0.5586853;(0.0, 1.7, 0.0)
147;203.414;1.402271;-6.123186;0;0;0;-4.075928;0.5548706;(0.0, 1.7, 0.0)
148;203.427;1.404631;-6.125109;0;0;0;-4.0755;0.5579529;(0.0, 1.7, 0.0)
149;203.442;1.405678;-6.121363;0;0;0;-4.074371;0.5661011;(0.0, 1.7, 0.0)
150;203.456;1.407038;-6.113193;0;0;0;-4.071869;0.5762329;(0.0, 1.7, 0.0)
151;203.469;1.409136;-6.102808;0;0;0;-4.070465;0.5863342;(0.0, 1.7, 0.0)
152;203.484;1.410259;-6.093158;0;0;0;-4.071106;0.5932922;(0.0, 1.7, 0.0)
153;203.498;1.410068;-6.085418;0;0;0;-4.072784;0.6006165;(0.0, 1.7, 0.0)
154;203.511;1.409376;-6.077012;0;0;0;-4.073822;0.6069641;(0.0, 1.7, 0.0)
155;203.526;1.408873;-6.069809;0;0;0;-4.07428;0.6095886;(0.0, 1.7, 0.0)
156;203.540;1.408482;-6.067451;0;0;0;-4.074524;0.6108398;(0.0, 1.7, 0.0)
157;203.555;1.408074;-6.066908;0;0;0;-4.0737;0.6133728;(0.0, 1.7, 0.0)
158;203.569;1.40886;-6.06487;0;0;0;-4.073975;0.6179199;(0.0, 1.7, 0.0)
159;203.584;1.40846;-6.060146;0;0;0;-4.074615;0.6252136;(0.0, 1.7, 0.0)
160;203.598;1.407852;-6.052657;0;0;0;-4.076233;0.6335449;(0.0, 1.7, 0.0)
161;203.612;1.406574;-6.043967;0;0;0;-4.078369;0.6399231;(0.0, 1.7, 0.0)
162;203.627;1.40424;-6.037748;0;0;0;-4.080414;0.6446228;(0.0, 1.7, 0.0)
163;203.641;1.40226;-6.033147;0;0;0;-4.082245;0.6483459;(0.0, 1.7, 0.0)
164;203.654;1.400258;-6.02973;0;0;0;-4.082672;0.6531677;(0.0, 1.7, 0.0)
165;203.669;1.399708;-6.025302;0;0;0;-4.084045;0.6608887;(0.0, 1.7, 0.0)
166;203.685;1.39837;-6.01752;0;0;0;-4.085175;0.6708374;(0.0, 1.7, 0.0)
167;203.698;1.396535;-6.007277;0;0;0;-4.085663;0.6825562;(0.0, 1.7, 0.0)
168;203.712;1.396413;-5.995255;0;0;0;-4.08609;0.6926575;(0.0, 1.7, 0.0)
169;203.727;1.395092;-5.985819;0;0;0;-4.085876;0.7012939;(0.0, 1.7, 0.0)
170;203.761;1.395548;-5.977395;0;0;0;-4.085175;0.7076111;(0.0, 1.7, 0.0)
171;203.784;1.389321;-5.971481;0;0;0;-4.089081;0.7324829;(0.0, 1.7, 0.0)
172;203.798;1.391335;-5.94716;0;0;0;-4.092529;0.7454834;(0.0, 1.7, 0.0)
173;203.812;1.388919;-5.934251;0;0;0;-4.097015;0.7592773;(0.0, 1.7, 0.0)
174;203.826;1.385048;-5.9196;0;0;0;-4.102173;0.7756958;(0.0, 1.7, 0.0)
175;203.865;1.379023;-5.903052;0;0;0;-4.106354;0.7934265;(0.0, 1.7, 0.0)
176;203.879;1.372992;-5.887;0;0;0;-4.108612;0.8061829;(0.0, 1.7, 0.0)
177;203.898;1.360592;-5.874758;0;0;0;-4.11731;0.8239441;(0.0, 1.7, 0.0)
178;203.912;1.357172;-5.859077;0;0;0;-4.116547;0.8230286;(0.0, 1.7, 0.0)
179;203.926;1.35771;-5.860258;0;0;0;-4.113556;0.8204956;(0.0, 1.7, 0.0)
180;203.941;1.359801;-5.862701;0;0;0;-4.109802;0.8137512;(0.0, 1.7, 0.0)
181;203.955;1.363282;-5.869724;0;0;0;-4.105011;0.8052063;(0.0, 1.7, 0.0)
182;203.970;1.367784;-5.878816;0;0;0;-4.101746;0.7963257;(0.0, 1.7, 0.0)
183;203.984;1.37083;-5.88793;0;0;0;-4.099609;0.7904358;(0.0, 1.7, 0.0)
184;203.998;1.372983;-5.893971;0;0;0;-4.098572;0.7897034;(0.0, 1.7, 0.0)
185;204.012;1.374362;-5.894695;0;0;0;-4.098755;0.79599;(0.0, 1.7, 0.0)
186;204.033;1.373943;-5.888588;0;0;0;-4.098541;0.8070374;(0.0, 1.7, 0.0)
187;204.055;1.368707;-5.877913;0;0;0;-4.099213;0.837677;(0.0, 1.7, 0.0)
188;204.069;1.371451;-5.848999;0;0;0;-4.101135;0.8534241;(0.0, 1.7, 0.0)
189;204.084;1.37033;-5.832132;0;0;0;-4.102997;0.8727112;(0.0, 1.7, 0.0)
190;204.099;1.367779;-5.81217;0;0;0;-4.104034;0.8918762;(0.0, 1.7, 0.0)
191;204.113;1.366093;-5.793516;0;0;0;-4.102966;0.904541;(0.0, 1.7, 0.0)
192;204.128;1.36621;-5.782038;0;0;0;-4.102448;0.9124756;(0.0, 1.7, 0.0)
193;204.140;1.365407;-5.774921;0;0;0;-4.102386;0.9171448;(0.0, 1.7, 0.0)
194;204.156;1.365604;-5.770129;0;0;0;-4.10318;0.9215393;(0.0, 1.7, 0.0)
195;204.170;1.365249;-5.76504;0;0;0;-4.103302;0.925293;(0.0, 1.7, 0.0)
196;204.183;1.365534;-5.76105;0;0;0;-4.104187;0.9276428;(0.0, 1.7, 0.0)
197;204.198;1.364164;-5.758174;0;0;0;-4.104492;0.9283142;(0.0, 1.7, 0.0)
198;204.213;1.363846;-5.758171;0;0;0;-4.105255;0.9286499;(0.0, 1.7, 0.0)
199;204.228;1.362733;-5.758498;0;0;0;-4.106506;0.931366;(0.0, 1.7, 0.0)
200;204.241;1.360817;-5.756272;0;0;0;-4.108307;0.9394226;(0.0, 1.7, 0.0)
201;204.256;1.358594;-5.748049;0;0;0;-4.109283;0.9500732;(0.0, 1.7, 0.0)
202;204.270;1.357189;-5.737462;0;0;0;-4.108124;0.9613647;(0.0, 1.7, 0.0)
203;204.284;1.35777;-5.726639;0;0;0;-4.105835;0.9715576;(0.0, 1.7, 0.0)
204;204.299;1.359579;-5.716688;0;0;0;-4.101929;0.9806519;(0.0, 1.7, 0.0)
205;204.312;1.363113;-5.708245;0;0;0;-4.097748;0.9874573;(0.0, 1.7, 0.0)
206;204.326;1.36708;-5.701673;0;0;0;-4.093811;0.9925537;(0.0, 1.7, 0.0)
207;204.341;1.370422;-5.695805;0;0;0;-4.090973;0.9949036;(0.0, 1.7, 0.0)
208;204.379;1.373295;-5.693753;0;0;0;-4.090149;0.9945679;(0.0, 1.7, 0.0)
209;204.391;1.373745;-5.694078;0;0;0;-4.09021;0.9915466;(0.0, 1.7, 0.0)
210;204.413;1.364385;-5.695672;0;0;0;-4.097473;0.9696655;(0.0, 1.7, 0.0)
211;204.426;1.365719;-5.719604;0;0;0;-4.100098;0.9627075;(0.0, 1.7, 0.0)
212;204.443;1.363637;-5.726436;0;0;0;-4.105377;0.9606934;(0.0, 1.7, 0.0)
213;204.457;1.358841;-5.728065;0;0;0;-4.111694;0.961792;(0.0, 1.7, 0.0)
214;204.471;1.353022;-5.726573;0;0;0;-4.119202;0.9666443;(0.0, 1.7, 0.0)
215;204.485;1.345984;-5.721355;0;0;0;-4.12674;0.9729919;(0.0, 1.7, 0.0)
216;204.497;1.34051;-5.713573;0;0;0;-4.13504;0.9825439;(0.0, 1.7, 0.0)
217;204.512;1.333772;-5.702074;0;0;0;-4.141296;0.9923096;(0.0, 1.7, 0.0)
218;204.526;1.327525;-5.691752;0;0;0;-4.145477;0.999054;(0.0, 1.7, 0.0)
219;204.541;1.322925;-5.685387;0;0;0;-4.147278;0.999176;(0.0, 1.7, 0.0)
220;204.556;1.320339;-5.685158;0;0;0;-4.148621;0.992981;(0.0, 1.7, 0.0)
221;204.570;1.320171;-5.690248;0;0;0;-4.148285;0.9806519;(0.0, 1.7, 0.0)
222;204.584;1.321719;-5.701254;0;0;0;-4.146484;0.9638672;(0.0, 1.7, 0.0)
223;204.600;1.324839;-5.716576;0;0;0;-4.142822;0.9448547;(0.0, 1.7, 0.0)
224;204.615;1.330462;-5.734694;0;0;0;-4.13974;0.928009;(0.0, 1.7, 0.0)
225;204.627;1.334759;-5.75067;0;0;0;-4.139526;0.9135132;(0.0, 1.7, 0.0)
226;204.640;1.335799;-5.763931;0;0;0;-4.14389;0.9034424;(0.0, 1.7, 0.0)
227;204.656;1.333016;-5.773267;0;0;0;-4.15274;0.8998108;(0.0, 1.7, 0.0)
228;204.671;1.325147;-5.776166;0;0;0;-4.165192;0.901947;(0.0, 1.7, 0.0)
229;204.685;1.313001;-5.773417;0;0;0;-4.181366;0.9100952;(0.0, 1.7, 0.0)
230;204.699;1.297631;-5.764289;0;0;0;-4.196564;0.9196777;(0.0, 1.7, 0.0)
231;204.713;1.282181;-5.754457;0;0;0;-4.211029;0.9293518;(0.0, 1.7, 0.0)
232;204.728;1.266816;-5.745009;0;0;0;-4.22348;0.9359741;(0.0, 1.7, 0.0)
233;204.752;1.254091;-5.738837;0;0;0;-4.233826;0.9384766;(0.0, 1.7, 0.0)
234;204.769;1.240439;-5.733884;0;0;0;-4.242828;0.9516602;(0.0, 1.7, 0.0)
235;204.784;1.238045;-5.719507;0;0;0;-4.24115;0.9576721;(0.0, 1.7, 0.0)
236;204.798;1.239166;-5.71353;0;0;0;-4.237366;0.9624634;(0.0, 1.7, 0.0)
237;204.812;1.242792;-5.709587;0;0;0;-4.234528;0.966095;(0.0, 1.7, 0.0)
238;204.826;1.245319;-5.705842;0;0;0;-4.231903;0.9691162;(0.0, 1.7, 0.0)
239;204.841;1.247956;-5.701025;0;0;0;-4.229462;0.970459;(0.0, 1.7, 0.0)
240;204.879;1.251138;-5.699388;0;0;0;-4.227325;0.9639282;(0.0, 1.7, 0.0)
241;204.891;1.252717;-5.706424;0;0;0;-4.225159;0.9541016;(0.0, 1.7, 0.0)
242;204.914;1.242291;-5.715798;0;0;0;-4.220306;0.9391174;(0.0, 1.7, 0.0)
243;204.927;1.256455;-5.734883;0;0;0;-4.218109;0.9439697;(0.0, 1.7, 0.0)
244;204.941;1.257018;-5.7306;0;0;0;-4.214233;0.9518738;(0.0, 1.7, 0.0)
245;204.955;1.260341;-5.723108;0;0;0;-4.210358;0.9584656;(0.0, 1.7, 0.0)
246;204.969;1.26349;-5.716769;0;0;0;-4.204437;0.9638367;(0.0, 1.7, 0.0)
247;204.983;1.268353;-5.712111;0;0;0;-4.198395;0.9661255;(0.0, 1.7, 0.0)
248;204.999;1.273501;-5.710256;0;0;0;-4.191467;0.9667053;(0.0, 1.7, 0.0)
249;205.012;1.280946;-5.709981;0;0;0;-4.184723;0.9671021;(0.0, 1.7, 0.0)
250;205.027;1.286878;-5.70958;0;0;0;-4.178925;0.9690247;(0.0, 1.7, 0.0)
251;205.042;1.292272;-5.707468;0;0;0;-4.175262;0.971405;(0.0, 1.7, 0.0)
252;205.056;1.29614;-5.704971;0;0;0;-4.173279;0.9726868;(0.0, 1.7, 0.0)
253;205.070;1.29768;-5.703121;0;0;0;-4.173431;0.9703064;(0.0, 1.7, 0.0)
254;205.085;1.297191;-5.705276;0;0;0;-4.1745;0.963501;(0.0, 1.7, 0.0)
255;205.098;1.295927;-5.713128;0;0;0;-4.176392;0.9552002;(0.0, 1.7, 0.0)
256;205.112;1.293117;-5.722;0;0;0;-4.179108;0.9469604;(0.0, 1.7, 0.0)
257;205.127;1.289476;-5.730986;0;0;0;-4.180664;0.9387817;(0.0, 1.7, 0.0)
258;205.141;1.286658;-5.739635;0;0;0;-4.180725;0.9322205;(0.0, 1.7, 0.0)
259;205.156;1.285707;-5.746784;0;0;0;-4.178223;0.928009;(0.0, 1.7, 0.0)
260;205.173;1.287525;-5.751425;0;0;0;-4.174164;0.9236145;(0.0, 1.7, 0.0)
261;205.202;1.284025;-5.753976;0;0;0;-4.161255;0.9125977;(0.0, 1.7, 0.0)
262;205.230;1.295276;-5.767235;0;0;0;-4.150665;0.9012451;(0.0, 1.7, 0.0)
263;205.256;1.303123;-5.782234;0;0;0;-4.147583;0.8977661;(0.0, 1.7, 0.0)
264;205.271;1.310543;-5.787772;0;0;0;-4.149048;0.9028931;(0.0, 1.7, 0.0)
265;205.285;1.306515;-5.783262;0;0;0;-4.150818;0.9072266;(0.0, 1.7, 0.0)
266;205.300;1.301984;-5.782107;0;0;0;-4.152069;0.9075317;(0.0, 1.7, 0.0)
267;205.314;1.297458;-5.784388;0;0;0;-4.151917;0.9051208;(0.0, 1.7, 0.0)
268;205.329;1.295197;-5.788582;0;0;0;-4.150757;0.9003906;(0.0, 1.7, 0.0)
