Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.718;21.47633;-16.64814;0;0;0;12.27227;-2.970358;(0.2, 1.8, -0.1)
265;8.732;21.81683;-16.86628;0;0;0;12.7783;-2.969497;(0.2, 1.8, -0.1)
266;8.761;21.99373;-16.85908;0;0;0;13.71622;-2.947706;(0.2, 1.8, -0.1)
267;8.777;22.28503;-16.91352;0;0;0;14.18738;-2.928502;(0.2, 1.8, -0.1)
268;8.844;22.5068;-17.02774;0;0;0;15.21039;-2.862876;(0.2, 1.8, -0.1)
269;8.862;30.53591;-14.77965;1;1;1;16.29093;-2.77262;(0.2, 1.8, -0.1)SaccadeStart;
270;8.878;37.24331;-12.47761;1;0;1;18.07592;-2.674877;(0.2, 1.8, -0.1)
271;8.908;37.93157;-12.48613;0;0;0;19.33435;-2.693389;(0.2, 1.8, -0.1)
272;8.937;38.18071;-12.48974;0;0;0;20.64661;-2.784206;(0.2, 1.8, -0.1)
273;8.962;38.03345;-12.39025;0;0;0;21.9689;-2.932438;(0.2, 1.8, -0.1)
274;8.992;38.38761;-12.55945;0;0;0;23.32173;-3.119432;(0.2, 1.8, -0.1)
275;9.021;38.10018;-12.28958;0;0;0;24.74129;-3.329204;(0.2, 1.8, -0.1)
276;9.062;38.09667;-12.37627;0;0;0;26.92733;-3.616625;(0.2, 1.8, -0.1)
277;9.090;38.41451;-12.68045;0;0;0;28.42608;-3.754956;(0.2, 1.8, -0.1)
278;9.106;48.3061;-9.29289;1;0;1;29.14214;-3.792948;(0.2, 1.8, -0.1)SaccadeStart;
279;9.133;52.17618;-7.832177;1;0;1;30.54046;-3.809158;(0.2, 1.8, -0.1)
280;9.162;58.84656;-7.562437;1;1;1;31.91541;-3.743785;(0.2, 1.8, -0.1)
281;9.190;59.25052;-7.724236;0;0;0;33.17281;-3.605648;(0.2, 1.8, -0.1)
282;9.218;59.52071;-7.741041;0;0;0;34.42953;-3.397647;(0.2, 1.8, -0.1)
283;9.232;59.91028;-7.810437;0;0;0;35.02987;-3.279448;(0.2, 1.8, -0.1)
284;9.261;60.03769;-7.847523;0;0;0;36.27034;-3.026074;(0.2, 1.8, -0.1)
285;9.276;60.16367;-8.263879;0;0;0;36.86636;-2.909313;(0.2, 1.8, -0.1)
286;9.304;60.27253;-8.323038;0;0;0;38.09042;-2.688176;(0.2, 1.8, -0.1)
287;9.361;60.29936;-8.354134;0;0;0;38.76113;-2.580912;(0.3, 1.8, -0.1)
288;9.405;60.05887;-8.386468;0;0;0;39.89619;-2.431095;(0.3, 1.8, -0.1)
289;9.455;58.04368;-8.765463;0;0;0;43.65972;-2.057129;(0.3, 1.8, -0.1)
290;9.468;60.30527;-8.590185;1;1;1;45.16257;-2.009743;(0.3, 1.8, -0.1)SaccadeStart;
291;9.490;65.5689;-11.50506;0;1;1;46.7722;-2.061933;(0.3, 1.8, -0.1)
292;9.518;67.54816;-13.86155;1;1;1;48.59051;-2.20211;(0.3, 1.8, -0.1)SaccadeStart;
293;9.534;67.84412;-13.9063;0;0;0;49.58054;-2.289745;(0.3, 1.8, -0.1)
294;9.563;67.49561;-13.9092;0;0;0;51.4863;-2.442938;(0.3, 1.8, -0.1)
295;9.590;67.50269;-13.9311;0;0;0;53.39173;-2.562898;(0.3, 1.8, -0.1)
296;9.620;67.56046;-13.96422;0;0;0;55.30771;-2.677227;(0.3, 1.8, -0.1)
297;9.648;67.38519;-14.19305;0;0;0;57.11758;-2.801543;(0.3, 1.8, -0.1)
298;9.677;66.62379;-14.57749;0;0;0;58.72996;-2.936924;(0.3, 1.8, -0.2)
299;9.706;66.60639;-14.60302;0;0;0;60.21401;-3.094359;(0.3, 1.8, -0.2)
300;9.734;66.69939;-14.56209;0;0;0;61.46306;-3.227427;(0.3, 1.8, -0.2)
301;9.761;68.90242;-14.56567;1;1;1;62.60159;-3.316576;(0.3, 1.8, -0.2)SaccadeStart;
302;9.790;76.37527;-12.31173;1;0;1;63.61451;-3.382503;(0.3, 1.8, -0.2)
303;9.819;77.80579;-11.66719;1;1;1;64.47256;-3.41078;(0.3, 1.8, -0.2)
304;9.897;77.95499;-11.58472;0;0;0;65.25301;-3.393967;(0.3, 1.8, -0.2)
305;9.914;78.03522;-11.51237;0;0;0;65.93484;-3.351309;(0.3, 1.8, -0.2)
306;9.937;77.84455;-11.44699;0;0;0;67.17014;-3.298441;(0.3, 1.8, -0.2)
307;9.964;78.10156;-11.3999;0;0;0;67.7093;-3.336811;(0.3, 1.8, -0.2)
308;9.993;78.01997;-11.40495;0;0;0;68.29786;-3.414488;(0.3, 1.8, -0.2)
309;10.019;78.03174;-11.38728;0;0;0;68.87843;-3.515301;(0.3, 1.8, -0.2)
310;10.058;78.05659;-11.37172;0;0;0;69.46948;-3.670767;(0.3, 1.8, -0.2)
311;10.078;78.12667;-11.27707;0;0;0;70.03766;-3.837233;(0.3, 1.8, -0.2)
312;10.105;78.24126;-11.27683;0;0;0;70.66531;-3.951978;(0.3, 1.8, -0.2)
313;10.133;78.24617;-11.24365;0;0;0;71.3235;-3.997797;(0.3, 1.8, -0.2)
314;10.163;78.24347;-10.9304;0;0;0;72.02473;-4.036646;(0.3, 1.8, -0.2)
315;10.189;78.19979;-10.23251;1;1;1;72.72699;-4.120435;(0.3, 1.8, -0.2)SaccadeStart;
316;10.205;78.33759;-9.955137;0;0;0;73.0669;-4.177001;(0.3, 1.8, -0.2)
317;10.235;78.33188;-9.969547;0;0;0;73.77044;-4.316032;(0.3, 1.8, -0.2)
318;10.262;78.44829;-9.910087;0;0;0;74.4372;-4.461063;(0.3, 1.8, -0.2)
319;10.291;78.49818;-9.881677;0;0;0;75.08075;-4.59859;(0.3, 1.8, -0.2)
320;10.319;78.771;-9.81367;0;0;0;75.63019;-4.680373;(0.3, 1.8, -0.2)
321;10.334;80.77031;-5.897607;1;1;1;75.89475;-4.69325;(0.3, 1.8, -0.2)SaccadeStart;
322;10.422;80.53971;-3.547842;0;0;0;76.34718;-4.665699;(0.3, 1.8, -0.2)
323;10.463;77.36114;1.955437;1;1;1;76.98293;-4.490318;(0.3, 1.8, -0.2)SaccadeStart;
324;10.491;76.4873;1.86049;0;0;0;77.96883;-3.991572;(0.3, 1.8, -0.2)
325;10.519;80.22996;5.148894;1;1;1;78.20049;-3.890627;(0.3, 1.8, -0.2)SaccadeStart;
326;10.568;80.61642;6.394492;0;0;0;78.38997;-3.840801;(0.3, 1.8, -0.2)
327;10.583;80.46861;6.717726;0;0;0;78.55428;-3.821011;(0.3, 1.8, -0.2)
328;10.619;80.45867;6.907592;0;0;0;78.76756;-3.814958;(0.3, 1.8, -0.2)
329;10.648;80.7871;6.814623;0;0;0;78.87625;-3.813854;(0.3, 1.8, -0.2)
330;10.677;80.92636;6.787069;0;0;0;78.95214;-3.797231;(0.3, 1.8, -0.2)
331;10.704;81.01255;6.86089;0;0;0;78.99805;-3.746272;(0.3, 1.8, -0.2)
332;10.736;81.02073;6.906684;0;0;0;79.01112;-3.643185;(0.3, 1.8, -0.2)
333;10.762;81.09177;6.880334;0;0;0;78.99147;-3.511146;(0.3, 1.8, -0.2)
334;10.791;86.16478;-0.2927348;1;1;1;78.94491;-3.3795;(0.3, 1.8, -0.2)SaccadeStart;
335;10.819;80.89718;-7.541905;0;1;1;78.87019;-3.266367;(0.3, 1.8, -0.2)
336;10.849;74.81812;-13.63916;1;1;1;78.78373;-3.172937;(0.3, 1.8, -0.2)SaccadeStart;
337;10.924;74.4287;-14.10958;0;0;0;78.68752;-3.117754;(0.3, 1.8, -0.2)
338;10.942;74.24931;-14.38461;0;0;0;78.58673;-3.104856;(0.3, 1.8, -0.2)
339;10.961;74.01785;-14.75247;0;0;0;78.37645;-3.126966;(0.3, 1.8, -0.2)
340;10.979;73.93388;-14.79748;0;0;0;78.32475;-3.135189;(0.3, 1.8, -0.2)
341;11.005;73.9055;-14.84916;0;0;0;78.20951;-3.157398;(0.3, 1.8, -0.2)
342;11.042;73.68719;-15.08881;0;0;0;78.08485;-3.181433;(0.3, 1.8, -0.2)
343;11.062;73.59677;-15.26823;0;0;0;77.94907;-3.202745;(0.3, 1.8, -0.2)
344;11.091;73.43717;-15.4354;0;0;0;77.80889;-3.216482;(0.3, 1.8, -0.2)
345;11.120;73.22935;-15.6926;0;0;0;77.67918;-3.223933;(0.3, 1.8, -0.2)
346;11.148;73.15147;-15.78526;0;0;0;77.55943;-3.245333;(0.3, 1.8, -0.2)
347;11.178;73.94022;-16.02974;1;1;1;77.4649;-3.293071;(0.3, 1.8, -0.2)SaccadeStart;
348;11.206;75.64124;-13.58846;0;1;1;77.38353;-3.373887;(0.3, 1.8, -0.2)
349;11.233;75.4038;-13.63869;0;0;0;77.3147;-3.471987;(0.3, 1.8, -0.2)
350;11.250;75.36475;-13.63143;0;0;0;77.27847;-3.527969;(0.3, 1.8, -0.2)
351;11.278;75.34885;-13.63628;0;0;0;77.21405;-3.638651;(0.3, 1.8, -0.2)
352;11.305;75.30807;-13.60969;0;0;0;77.15871;-3.755433;(0.3, 1.8, -0.2)
353;11.332;74.90942;-13.97646;0;0;0;77.11551;-3.848806;(0.3, 1.8, -0.2)
354;11.349;74.67817;-14.18874;0;0;0;77.09811;-3.880348;(0.3, 1.8, -0.2)
355;11.419;74.6746;-14.19223;0;0;0;77.06989;-3.913038;(0.3, 1.8, -0.2)
356;11.436;74.00873;-13.56153;1;1;1;77.0396;-3.934203;(0.3, 1.8, -0.2)SaccadeStart;
357;11.488;75.01578;-10.24019;0;1;1;76.95099;-4.001281;(0.3, 1.8, -0.2)
358;11.503;75.15972;-10.00018;0;0;0;76.84505;-4.053076;(0.3, 1.8, -0.2)
359;11.519;74.94173;-10.16268;0;0;0;76.80385;-4.070369;(0.3, 1.8, -0.2)
360;11.562;74.81395;-10.25164;0;0;0;76.65553;-4.154986;(0.3, 1.8, -0.2)
361;11.613;74.22223;-10.55093;0;0;0;76.53947;-4.244315;(0.3, 1.8, -0.2)
362;11.626;73.70143;-10.74226;0;0;0;76.42529;-4.342687;(0.3, 1.8, -0.2)
363;11.648;75.8922;-12.08792;1;1;1;76.30376;-4.433039;(0.3, 1.8, -0.2)SaccadeStart;
364;11.677;75.45611;-14.4479;0;1;1;76.17504;-4.509977;(0.3, 1.8, -0.2)
365;11.704;69.50713;-19.77108;1;1;1;76.0418;-4.57842;(0.3, 1.8, -0.2)SaccadeStart;
366;11.720;68.96345;-20.26724;0;0;0;75.9772;-4.60318;(0.3, 1.8, -0.2)
367;11.762;68.90195;-20.32317;0;0;0;75.79172;-4.635906;(0.3, 1.8, -0.2)
368;11.793;68.25542;-20.9492;0;0;0;75.67284;-4.63926;(0.3, 1.8, -0.2)
369;11.820;67.75932;-21.44844;0;0;0;75.56294;-4.639212;(0.3, 1.8, -0.2)
370;11.849;67.52779;-21.73179;0;0;0;75.45777;-4.637153;(0.3, 1.8, -0.2)
371;11.876;62.47229;-26.83376;1;0;1;75.37431;-4.637091;(0.3, 1.8, -0.2)SaccadeStart;
372;11.935;61.26637;-28.01098;0;0;0;75.31447;-4.632851;(0.3, 1.8, -0.2)
373;11.951;61.00563;-28.25423;0;0;0;75.29539;-4.62961;(0.3, 1.8, -0.2)
374;11.993;60.15913;-29.0934;0;0;0;75.25593;-4.618351;(0.3, 1.8, -0.2)
375;12.019;58.81966;-30.34882;1;0;1;75.25504;-4.610205;(0.3, 1.8, -0.2)SaccadeStart;
376;12.061;58.49709;-30.61647;0;0;0;75.25673;-4.602296;(0.3, 1.8, -0.2)
377;12.090;58.01455;-31.03632;0;0;0;75.24142;-4.579209;(0.3, 1.8, -0.2)
378;12.106;57.35076;-31.67894;0;0;0;75.22324;-4.563753;(0.3, 1.8, -0.2)
379;12.132;56.58693;-32.43305;0;0;0;75.16483;-4.529361;(0.3, 1.8, -0.2)
380;12.162;56.37413;-32.66091;0;0;0;75.05801;-4.477514;(0.3, 1.8, -0.2)
381;12.193;60.05656;-27.13387;1;0;1;74.91092;-4.411734;(0.3, 1.8, -0.2)SaccadeStart;
382;12.218;62.28045;-20.56893;1;0;1;74.71186;-4.345361;(0.3, 1.8, -0.2)
383;12.233;58.4264;-18.6785;0;0;1;74.5868;-4.311621;(0.3, 1.8, -0.2)
384;12.251;58.35892;-18.68414;0;0;0;74.42924;-4.273014;(0.3, 1.8, -0.2)
385;12.278;58.42957;-18.74134;0;0;0;74.06984;-4.194115;(0.3, 1.8, -0.2)
386;12.304;58.23664;-18.84838;0;0;0;73.61407;-4.111943;(0.3, 1.8, -0.2)
387;12.321;57.80108;-19.09877;0;0;0;73.3596;-4.077042;(0.3, 1.8, -0.2)
388;12.349;57.72427;-19.10603;0;0;0;72.75108;-4.023625;(0.3, 1.8, -0.2)
389;12.378;57.63023;-19.17678;0;0;0;72.03168;-4.003605;(0.3, 1.8, -0.2)
390;12.449;57.66141;-19.23359;0;0;0;71.14383;-3.999803;(0.3, 1.8, -0.2)
391;12.496;57.42008;-19.33919;0;0;0;70.20099;-3.994899;(0.3, 1.8, -0.2)
392;12.533;50.2626;-12.94627;1;0;1;66.25415;-4.030993;(0.3, 1.8, -0.2)SaccadeStart;
393;12.562;47.81485;-12.87573;0;1;1;65.00691;-4.031676;(0.3, 1.8, -0.2)
394;12.590;47.85678;-12.89107;0;0;0;63.71397;-4.047363;(0.3, 1.8, -0.2)
395;12.606;47.70827;-12.79109;0;0;0;62.99199;-4.048121;(0.3, 1.8, -0.2)
396;12.634;47.92442;-12.77629;0;0;0;61.60345;-4.036754;(0.3, 1.8, -0.2)
397;12.661;47.97137;-12.78768;0;0;0;60.09983;-4.037164;(0.3, 1.8, -0.2)
398;12.696;48.02335;-12.88145;0;0;0;58.60076;-4.06212;(0.3, 1.8, -0.2)
399;12.709;48.09273;-13.55528;1;0;1;57.79395;-4.088677;(0.3, 1.8, -0.2)SaccadeStart;
400;12.748;48.45603;-13.79418;0;0;0;55.49895;-4.227798;(0.3, 1.8, -0.2)
401;12.776;38.52915;-13.6085;1;1;1;54.06332;-4.353005;(0.3, 1.8, -0.2)SaccadeStart;
402;12.805;37.90598;-13.64917;0;0;0;52.68166;-4.485081;(0.3, 1.8, -0.2)
403;12.835;37.71508;-13.69013;0;0;0;51.44855;-4.604857;(0.3, 1.8, -0.2)
404;12.861;37.22819;-13.76734;0;0;0;50.2794;-4.713704;(0.3, 1.8, -0.2)
405;12.879;37.05585;-14.01047;0;0;0;49.75971;-4.759099;(0.3, 1.8, -0.2)
406;12.906;36.98708;-14.03435;0;0;0;48.78995;-4.819597;(0.3, 1.8, -0.2)
407;12.978;36.6842;-14.47428;0;0;0;47.93569;-4.859276;(0.3, 1.8, -0.2)
408;12.993;36.59829;-14.73098;0;0;0;47.1979;-4.908124;(0.3, 1.8, -0.2)
409;13.018;37.10535;-14.9761;0;0;0;45.89544;-5.045081;(0.3, 1.8, -0.2)
410;13.056;36.39766;-15.25383;0;0;0;45.3143;-5.121671;(0.3, 1.8, -0.1)
411;13.090;36.50991;-15.40681;0;0;0;44.54546;-5.235675;(0.3, 1.8, -0.1)
412;13.120;36.03936;-15.74731;0;0;0;44.04838;-5.313212;(0.3, 1.8, -0.1)
413;13.149;36.01434;-15.93007;0;0;0;43.56289;-5.382369;(0.3, 1.8, -0.1)
414;13.177;35.9533;-15.974;0;0;0;43.08161;-5.44518;(0.3, 1.8, -0.1)
415;13.203;35.88644;-16.11322;0;0;0;42.53742;-5.503969;(0.3, 1.8, -0.1)
416;13.218;34.67448;-16.27701;1;1;1;42.24881;-5.532298;(0.3, 1.8, -0.1)SaccadeStart;
417;13.233;31.25137;-16.88986;1;1;1;41.91901;-5.564926;(0.3, 1.8, -0.1)
418;13.261;24.90301;-17.47242;1;1;1;41.24894;-5.634035;(0.3, 1.8, -0.1)
419;13.290;16.81141;-20.14601;1;0;1;40.50596;-5.70976;(0.3, 1.8, -0.1)
420;13.319;15.96271;-20.57618;0;0;0;39.77234;-5.772281;(0.3, 1.8, -0.1)
421;13.347;15.95751;-20.66645;0;0;0;39.02404;-5.826868;(0.3, 1.8, -0.1)
422;13.376;15.73755;-21.07893;0;0;0;38.34187;-5.859024;(0.3, 1.8, -0.1)
423;13.404;15.62979;-21.32181;0;0;0;37.69307;-5.869461;(0.3, 1.8, -0.1)
424;13.434;15.16627;-21.75061;0;0;0;37.11083;-5.874002;(0.3, 1.8, -0.1)
425;13.500;14.78577;-22.17338;0;0;0;36.53446;-5.87794;(0.3, 1.8, -0.1)
426;13.545;12.56603;-23.0676;1;0;1;35.99806;-5.875813;(0.3, 1.8, -0.1)SaccadeStart;
427;13.561;11.86471;-24.13883;0;0;1;34.70239;-5.825086;(0.3, 1.8, -0.1)
428;13.591;10.46256;-24.78913;0;0;0;34.22737;-5.804264;(0.3, 1.8, -0.1)
429;13.619;10.21122;-25.12527;0;0;0;33.75163;-5.758502;(0.3, 1.8, -0.1)
430;13.647;15.36425;-15.52568;1;0;1;33.29015;-5.675142;(0.3, 1.8, -0.1)SaccadeStart;
431;13.676;17.15728;-7.644805;1;0;1;32.84574;-5.577271;(0.3, 1.8, -0.1)
432;13.704;19.89989;-5.898903;0;0;1;32.38582;-5.481989;(0.3, 1.8, -0.1)
433;13.740;20.41623;-5.727664;0;0;0;32.16202;-5.441459;(0.3, 1.8, -0.1)
434;13.754;20.42612;-5.741147;0;0;0;31.71549;-5.370595;(0.3, 1.8, -0.1)
435;13.790;20.87233;-5.828778;0;0;0;31.03021;-5.280124;(0.3, 1.8, -0.1)
436;13.819;20.82671;-5.934215;0;0;0;30.56368;-5.238406;(0.3, 1.8, -0.1)
437;13.848;20.86027;-5.973547;0;0;0;30.08879;-5.210306;(0.3, 1.8, -0.1)
438;13.879;21.06465;-6.06525;0;0;0;29.63203;-5.186839;(0.3, 1.8, -0.1)
439;13.906;21.2166;-6.155194;0;0;0;29.16072;-5.155019;(0.3, 1.8, -0.1)
440;13.924;21.5589;-6.404884;0;0;0;28.9057;-5.134289;(0.3, 1.8, -0.1)
441;13.949;21.82346;-6.467715;0;0;0;28.48018;-5.097872;(0.3, 1.8, -0.1)
442;14.018;21.69357;-6.468764;0;0;0;28.04315;-5.06274;(0.3, 1.8, -0.1)
443;14.056;21.70541;-6.583378;0;0;0;27.57215;-5.03323;(0.3, 1.8, -0.1)
444;14.075;7.905895;-13.91941;1;0;1;26.13432;-5.020767;(0.3, 1.8, -0.1)SaccadeStart;
445;14.106;1.20387;-16.69891;1;0;1;25.45867;-5.006515;(0.3, 1.8, -0.1)
446;14.133;-0.3515736;-18.04807;1;0;1;24.78402;-4.980238;(0.3, 1.8, -0.1)
447;14.148;-0.5528828;-18.10955;0;0;0;24.41819;-4.95932;(0.3, 1.8, -0.1)
448;14.177;-1.193507;-18.62656;0;0;0;23.74392;-4.91892;(0.3, 1.8, -0.1)
449;14.205;-1.378729;-18.99822;0;0;0;23.07944;-4.860292;(0.3, 1.8, -0.1)
450;14.234;-1.356588;-19.35265;0;0;0;22.483;-4.784566;(0.3, 1.8, -0.1)
451;14.262;-1.890306;-19.85625;0;0;0;21.92012;-4.684637;(0.3, 1.8, -0.1)
452;14.290;-2.404591;-20.6675;0;0;0;21.43569;-4.585301;(0.3, 1.8, -0.1)
453;14.319;-2.539897;-20.92282;0;0;0;20.99991;-4.509531;(0.2, 1.8, -0.1)
454;14.336;-2.844959;-21.13759;0;0;0;20.78681;-4.481433;(0.2, 1.8, -0.1)
455;14.363;-2.976971;-21.27615;0;0;0;20.4648;-4.444502;(0.2, 1.8, -0.1)
456;14.391;-3.312026;-21.49515;0;0;0;20.17584;-4.409285;(0.2, 1.8, -0.1)
457;14.420;-3.707683;-21.46577;0;0;0;19.91626;-4.374056;(0.2, 1.8, -0.1)
458;14.447;-4.135045;-21.37925;0;0;0;19.69737;-4.352205;(0.2, 1.8, -0.1)
459;14.476;-4.372778;-21.40664;0;0;0;19.52194;-4.34112;(0.2, 1.8, -0.1)
460;14.548;-4.891817;-22.01689;0;0;0;19.37581;-4.329182;(0.2, 1.8, -0.1)
461;14.588;-5.041908;-22.29518;0;0;0;19.26274;-4.311351;(0.2, 1.8, -0.1)
462;14.604;3.021186;-8.621943;1;0;1;19.08694;-4.224296;(0.2, 1.8, -0.1)SaccadeStart;
463;14.635;2.923465;-8.55529;0;0;0;19.06426;-4.182967;(0.2, 1.8, -0.1)
464;14.661;2.953011;-8.515113;0;0;0;19.07176;-4.138609;(0.2, 1.8, -0.1)
465;14.692;3.004813;-8.521908;0;0;0;19.10933;-4.084001;(0.2, 1.8, -0.1)
466;14.719;3.142598;-8.553247;0;0;0;19.17142;-4.008894;(0.2, 1.8, -0.1)
467;14.733;3.237139;-8.631534;0;0;0;19.20792;-3.966007;(0.2, 1.8, -0.1)
468;14.747;3.298486;-8.726916;0;0;0;19.25257;-3.917055;(0.2, 1.8, -0.1)
469;14.783;3.467186;-8.983819;0;0;0;19.34488;-3.826401;(0.2, 1.8, -0.1)
470;14.799;3.499113;-9.035121;0;0;0;19.39415;-3.789172;(0.2, 1.8, -0.1)
471;14.817;6.399887;-8.908088;1;1;1;19.51006;-3.732346;(0.2, 1.8, -0.1)SaccadeStart;
472;14.833;6.654621;-8.791334;0;0;0;19.56992;-3.713968;(0.2, 1.8, -0.1)
473;14.862;7.687244;-8.863914;0;0;0;19.6888;-3.682597;(0.2, 1.8, -0.1)
474;14.891;7.907421;-8.990482;0;0;0;19.79031;-3.653758;(0.2, 1.8, -0.1)
475;14.922;8.039045;-9.120584;0;0;0;19.87759;-3.63256;(0.2, 1.8, -0.1)
476;14.948;8.1661;-9.223522;0;0;0;19.94348;-3.641263;(0.2, 1.8, -0.1)
477;14.977;8.554578;-9.45511;0;0;0;19.98954;-3.666371;(0.2, 1.8, -0.1)
478;15.004;8.682887;-9.679236;0;0;0;20.02124;-3.684161;(0.2, 1.8, -0.1)
479;15.078;7.924208;-3.144169;1;0;1;20.04297;-3.672133;(0.2, 1.8, -0.1)SaccadeStart;
480;15.093;7.292773;5.394456;1;0;1;20.05515;-3.647474;(0.2, 1.8, -0.1)
481;15.119;7.136116;5.685058;0;0;0;20.09948;-3.603038;(0.2, 1.8, -0.1)
482;15.148;7.203779;5.671679;0;0;0;20.13342;-3.584127;(0.2, 1.8, -0.1)
483;15.176;7.247854;5.627491;0;0;0;20.1726;-3.568871;(0.2, 1.8, -0.1)
484;15.204;7.318848;5.517003;0;0;0;20.2133;-3.568002;(0.2, 1.8, -0.1)
485;15.218;7.405402;5.450355;0;0;0;20.2374;-3.574392;(0.2, 1.8, -0.1)
486;15.234;7.423383;5.443667;0;0;0;20.26552;-3.586616;(0.2, 1.8, -0.1)
487;15.262;7.476119;5.436268;0;0;0;20.31901;-3.62022;(0.2, 1.8, -0.1)
488;15.290;1.63932;5.990161;1;1;1;20.37132;-3.653664;(0.2, 1.8, -0.1)SaccadeStart;
489;15.305;1.525342;5.998052;0;0;0;20.39915;-3.670539;(0.2, 1.8, -0.1)
490;15.333;1.391674;6.0205;0;0;0;20.45228;-3.70472;(0.2, 1.8, -0.1)
491;15.362;1.33619;6.037569;0;0;0;20.50436;-3.747082;(0.2, 1.8, -0.1)
492;15.393;1.293494;6.070612;0;0;0;20.54706;-3.787036;(0.2, 1.8, -0.1)
493;15.422;1.313338;6.080696;0;0;0;20.58209;-3.821077;(0.2, 1.8, -0.1)
494;15.448;1.324554;6.086442;0;0;0;20.61317;-3.852152;(0.2, 1.8, -0.1)
495;15.478;1.333607;6.121802;0;0;0;20.64826;-3.889198;(0.2, 1.8, -0.1)
496;15.504;1.325966;6.157741;0;0;0;20.70859;-3.944288;(0.2, 1.8, -0.1)
497;15.519;6.980893;4.050233;1;0;1;20.74929;-3.977821;(0.2, 1.8, -0.1)SaccadeStart;
498;15.592;10.4505;2.997922;0;0;0;20.85828;-4.04871;(0.2, 1.8, -0.1)
499;15.638;21.34167;-9.775347;1;0;1;20.99539;-4.104583;(0.2, 1.8, -0.1)SaccadeStart;
500;15.698;26.17598;-19.46926;1;0;1;21.7239;-4.293471;(0.2, 1.8, -0.1)
501;15.713;26.57301;-20.1253;1;0;1;22.00378;-4.336213;(0.2, 1.8, -0.1)
502;15.732;26.71196;-20.33661;0;0;0;22.27246;-4.378576;(0.2, 1.8, -0.1)
503;15.762;26.90273;-20.31569;0;0;0;22.53247;-4.440621;(0.2, 1.8, -0.1)
504;15.791;27.03913;-20.28783;0;0;0;22.75434;-4.51182;(0.3, 1.8, -0.1)
505;15.819;27.01039;-20.41751;0;0;0;22.95178;-4.585459;(0.3, 1.8, -0.1)
506;15.846;27.0647;-20.47949;0;0;0;23.11509;-4.646205;(0.3, 1.8, -0.1)
507;15.864;27.24331;-20.74707;0;0;0;23.19376;-4.676011;(0.3, 1.8, -0.1)
508;15.892;27.41844;-20.9608;0;0;0;23.3217;-4.727334;(0.3, 1.8, -0.1)
509;15.922;27.66495;-21.15843;0;0;0;23.43488;-4.769735;(0.3, 1.8, -0.1)
510;15.948;27.9613;-21.23241;0;0;0;23.54016;-4.80502;(0.3, 1.8, -0.1)
511;15.977;28.44822;-21.52724;0;0;0;23.66113;-4.834149;(0.3, 1.8, -0.1)
512;16.004;28.44454;-21.55042;0;0;0;23.8269;-4.855017;(0.3, 1.8, -0.1)
513;16.043;28.49126;-21.74867;0;0;0;24.05114;-4.863472;(0.3, 1.8, -0.1)
514;16.105;28.57064;-22.03644;0;0;0;24.37038;-4.850764;(0.3, 1.8, -0.1)
515;16.121;28.74372;-22.21878;0;0;0;24.80029;-4.815893;(0.3, 1.8, -0.1)
516;16.147;39.19265;-13.42096;1;0;1;26.13824;-4.715017;(0.3, 1.8, -0.1)SaccadeStart;
517;16.163;41.9495;-11.38679;1;0;1;26.57248;-4.689122;(0.3, 1.8, -0.1)
518;16.192;41.94803;-11.35676;0;0;0;27.44973;-4.644068;(0.3, 1.8, -0.1)
519;16.219;42.01179;-11.29117;0;0;0;28.44604;-4.597574;(0.3, 1.8, -0.1)
520;16.234;42.41393;-11.24399;0;0;0;28.99368;-4.571508;(0.3, 1.8, -0.1)
521;16.262;42.18087;-11.2833;0;0;0;30.08133;-4.522825;(0.3, 1.8, -0.1)
522;16.289;42.77734;-11.46648;0;0;0;31.26838;-4.47712;(0.3, 1.8, -0.1)
523;16.318;43.24814;-11.7825;0;0;0;32.65041;-4.418129;(0.3, 1.8, -0.1)
524;16.333;43.17424;-11.90105;0;0;0;33.3833;-4.382051;(0.3, 1.8, -0.1)
525;16.361;43.17364;-11.91928;0;0;0;35.02874;-4.293911;(0.3, 1.8, -0.1)
526;16.389;43.55378;-12.15652;0;0;0;36.74428;-4.198874;(0.3, 1.8, -0.1)
527;16.405;43.11911;-12.34899;0;0;0;37.69337;-4.143437;(0.3, 1.8, -0.1)
528;16.434;43.40755;-12.33442;0;0;0;39.48992;-4.025791;(0.3, 1.8, -0.1)
529;16.460;43.41721;-12.3849;0;0;0;41.34649;-3.903723;(0.3, 1.8, -0.1)
530;16.477;43.8478;-12.3191;0;0;0;42.21289;-3.853703;(0.3, 1.8, -0.1)
531;16.505;43.92617;-12.30996;0;0;0;43.91066;-3.782949;(0.3, 1.8, -0.1)
532;16.533;51.83052;-10.1653;1;0;1;45.39868;-3.750184;(0.3, 1.8, -0.1)SaccadeStart;
533;16.546;55.84331;-9.256369;1;0;1;46.11527;-3.749588;(0.3, 1.8, -0.1)
534;16.601;56.17615;-9.050612;0;0;0;46.72441;-3.758073;(0.3, 1.8, -0.1)
535;16.644;55.97166;-9.031951;0;0;0;47.76911;-3.794563;(0.3, 1.8, -0.1)
536;16.660;55.5995;-9.300981;0;0;0;49.55389;-3.935132;(0.3, 1.8, -0.1)
