Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;56.505;26.80402;-0.6664975;0;0;0;21.1084;-6.914918;(0.0, 1.6, 0.0)
46;56.534;26.58113;-0.7513738;0;0;0;21.02215;-6.883203;(0.0, 1.6, 0.0)
47;56.565;26.49112;-0.7723628;0;0;0;20.94605;-6.868687;(0.0, 1.6, 0.0)
48;56.591;26.34357;-0.8933508;0;0;0;20.883;-6.869851;(0.0, 1.6, 0.0)
49;56.618;26.16342;-0.8982148;0;0;0;20.82749;-6.8562;(0.0, 1.6, 0.0)
50;56.633;26.03181;-0.6563656;0;0;0;20.80346;-6.849613;(0.0, 1.6, 0.0)
51;56.662;26.04633;-0.6347818;0;0;0;20.74511;-6.857078;(0.0, 1.6, 0.0)
52;56.690;25.99197;-0.5667898;0;0;0;20.67592;-6.892381;(0.0, 1.6, 0.0)
53;56.705;25.93865;-0.5458955;0;0;0;20.63699;-6.910431;(0.0, 1.6, 0.0)
54;56.733;25.90299;-0.5498641;0;0;0;20.56221;-6.919667;(0.0, 1.6, 0.0)
55;56.749;25.80757;-0.4862928;0;0;0;20.52461;-6.917329;(0.0, 1.6, 0.0)
56;56.775;25.83086;-0.4822425;0;0;0;20.44626;-6.912069;(0.0, 1.6, 0.0)
57;56.787;25.86424;-0.492293;0;0;0;20.40867;-6.908573;(0.0, 1.6, 0.0)
58;56.803;25.86208;-0.4938913;0;0;0;20.37274;-6.904815;(0.0, 1.6, 0.0)
59;56.819;25.84299;-0.5094839;0;0;0;20.33395;-6.903634;(0.0, 1.6, 0.0)
60;56.847;25.84336;-0.5350581;0;0;0;20.2628;-6.91331;(0.0, 1.6, 0.0)
61;56.923;25.85118;-0.5465456;0;0;0;20.20098;-6.943001;(0.0, 1.6, 0.0)
62;56.945;25.74469;-0.5717476;0;0;0;20.15727;-6.980801;(0.0, 1.6, 0.0)
63;56.962;25.65027;-0.4802559;0;0;0;20.1045;-7.106354;(0.0, 1.6, 0.0)
64;56.990;25.58037;-0.5323544;0;0;0;20.08685;-7.17257;(0.0, 1.6, 0.0)
65;57.004;25.573;-0.5318232;0;0;0;20.07717;-7.196602;(0.0, 1.6, 0.0)
66;57.020;25.62329;-0.5349768;0;0;0;20.06675;-7.216862;(0.0, 1.6, 0.0)
67;57.048;25.62134;-0.5367281;0;0;0;20.04257;-7.246796;(0.0, 1.6, 0.0)
68;57.076;25.61817;-0.5521286;0;0;0;20.02288;-7.26064;(0.0, 1.6, 0.0)
69;57.091;25.62205;-0.5765216;0;0;0;20.0164;-7.25849;(0.0, 1.6, 0.0)
70;57.117;25.62265;-0.5814407;0;0;0;20.00635;-7.239592;(0.0, 1.6, 0.0)
71;57.132;25.64631;-0.6373925;0;0;0;20.0025;-7.226859;(0.0, 1.6, 0.0)
72;57.149;25.69339;-0.6579329;0;0;0;19.9996;-7.211899;(0.0, 1.6, 0.0)
73;57.176;25.69522;-0.6697686;0;0;0;19.98847;-7.177464;(0.0, 1.6, 0.0)
74;57.203;25.73036;-0.6696208;0;0;0;19.97048;-7.144213;(0.0, 1.6, 0.0)
75;57.221;25.77742;-0.6935352;0;0;0;19.9571;-7.137532;(0.0, 1.6, 0.0)
76;57.248;25.93026;-0.6398256;0;0;0;19.92355;-7.156641;(0.0, 1.6, 0.0)
77;57.284;25.99305;-0.5976753;0;0;0;19.88199;-7.189111;(0.0, 1.6, 0.0)
78;57.304;25.93345;-0.4885503;0;0;0;19.851;-7.206769;(0.0, 1.6, 0.0)
79;57.318;25.83365;-0.4708509;0;0;0;19.8388;-7.212879;(0.0, 1.6, 0.0)
80;57.346;25.83735;-0.4693896;0;0;0;19.8145;-7.227952;(0.0, 1.6, 0.0)
81;57.428;25.63686;-0.4253086;0;0;0;19.80073;-7.232172;(0.0, 1.6, 0.0)
82;57.449;25.72471;-0.4234287;0;0;0;19.75562;-7.225652;(0.0, 1.6, 0.0)
83;57.474;25.81403;-0.4487891;0;0;0;19.64638;-7.208676;(0.0, 1.6, 0.0)
84;57.490;25.66724;-0.4235433;0;0;0;19.62464;-7.203735;(0.0, 1.6, 0.0)
85;57.504;25.5239;-0.4397695;0;0;0;19.6031;-7.194302;(0.0, 1.6, 0.0)
86;57.524;25.52013;-0.4421797;0;0;0;19.58244;-7.18106;(0.0, 1.6, 0.0)
87;57.547;25.52615;-0.4519276;0;0;0;19.54694;-7.160934;(0.0, 1.6, 0.0)
88;57.564;25.50765;-0.4319003;0;0;0;19.53153;-7.160715;(0.0, 1.6, 0.0)
89;57.591;25.44714;-0.4080377;0;0;0;19.50751;-7.167697;(0.0, 1.6, 0.0)
90;57.618;25.34573;-0.2980483;0;0;0;19.49426;-7.170908;(0.0, 1.6, 0.0)
91;57.635;25.33646;-0.2651112;0;0;0;19.49621;-7.169327;(0.0, 1.6, 0.0)
92;57.662;25.37142;-0.2434022;0;0;0;19.51875;-7.164073;(0.0, 1.6, 0.0)
93;57.691;25.36815;-0.2249284;0;0;0;19.56104;-7.153466;(0.0, 1.6, 0.0)
94;57.720;25.31026;-0.1476657;0;0;0;19.61393;-7.137927;(0.0, 1.6, 0.0)
95;57.749;25.31376;-0.1200903;0;0;0;19.65701;-7.143822;(0.0, 1.6, 0.0)
96;57.781;25.3106;-0.1229687;0;0;0;19.68734;-7.174336;(0.0, 1.6, 0.0)
97;57.805;25.34063;-0.1526375;0;0;0;19.69963;-7.227635;(0.0, 1.6, 0.0)
98;57.830;25.35422;-0.1999252;0;0;0;19.68974;-7.313208;(0.0, 1.6, 0.0)
99;57.845;25.33743;-0.2851455;0;0;0;19.67397;-7.371039;(0.0, 1.6, 0.0)
100;57.858;25.32204;-0.3410773;0;0;0;19.65306;-7.438943;(0.0, 1.6, 0.0)
101;57.873;25.29768;-0.4071249;0;0;0;19.62674;-7.515059;(0.0, 1.6, 0.0)
102;57.914;25.26736;-0.482078;0;0;0;19.59986;-7.585034;(0.0, 1.6, 0.0)
103;57.930;25.2374;-0.5508093;0;0;0;19.57287;-7.649767;(0.0, 1.6, 0.0)
104;57.945;25.20941;-0.6460193;0;0;0;19.50436;-7.79322;(0.0, 1.6, 0.0)
105;57.959;25.13638;-0.7698521;0;0;0;19.48856;-7.817861;(0.0, 1.6, 0.0)
106;57.973;25.11948;-0.7962183;0;0;0;19.47768;-7.832963;(0.0, 1.6, 0.0)
107;57.987;25.10699;-0.8033754;0;0;0;19.46906;-7.838069;(0.0, 1.6, 0.0)
108;58.002;25.0963;-0.8074561;0;0;0;19.46227;-7.833312;(0.0, 1.6, 0.0)
109;58.016;25.08849;-0.8011346;0;0;0;19.4551;-7.826415;(0.0, 1.6, 0.0)
110;58.029;25.07981;-0.7908811;0;0;0;19.44725;-7.821177;(0.0, 1.6, 0.0)
111;58.043;25.07035;-0.7843615;0;0;0;19.43684;-7.818871;(0.0, 1.6, 0.0)
112;58.058;25.05929;-0.7819116;0;0;0;19.42605;-7.821176;(0.0, 1.6, 0.0)
113;58.072;25.04849;-0.7857352;0;0;0;19.41367;-7.829085;(0.0, 1.6, 0.0)
114;58.086;25.03658;-0.7937002;0;0;0;19.40337;-7.839225;(0.0, 1.6, 0.0)
115;58.100;25.0261;-0.8044258;0;0;0;19.39475;-7.845228;(0.0, 1.6, 0.0)
116;58.115;25.01775;-0.8112537;0;0;0;19.38837;-7.841494;(0.0, 1.6, 0.0)
117;58.130;25.01222;-0.8075131;0;0;0;19.38739;-7.829562;(0.0, 1.6, 0.0)
118;58.143;25.01257;-0.7970527;0;0;0;19.38909;-7.812075;(0.0, 1.6, 0.0)
119;58.158;25.01603;-0.7809024;0;0;0;19.39231;-7.791277;(0.0, 1.6, 0.0)
120;58.171;25.02118;-0.7621469;0;0;0;19.39616;-7.767612;(0.0, 1.6, 0.0)
121;58.185;25.02659;-0.738925;0;0;0;19.39874;-7.746096;(0.0, 1.6, 0.0)
122;58.200;25.03053;-0.7181713;0;0;0;19.40078;-7.726154;(0.0, 1.6, 0.0)
123;58.214;25.0336;-0.6995036;0;0;0;19.40317;-7.707788;(0.0, 1.6, 0.0)
124;58.230;25.03734;-0.6819031;0;0;0;19.40628;-7.694316;(0.0, 1.6, 0.0)
125;58.243;25.04256;-0.6699225;0;0;0;19.41166;-7.684562;(0.0, 1.6, 0.0)
126;58.257;25.0499;-0.6618605;0;0;0;19.42116;-7.676771;(0.0, 1.6, 0.0)
127;58.273;25.06127;-0.6565294;0;0;0;19.43582;-7.671225;(0.0, 1.7, 0.0)
128;58.286;25.07777;-0.6512932;0;0;0;19.45216;-7.666043;(0.0, 1.7, 0.0)
129;58.301;25.09519;-0.6455882;0;0;0;19.46708;-7.664754;(0.0, 1.7, 0.0)
130;58.314;25.11062;-0.6450825;0;0;0;19.48185;-7.672268;(0.0, 1.7, 0.0)
131;58.329;25.12601;-0.651697;0;0;0;19.48857;-7.690156;(0.0, 1.7, 0.0)
132;58.355;25.13153;-0.6678743;0;0;0;19.48695;-7.721251;(0.0, 1.7, 0.0)
133;58.371;25.1262;-0.7026676;0;0;0;19.46705;-7.824688;(0.0, 1.7, 0.0)
134;58.386;25.09369;-0.7883924;0;0;0;19.45428;-7.886124;(0.0, 1.7, 0.0)
135;58.424;25.07305;-0.8434849;0;0;0;19.43755;-7.951743;(0.0, 1.7, 0.0)
136;58.438;25.04913;-0.9032145;0;0;0;19.41317;-8.02571;(0.0, 1.7, 0.0)
137;58.457;25.01744;-0.9817677;0;0;0;19.29285;-8.228657;(0.0, 1.7, 0.0)
138;58.471;24.88053;-1.163653;0;0;0;19.24092;-8.287666;(0.0, 1.7, 0.0)
139;58.486;24.826;-1.221481;0;0;0;19.19571;-8.330527;(0.0, 1.7, 0.0)
140;58.500;24.7799;-1.264584;0;0;0;19.15707;-8.361618;(0.0, 1.7, 0.0)
141;58.515;24.74011;-1.296526;0;0;0;19.12429;-8.383474;(0.0, 1.7, 0.0)
142;58.529;24.70734;-1.318828;0;0;0;19.10492;-8.395064;(0.0, 1.7, 0.0)
143;58.545;24.68766;-1.330875;0;0;0;19.09589;-8.400479;(0.0, 1.7, 0.0)
144;58.557;24.67843;-1.336775;0;0;0;19.09397;-8.400794;(0.0, 1.7, 0.0)
145;58.572;24.67605;-1.338196;0;0;0;19.09867;-8.395099;(0.0, 1.7, 0.0)
146;58.586;24.68042;-1.331514;0;0;0;19.1057;-8.384623;(0.0, 1.7, 0.0)
147;58.600;24.68656;-1.320807;0;0;0;19.11387;-8.371809;(0.0, 1.7, 0.0)
148;58.614;24.69351;-1.308189;0;0;0;19.11972;-8.355923;(0.0, 1.7, 0.0)
149;58.628;24.69886;-1.290867;0;0;0;19.12235;-8.339597;(0.0, 1.7, 0.0)
150;58.643;24.70107;-1.274609;0;0;0;19.1201;-8.321138;(0.0, 1.7, 0.0)
151;58.658;24.69896;-1.256847;0;0;0;19.11481;-8.298746;(0.0, 1.7, 0.0)
152;58.672;24.69398;-1.235601;0;0;0;19.10409;-8.271225;(0.0, 1.7, 0.0)
153;58.685;24.68515;-1.20828;0;0;0;19.09177;-8.24676;(0.0, 1.7, 0.0)
154;58.700;24.67467;-1.185725;0;0;0;19.07965;-8.22261;(0.0, 1.7, 0.0)
155;58.714;24.66416;-1.163942;0;0;0;19.06593;-8.197932;(0.0, 1.7, 0.0)
156;58.729;24.65305;-1.140457;0;0;0;19.0547;-8.175788;(0.0, 1.7, 0.0)
157;58.743;24.6438;-1.120091;0;0;0;19.04604;-8.154635;(0.0, 1.7, 0.0)
158;58.757;24.63723;-1.100307;0;0;0;19.04129;-8.134237;(0.0, 1.7, 0.0)
159;58.772;24.63407;-1.082196;0;0;0;19.04107;-8.114766;(0.0, 1.7, 0.0)
160;58.785;24.63613;-1.06352;0;0;0;19.04368;-8.098502;(0.0, 1.7, 0.0)
161;58.800;24.64101;-1.04907;0;0;0;19.05004;-8.082084;(0.0, 1.7, 0.0)
162;58.815;24.64886;-1.035057;0;0;0;19.06154;-8.06297;(0.0, 1.7, 0.0)
163;58.829;24.66291;-1.016968;0;0;0;19.0754;-8.04278;(0.0, 1.7, 0.0)
164;58.843;24.67899;-0.9984793;0;0;0;19.09227;-8.022206;(0.0, 1.7, 0.0)
165;58.857;24.6984;-0.9786416;0;0;0;19.10997;-8.00129;(0.0, 1.7, 0.0)
166;58.871;24.71726;-0.9587808;0;0;0;19.12493;-7.983989;(0.0, 1.7, 0.0)
167;58.885;24.73415;-0.9413189;0;0;0;19.13361;-7.976369;(0.0, 1.7, 0.0)
168;58.925;24.7444;-0.9337695;0;0;0;19.13494;-7.976302;(0.0, 1.7, 0.0)
169;58.939;24.74708;-0.9355488;0;0;0;19.12834;-7.987453;(0.0, 1.7, 0.0)
170;58.958;24.73387;-0.9690792;0;0;0;19.07895;-8.060405;(0.0, 1.7, 0.0)
171;58.977;24.69998;-1.028179;0;0;0;19.05307;-8.086035;(0.0, 1.7, 0.0)
172;58.988;24.67497;-1.052582;0;0;0;19.02603;-8.110994;(0.0, 1.7, 0.0)
173;58.999;24.64803;-1.077404;0;0;0;18.99812;-8.139117;(0.0, 1.7, 0.0)
174;59.015;24.6198;-1.106281;0;0;0;18.96704;-8.170891;(0.0, 1.7, 0.0)
175;59.028;24.58855;-1.13717;0;0;0;18.93503;-8.202401;(0.0, 1.7, 0.0)
176;59.044;24.55534;-1.167757;0;0;0;18.90009;-8.237945;(0.0, 1.7, 0.0)
177;59.058;24.51856;-1.202273;0;0;0;18.86531;-8.277457;(0.0, 1.7, 0.0)
178;59.071;24.48134;-1.240564;0;0;0;18.8308;-8.316939;(0.0, 1.7, 0.0)
179;59.085;24.44374;-1.278674;0;0;0;18.79486;-8.35998;(0.0, 1.7, 0.0)
180;59.100;24.40497;-1.318688;0;0;0;18.76214;-8.401073;(0.0, 1.7, 0.0)
181;59.114;24.36816;-1.35827;0;0;0;18.72949;-8.444767;(0.0, 1.7, 0.0)
182;59.129;24.33166;-1.39902;0;0;0;18.70052;-8.484081;(0.0, 1.7, 0.0)
183;59.143;24.29881;-1.435201;0;0;0;18.67307;-8.518892;(0.0, 1.7, 0.0)
184;59.157;24.26687;-1.465745;0;0;0;18.64643;-8.550916;(0.0, 1.7, 0.0)
185;59.173;24.23503;-1.495174;0;0;0;18.6186;-8.587722;(0.0, 1.7, 0.0)
186;59.188;24.20393;-1.528849;0;0;0;18.59465;-8.623384;(0.0, 1.7, 0.0)
187;59.202;24.17653;-1.563698;0;0;0;18.5687;-8.661012;(0.0, 1.7, 0.0)
188;59.215;24.14832;-1.599147;0;0;0;18.54489;-8.695655;(0.0, 1.7, 0.0)
189;59.229;24.1215;-1.631916;0;0;0;18.52246;-8.72928;(0.0, 1.7, 0.0)
190;59.245;24.09636;-1.663158;0;0;0;18.50059;-8.761734;(0.0, 1.7, 0.0)
191;59.259;24.07126;-1.693342;0;0;0;18.4816;-8.79138;(0.0, 1.7, 0.0)
192;59.275;24.04866;-1.721538;0;0;0;18.46254;-8.821131;(0.0, 1.7, 0.0)
193;59.291;24.02794;-1.747899;0;0;0;18.44302;-8.849911;(0.0, 1.7, 0.0)
194;59.318;24.00242;-1.786774;0;0;0;18.3712;-8.921268;(0.0, 1.7, 0.0)
195;59.333;23.93123;-1.840723;0;0;0;18.3088;-8.96025;(0.0, 1.7, 0.0)
196;59.364;23.87074;-1.88646;0;0;0;18.08032;-9.065473;(0.0, 1.7, 0.0)
197;59.385;23.65663;-1.983425;0;0;0;17.63881;-9.215518;(0.0, 1.7, 0.0)
198;59.425;23.21009;-2.117477;0;0;0;17.24469;-9.298993;(0.0, 1.7, 0.0)
199;59.437;22.82542;-2.202724;0;0;0;16.65308;-9.402421;(0.0, 1.7, 0.0)
200;59.457;22.31107;-2.324887;0;0;0;14.36588;-9.705287;(0.0, 1.7, 0.0)
201;59.472;20.01482;-2.65614;1;1;1;13.41251;-9.811664;(0.0, 1.7, 0.0)SaccadeStart;
202;59.487;19.0847;-2.778354;1;1;1;12.45106;-9.909511;(0.0, 1.7, 0.0)
203;59.500;18.14813;-2.890432;1;1;1;11.4199;-10.00568;(0.0, 1.7, 0.0)
204;59.515;17.14337;-3.003534;1;1;1;10.2543;-10.10905;(0.0, 1.7, 0.0)
205;59.530;15.99946;-3.128767;1;1;1;9.138295;-10.19123;(0.0, 1.7, 0.0)
206;59.547;14.90738;-3.232862;1;1;1;8.027732;-10.24499;(0.0, 1.7, 0.0)
207;59.561;13.82474;-3.307537;1;1;1;6.872318;-10.27574;(0.0, 1.7, 0.0)
208;59.574;12.69151;-3.358171;1;1;1;5.843782;-10.29313;(0.0, 1.7, 0.0)
209;59.587;11.6842;-3.392942;1;1;1;4.866968;-10.31161;(0.0, 1.7, 0.0)
210;59.601;10.72477;-3.427974;1;1;1;3.950132;-10.33644;(0.0, 1.7, 0.0)
211;59.614;9.824552;-3.468546;1;1;1;3.043441;-10.36602;(0.0, 1.7, 0.0)
212;59.629;8.929378;-3.512127;1;1;1;2.279085;-10.39259;(0.0, 1.7, 0.0)
213;59.645;8.305323;-3.55721;0;0;0;1.591914;-10.41198;(0.0, 1.7, 0.0)
214;59.658;7.644014;-3.584921;1;1;1;0.9752558;-10.42919;(0.0, 1.7, 0.0)SaccadeStart;
215;59.673;7.045772;-3.607971;0;0;0;0.3813581;-10.44506;(0.0, 1.7, 0.0)
216;59.686;6.460289;-3.624276;0;0;0;-0.1154785;-10.46055;(0.0, 1.7, 0.0)
217;59.701;5.969216;-3.640155;0;0;0;-0.5663452;-10.47762;(0.0, 1.7, 0.0)
218;59.715;5.522556;-3.656662;0;0;0;-1.006744;-10.50148;(0.0, 1.7, 0.0)
219;59.729;5.080953;-3.678097;0;0;0;-1.384247;-10.52935;(0.0, 1.7, 0.0)
220;59.743;4.702419;-3.705381;0;0;0;-1.727478;-10.56135;(0.0, 1.7, 0.0)
221;59.758;4.357644;-3.732748;0;0;0;-2.04071;-10.59538;(0.0, 1.7, 0.0)
222;59.772;4.041861;-3.764636;0;0;0;-2.341248;-10.64152;(0.0, 1.7, 0.0)
223;59.786;3.73754;-3.805976;0;0;0;-2.590515;-10.69071;(0.0, 1.7, 0.0)
224;59.800;3.484015;-3.850944;0;0;0;-2.815704;-10.74765;(0.0, 1.7, 0.0)
225;59.814;3.254979;-3.903337;0;0;0;-3.029877;-10.81886;(0.0, 1.7, 0.0)
226;59.830;3.033854;-3.968777;0;0;0;-3.203735;-10.89677;(0.0, 1.7, 0.0)
227;59.843;2.853811;-4.041823;0;0;0;-3.350006;-10.97551;(0.0, 1.7, 0.0)
228;59.858;2.700364;-4.115687;0;0;0;-3.472412;-11.05014;(0.0, 1.7, 0.0)
229;59.872;2.57087;-4.185862;0;0;0;-3.579803;-11.12131;(0.0, 1.7, 0.0)
230;59.886;2.455171;-4.24776;0;0;0;-3.662018;-11.17866;(0.0, 1.7, 0.0)
231;59.925;2.364505;-4.298347;0;0;0;-3.732391;-11.22749;(0.0, 1.7, 0.0)
232;59.939;2.284457;-4.340827;0;0;0;-3.800781;-11.26716;(0.0, 1.7, 0.0)
233;59.958;2.190526;-4.411396;0;0;0;-3.959045;-11.33252;(0.0, 1.7, 0.0)
234;59.972;2.020461;-4.418293;0;0;0;-3.998016;-11.3367;(0.0, 1.7, 0.0)
235;59.986;1.972988;-4.414475;0;0;0;-4.022888;-11.33478;(0.0, 1.7, 0.0)
236;60.000;1.939929;-4.405834;0;0;0;-4.036469;-11.32784;(0.0, 1.7, 0.0)
237;60.016;1.916816;-4.393301;0;0;0;-4.039703;-11.31731;(0.0, 1.7, 0.0)
238;60.030;1.905128;-4.374088;0;0;0;-4.034058;-11.30272;(0.0, 1.7, 0.0)
239;60.044;1.902489;-4.352945;0;0;0;-4.023499;-11.28313;(0.0, 1.7, 0.0)
240;60.058;1.904704;-4.326226;0;0;0;-4.01059;-11.26104;(0.0, 1.7, 0.0)
241;60.072;1.908473;-4.299043;0;0;0;-3.995087;-11.23685;(0.0, 1.7, 0.0)
242;60.086;1.915486;-4.266127;0;0;0;-3.97818;-11.217;(0.0, 1.7, 0.0)
243;60.100;1.924033;-4.239691;0;0;0;-3.958771;-11.20296;(0.0, 1.7, 0.0)
244;60.115;1.93408;-4.220434;0;0;0;-3.934387;-11.19228;(0.0, 1.7, 0.0)
245;60.129;1.949668;-4.200877;0;0;0;-3.905975;-11.18559;(0.0, 1.7, 0.0)
246;60.145;1.969652;-4.187575;0;0;0;-3.871674;-11.18068;(0.0, 1.7, 0.0)
247;60.158;1.994727;-4.177467;0;0;0;-3.827118;-11.17987;(0.0, 1.7, 0.0)
248;60.172;2.031728;-4.168458;0;0;0;-3.778381;-11.18123;(0.0, 1.7, 0.0)
249;60.186;2.072998;-4.163564;0;0;0;-3.723541;-11.18588;(0.0, 1.7, 0.0)
250;60.201;2.120707;-4.162533;0;0;0;-3.662354;-11.19404;(0.0, 1.7, 0.0)
251;60.215;2.174191;-4.165833;0;0;0;-3.589874;-11.20606;(0.0, 1.7, 0.0)
252;60.231;2.241023;-4.170873;0;0;0;-3.515625;-11.21975;(0.0, 1.7, 0.0)
253;60.244;2.310071;-4.181195;0;0;0;-3.436829;-11.23342;(0.0, 1.7, 0.0)
254;60.258;2.385497;-4.191495;0;0;0;-3.356354;-11.24597;(0.0, 1.7, 0.0)
255;60.272;2.462112;-4.203189;0;0;0;-3.270142;-11.25775;(0.0, 1.7, 0.0)
256;60.286;2.546307;-4.211006;0;0;0;-3.196136;-11.26493;(0.0, 1.7, 0.0)
257;60.302;2.618915;-4.216465;0;0;0;-3.12851;-11.27002;(0.0, 1.7, 0.0)
258;60.317;2.68504;-4.221914;0;0;0;-3.067139;-11.27371;(0.0, 1.7, 0.0)
259;60.329;2.746497;-4.223474;0;0;0;-3.020386;-11.27597;(0.0, 1.7, 0.0)
260;60.360;2.793067;-4.225815;0;0;0;-2.983643;-11.27798;(0.0, 1.7, 0.0)
261;60.386;2.817952;-4.276709;0;0;0;-2.902435;-11.26252;(0.0, 1.7, 0.0)
262;60.425;2.914149;-4.218759;0;0;0;-2.879181;-11.24464;(0.0, 1.7, 0.0)
263;60.439;2.938101;-4.199371;0;0;0;-2.858551;-11.22623;(0.0, 1.7, 0.0)
264;60.458;2.948039;-4.225008;0;0;0;-2.794769;-11.20424;(0.0, 1.7, 0.0)
265;60.473;3.023345;-4.162181;0;0;0;-2.768005;-11.20803;(0.0, 1.7, 0.0)
266;60.486;3.050686;-4.1652;0;0;0;-2.739136;-11.21219;(0.0, 1.7, 0.0)
267;60.501;3.079153;-4.169147;0;0;0;-2.705963;-11.21447;(0.0, 1.7, 0.0)
268;60.522;3.111616;-4.172561;0;0;0;-2.664795;-11.21753;(0.0, 1.7, 0.0)
269;60.546;3.147641;-4.195293;0;0;0;-2.578369;-11.22937;(0.0, 1.7, 0.0)
270;60.558;3.238563;-4.186513;0;0;0;-2.529358;-11.24122;(0.0, 1.7, 0.0)
271;60.574;3.28831;-4.197979;0;0;0;-2.482941;-11.25434;(0.0, 1.7, 0.0)
