Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;503.290;1;0.2272727;0;0.4545455;-9.59;19.23;-4.32;16.10;-7.155;19.103;-2.246;15.820;0.027;2.44;
23;503.488;0;0.2173913;1;0.4782609;-0.04;14.42;2.55;11.18;2.139;10.057;4.104;6.858;0.044;4.87;
24;503.730;0;0.2083333;1;0.5;3.73;3.33;2.74;1.06;3.782;-6.403;2.551;-8.482;0.031;9.73;
25;504.102;0;0.2;1;0.52;4.37;-10.77;2.59;-12.26;11.321;-17.653;9.263;-18.910;0.043;9.79;
26;504.617;0;0.1923077;0;0.5;10.61;-20.59;0.90;-19.57;5.115;-23.010;-4.108;-21.511;0.060;6.01;
27;505.048;1;0.2222222;0;0.4814815;22.55;-11.24;10.76;-6.83;23.922;-11.228;10.946;-6.925;0.025;1.37;
28;505.319;0;0.2142857;0;0.4642857;27.39;-6.43;8.60;-2.49;26.769;2.514;8.102;6.298;0.048;8.97;
29;505.662;0;0.2068966;0;0.4482759;23.42;7.02;5.36;7.90;21.503;9.648;2.168;9.363;0.055;3.25;
30;505.803;0;0.2;1;0.4666667;25.28;11.07;3.67;8.63;27.656;14.421;5.250;11.262;0.029;4.11;
31;506.174;0;0.1935484;0;0.4516129;37.03;18.46;2.94;7.91;39.221;19.461;4.629;8.512;0.017;2.41;
32;506.461;0;0.1875;1;0.46875;44.91;15.78;3.69;2.65;47.112;10.797;5.511;-2.199;0.091;5.44;
33;506.716;0;0.1818182;1;0.4848485;44.78;4.64;2.44;-8.23;43.454;0.324;1.143;-12.489;0.029;4.51;
34;506.888;1;0.2058824;1;0.5;40.59;-1.74;-1.37;-14.34;36.061;-2.540;-5.706;-15.077;0.043;4.60;
35;507.086;0;0.2;0;0.4857143;32.02;-2.33;-9.19;-14.85;29.086;0.003;-12.104;-12.511;0.015;3.75;
36;507.116;0;0.1944444;0;0.4722222;28.14;3.07;-13.03;-9.43;27.027;4.107;-14.142;-8.381;0.015;1.52;
37;507.400;0;0.1891892;0;0.4594595;33.05;-10.05;-7.78;-21.23;34.613;-13.950;-6.146;-24.527;0.057;4.21;
38;507.803;0;0.1842105;0;0.4473684;34.95;-21.14;-4.77;-28.75;33.527;-25.502;-5.975;-32.748;0.041;4.59;
39;509.705;0;0.1794872;0;0.4358974;-12.72;-29.43;-10.06;-21.96;-21.281;-15.493;-17.684;-8.360;0.082;16.36;
40;510.206;0;0.175;0;0.425;-32.62;-17.89;-19.29;-11.98;-32.681;-19.417;-18.431;-13.433;0.026;1.53;
41;510.345;0;0.1707317;0;0.4146341;-27.75;-27.61;-11.21;-21.11;-26.000;-30.707;-9.010;-24.148;0.043;3.55;
42;510.608;0;0.1666667;0;0.4047619;-33.30;-21.10;-15.15;-14.91;-40.726;-4.321;-21.288;1.212;0.051;18.35;
43;511.104;0;0.1627907;0;0.3953488;-35.25;-5.84;-15.86;-1.90;-3.579;-23.182;10.620;-18.196;0.142;36.11;
44;511.445;1;0.1818182;0;0.3863636;0.39;-24.58;8.40;-18.99;3.295;-24.299;10.359;-18.750;0.043;2.92;
45;511.931;0;0.1777778;1;0.4;4.07;-7.28;7.82;-3.36;3.672;-0.915;7.188;2.383;0.100;6.38;
46;512.445;1;0.1956522;1;0.4130435;-5.75;9.08;-3.40;10.20;-10.437;9.792;-7.873;10.818;0.043;4.74;
47;512.823;0;0.1914894;0;0.4042553;-16.64;15.31;-12.52;15.00;-21.189;18.332;-16.784;17.964;0.050;5.46;
48;513.732;1;0.2083333;1;0.4166667;-18.80;6.94;-13.55;6.22;-0.982;10.802;4.007;10.035;0.085;18.24;
49;514.376;0;0.2040816;1;0.4285714;1.42;11.09;4.54;9.15;2.637;17.744;5.436;15.458;0.068;6.76;
50;514.731;0;0.2;0;0.42;8.48;9.64;10.11;7.49;11.823;2.510;13.309;0.377;0.042;7.88;
51;515.211;0;0.1960784;1;0.4313726;6.56;-7.94;7.62;-9.71;4.285;-13.752;5.489;-15.534;0.049;6.24;
52;515.410;0;0.1923077;0;0.4230769;2.75;-17.94;4.14;-19.64;-0.008;-22.223;1.374;-23.954;0.048;5.10;
53;515.918;0;0.1886792;0;0.4150943;9.26;-22.40;10.11;-23.91;10.973;-19.043;11.790;-20.553;0.028;3.77;
54;516.243;1;0.2037037;0;0.4074074;2.33;-20.43;3.41;-21.89;-10.461;-21.970;-9.097;-23.410;0.048;12.88;
55;517.500;0;0.2;1;0.4181818;-19.89;-27.42;-11.22;-24.64;-2.772;-6.776;4.354;-4.611;0.116;26.82;
56;517.803;0;0.1964286;0;0.4107143;1.10;-4.98;3.26;-5.07;2.387;-4.227;3.955;-4.520;0.029;1.49;
