Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;496.471;-0.8607475;-7.336543;0;0;0;-0.08621216;4.701721;(0.1, 1.7, 0.0)
265;496.487;-0.8590181;-7.322567;0;0;0;-0.08334351;4.709869;(0.1, 1.7, 0.0)
266;496.500;-0.8539415;-7.313889;0;0;0;-0.08325195;4.715759;(0.1, 1.7, 0.0)
267;496.515;-0.850853;-7.307573;0;0;0;-0.08331299;4.719391;(0.1, 1.7, 0.0)
268;496.530;-0.8497592;-7.304455;0;0;0;-0.08392334;4.722076;(0.1, 1.7, 0.0)
269;496.546;-0.8497872;-7.301711;0;0;0;-0.08462524;4.722595;(0.1, 1.7, 0.0)
270;496.560;-0.8500648;-7.301754;0;0;0;-0.08880615;4.720886;(0.1, 1.7, 0.0)
271;496.573;-0.8541992;-7.303438;0;0;0;-0.09329224;4.719849;(0.1, 1.7, 0.0)
272;496.588;-0.8593299;-7.304005;0;0;0;-0.09872437;4.717407;(0.1, 1.7, 0.0)
273;496.601;-0.8655078;-7.306757;0;0;0;-0.1036682;4.715057;(0.1, 1.7, 0.0)
274;496.616;-0.8716073;-7.309016;0;0;0;-0.1070251;4.713348;(0.1, 1.7, 0.0)
275;496.629;-0.8760051;-7.310717;0;0;0;-0.1077271;4.709961;(0.1, 1.7, 0.0)
276;496.643;-0.8775067;-7.314021;0;0;0;-0.1064758;4.704224;(0.1, 1.7, 0.0)
277;496.666;-0.8763427;-7.319652;0;0;0;-0.1035461;4.69809;(0.1, 1.7, -0.1)
278;496.687;-0.8766794;-7.324015;0;0;0;-0.09234619;4.680481;(0.1, 1.7, -0.1)
279;496.702;-0.8595357;-7.343603;0;0;0;-0.08609009;4.670837;(0.1, 1.7, -0.1)
280;496.715;-0.8521844;-7.353279;0;0;0;-0.08117676;4.661621;(0.1, 1.7, -0.1)
281;496.729;-0.84627;-7.362574;0;0;0;-0.07797241;4.652557;(0.1, 1.7, -0.1)
282;496.743;-0.842493;-7.371657;0;0;0;-0.07702637;4.643005;(0.1, 1.7, -0.1)
283;496.758;-0.8403392;-7.381562;0;0;0;-0.07891846;4.635132;(0.1, 1.7, -0.1)
284;496.772;-0.8405628;-7.389458;0;0;0;-0.0843811;4.627106;(0.1, 1.7, -0.1)
285;496.808;-0.8455029;-7.397628;0;0;0;-0.09213257;4.619385;(0.1, 1.7, -0.1)
286;496.824;-0.8520081;-7.405464;0;0;0;-0.1002808;4.611877;(0.1, 1.7, -0.1)
287;496.845;-0.8660242;-7.410847;0;0;0;-0.1226501;4.600464;(0.1, 1.7, -0.1)
288;496.859;-0.8775839;-7.425409;0;0;0;-0.1290283;4.605469;(0.1, 1.7, -0.1)
289;496.873;-0.8815232;-7.420713;0;0;0;-0.1369629;4.613159;(0.1, 1.7, -0.1)
290;496.887;-0.887279;-7.412501;0;0;0;-0.147522;4.621155;(0.1, 1.7, -0.1)
291;496.902;-0.8941557;-7.40568;0;0;0;-0.1577454;4.626495;(0.1, 1.7, -0.1)
292;496.916;-0.9009349;-7.400552;0;0;0;-0.1654053;4.631531;(0.1, 1.7, -0.1)
293;496.929;-0.9075269;-7.394928;0;0;0;-0.1686401;4.640045;(0.1, 1.7, -0.1)
294;496.942;-1.096086;-7.393554;0;0;0;-0.1655273;4.646118;(0.1, 1.7, -0.1)
295;496.957;-1.096717;-7.387393;0;0;0;-0.1553345;4.650391;(0.1, 1.7, -0.1)
296;496.972;-1.089198;-7.382894;0;0;0;-0.1402283;4.651642;(0.1, 1.7, -0.1)
297;496.999;-1.075707;-7.381006;0;0;0;-0.1187439;4.650421;(0.1, 1.7, -0.1)
298;497.015;-1.057772;-7.37976;0;0;0;-0.07489014;4.641693;(0.1, 1.7, -0.1)
299;497.039;-1.009013;-7.390433;0;0;0;-0.05517578;4.63501;(0.1, 1.7, -0.1)
300;497.068;-0.9348718;-7.394961;0;0;0;-0.03689575;4.627563;(0.1, 1.7, -0.1)
301;497.085;-0.9770841;-7.404174;0;0;0;-0.01748657;4.623718;(0.1, 1.7, -0.1)
302;497.136;-0.9652762;-7.40668;0;0;0;-0.02267456;4.64801;(0.1, 1.7, -0.1)
303;497.159;-0.9782109;-7.383637;0;0;0;-0.04162598;4.695801;(0.1, 1.7, -0.1)
304;497.175;-0.9973151;-7.336702;0;0;0;-0.04385376;4.716736;(0.1, 1.7, -0.1)
305;497.196;-1.002604;-7.315388;0;0;0;-0.04244995;4.740448;(0.1, 1.7, -0.1)
306;497.224;-1.002814;-7.291062;0;0;0;-0.04003906;4.762207;(0.1, 1.7, -0.1)
307;497.238;-1.003644;-7.266696;0;0;0;-0.03369141;4.79007;(0.1, 1.7, -0.1)
308;497.257;-0.9972529;-7.238808;0;0;0;-0.03152466;4.794952;(0.1, 1.7, -0.1)
309;497.272;-0.9947516;-7.236005;0;0;0;-0.03189087;4.792938;(0.1, 1.7, -0.1)
310;497.309;-0.9973346;-7.237671;0;0;0;-0.03414917;4.792267;(0.1, 1.7, -0.1)
311;497.324;-1.098991;-7.398658;0;0;0;5.602659;4.896301;(0.1, 1.7, -0.1)
312;497.344;4.67435;-7.132558;1;1;1;5.103594;4.901764;(0.1, 1.7, -0.1)SaccadeStart;
313;497.358;4.156476;-7.12698;0;0;0;5.108241;4.905548;(0.1, 1.7, -0.1)
314;497.372;4.161149;-7.123117;0;0;0;5.115947;4.908508;(0.1, 1.7, -0.1)
315;497.387;4.168841;-7.119989;0;0;0;5.125032;4.907135;(0.1, 1.7, -0.1)
316;497.401;4.177617;-7.121265;0;0;0;5.133143;4.904236;(0.1, 1.7, -0.1)
317;497.416;4.185062;-7.124042;0;0;0;5.139551;4.899414;(0.1, 1.7, -0.1)
318;497.429;4.190693;-7.128829;0;0;0;5.143166;4.89624;(0.1, 1.7, -0.1)
319;497.444;4.193482;-7.131958;0;0;0;5.144226;4.894318;(0.1, 1.7, -0.1)
320;497.457;4.193499;-7.133758;0;0;0;5.144254;4.892365;(0.1, 1.7, -0.1)
321;497.473;4.192757;-7.135548;0;0;0;5.142027;4.888794;(0.1, 1.7, -0.1)
322;497.488;4.19009;-7.138913;0;0;0;5.138932;4.881195;(0.1, 1.7, -0.1)
323;497.504;4.192472;-6.642368;0;0;0;5.132476;4.873047;(0.1, 1.7, -0.1)
324;497.534;4.192979;-6.643329;0;0;0;5.113286;4.857391;(0.1, 1.7, -0.1)
325;497.560;3.964641;-6.74232;0;0;0;5.075301;4.852356;(0.1, 1.7, -0.1)
326;497.589;3.892345;-6.901945;0;0;0;5.007433;4.864319;(0.1, 1.7, -0.1)
327;497.616;-1.183604;-6.11383;1;1;1;4.887246;4.898102;(0.1, 1.7, -0.1)SaccadeStart;
328;497.632;-2.188272;-4.968385;0;0;1;4.794727;4.920837;(0.1, 1.7, -0.1)
329;497.647;-2.235149;-4.801847;0;0;0;4.663825;4.946014;(0.1, 1.7, -0.1)
330;497.675;-4.527864;-3.186956;1;0;1;0.3950483;4.986511;(0.1, 1.7, 0.0)SaccadeStart;
331;497.704;-10.4292;-0.5442235;0;0;1;-0.1509399;5.031647;(0.1, 1.7, 0.0)
332;497.742;-11.78027;0.8794558;1;0;1;-1.073212;5.05191;(0.1, 1.7, 0.0)SaccadeStart;
333;497.759;-11.68512;1.17163;0;0;0;-2.283661;5.074646;(0.1, 1.7, 0.0)
334;497.774;-11.95113;1.170721;0;0;0;-2.975128;5.088776;(0.1, 1.7, 0.0)
335;497.830;-12.09418;1.197283;0;0;0;-3.766815;5.105865;(0.1, 1.6, 0.0)
336;497.851;-12.56215;1.546312;0;0;0;-5.348267;5.146332;(0.1, 1.6, 0.0)
337;497.876;-16.27028;4.952555;1;0;1;-8.70517;5.284607;(0.1, 1.6, 0.0)SaccadeStart;
338;497.905;-18.13606;5.368657;0;1;1;-10.2626;5.390015;(0.1, 1.6, 0.0)
339;497.933;-17.90931;5.648778;0;0;0;-11.69281;5.482788;(0.0, 1.6, 0.0)
340;497.960;-17.33069;5.822363;0;0;0;-13.15741;5.562012;(0.0, 1.6, 0.0)
341;497.974;-16.50502;5.472841;1;0;1;-13.86646;5.596771;(0.0, 1.6, 0.0)SaccadeStart;
342;498.053;-16.54409;5.472082;0;0;0;-14.57239;5.631042;(0.0, 1.6, 0.0)
343;498.074;-17.76425;8.858788;1;0;1;-18.60144;5.792297;(0.0, 1.6, 0.0)SaccadeStart;
344;498.102;-21.16768;9.227454;0;1;1;-19.77655;5.82962;(0.0, 1.6, 0.0)
345;498.142;-21.42363;9.209378;0;0;0;-20.30435;5.843536;(0.0, 1.6, 0.0)
346;498.159;-20.81944;9.152979;0;0;0;-21.74655;5.893646;(0.0, 1.6, 0.0)
347;498.175;-21.90814;9.113214;1;1;1;-22.16586;5.906494;(0.0, 1.6, 0.0)SaccadeStart;
348;498.190;-22.06055;9.124858;0;0;0;-22.59085;5.924011;(0.0, 1.6, 0.0)
349;498.217;-26.42319;11.54519;1;0;1;-23.34338;5.977539;(0.0, 1.6, 0.0)SaccadeStart;
350;498.233;-27.54054;13.91207;0;0;1;-23.70663;6.015656;(0.0, 1.6, 0.0)
351;498.259;-27.57956;13.83697;0;0;0;-24.44116;6.123352;(0.0, 1.6, 0.0)
352;498.282;-27.71898;13.70009;0;0;0;-24.78937;6.188904;(0.0, 1.6, 0.0)
353;498.332;-27.58098;13.6513;0;0;0;-25.13495;6.259796;(0.0, 1.6, 0.0)
354;498.350;-27.56439;13.48577;0;0;0;-25.87497;6.424774;(0.0, 1.6, 0.0)
355;498.374;-27.20023;12.64737;0;0;0;-27.34299;6.763062;(0.0, 1.7, 0.0)
356;498.390;-28.65729;17.48639;1;0;1;-27.70685;6.849792;(0.0, 1.7, 0.0)SaccadeStart;
357;498.419;-28.74198;17.58394;0;0;0;-28.34955;7.016296;(0.0, 1.7, 0.0)
358;498.445;-28.94837;19.51639;1;0;1;-28.95282;7.17926;(0.0, 1.7, 0.0)SaccadeStart;
359;498.462;-29.41141;19.86697;0;0;0;-29.21323;7.247833;(0.0, 1.7, 0.0)
360;498.489;-29.33554;19.88514;0;0;0;-29.67044;7.391663;(0.0, 1.7, 0.0)
361;498.518;-29.62251;19.96669;0;0;0;-30.00681;7.508514;(0.0, 1.7, 0.0)
362;498.548;-29.8776;19.93262;0;0;0;-30.22153;7.561554;(0.0, 1.7, 0.0)
363;498.575;-33.02707;21.39535;1;0;1;-30.28214;7.550476;(0.0, 1.7, 0.0)SaccadeStart;
364;498.602;-35.74793;21.70424;0;1;1;-30.22089;7.506622;(0.0, 1.7, 0.0)
365;498.619;-35.82214;21.78482;0;0;0;-30.15741;7.470795;(0.0, 1.7, 0.0)
366;498.646;-35.84048;21.81513;0;0;0;-29.9718;7.364777;(0.0, 1.7, 0.0)
367;498.664;-35.83628;21.9619;0;0;0;-29.85782;7.305237;(0.0, 1.7, 0.0)
368;498.689;-35.63543;22.27863;0;0;0;-29.63834;7.215729;(0.0, 1.7, 0.0)
369;498.704;-35.47705;22.34323;0;0;0;-29.53085;7.176788;(0.0, 1.7, 0.0)
370;498.732;-35.48111;22.41269;0;0;0;-29.32217;7.091492;(0.0, 1.7, 0.0)
371;498.747;-35.35239;22.47728;0;0;0;-29.21265;7.040161;(0.0, 1.7, 0.0)
372;498.773;-35.28794;22.49321;0;0;0;-29.01254;6.966064;(0.0, 1.7, 0.0)
373;498.791;-35.17848;22.57923;0;0;0;-28.90616;6.938843;(0.0, 1.7, 0.0)
374;498.872;-35.13698;22.57339;0;0;0;-28.69653;6.876984;(0.0, 1.6, 0.0)
375;498.895;-34.89074;22.33504;0;0;0;-28.43335;6.794006;(0.0, 1.6, 0.0)
376;498.919;-28.38053;7.675123;1;0;1;-27.68274;6.587646;(0.0, 1.6, 0.0)SaccadeStart;
377;498.945;-26.74161;4.444565;0;0;1;-27.39178;6.469666;(0.0, 1.6, 0.0)
378;498.960;-26.7404;4.37324;0;0;0;-27.27856;6.418335;(0.0, 1.6, 0.0)
379;499.006;-26.81261;4.380551;0;0;0;-27.10913;6.333069;(0.0, 1.6, 0.0)
380;499.031;-26.82522;4.33007;0;0;0;-26.99298;6.224731;(0.0, 1.6, 0.0)
381;499.044;-26.67018;4.071757;0;0;0;-26.96954;6.191833;(0.0, 1.6, 0.0)
382;499.060;-26.60658;3.862564;0;0;0;-26.94495;6.166565;(0.0, 1.6, 0.0)
383;499.073;-26.52571;3.545666;0;0;0;-26.91422;6.141602;(0.0, 1.6, 0.0)
384;499.089;-26.5174;3.50759;0;0;0;-26.87335;6.109894;(0.0, 1.6, 0.0)
385;499.117;-26.51499;3.495608;0;0;0;-26.79099;6.030151;(0.0, 1.6, 0.0)
386;499.154;-26.42753;3.256335;0;0;0;-26.75558;5.98291;(0.0, 1.6, 0.0)
387;499.174;-26.46087;3.303748;0;0;0;-26.71976;5.840881;(0.0, 1.7, 0.0)
388;499.205;-26.44342;3.160302;0;0;0;-26.76041;5.763641;(0.0, 1.7, 0.0)
389;499.222;-26.29923;3.170387;0;0;0;-26.79224;5.740173;(0.0, 1.7, 0.0)
390;499.245;-26.73314;2.421618;0;0;0;-26.86475;5.687897;(0.0, 1.7, 0.0)
391;499.259;-32.36345;-3.938241;1;0;1;-26.89975;5.657898;(0.0, 1.7, 0.0)SaccadeStart;
392;499.275;-34.01464;-7.343348;0;0;1;-26.93304;5.628296;(0.0, 1.7, 0.0)
393;499.311;-36.34147;-9.430414;1;0;1;-26.991;5.574005;(0.0, 1.7, 0.0)SaccadeStart;
394;499.363;-36.35598;-9.436174;0;0;0;-27.01404;5.545776;(0.0, 1.7, 0.0)
395;499.386;-36.32615;-9.393303;0;0;0;-27.05325;5.480133;(0.0, 1.7, 0.0)
396;499.402;-36.56561;-9.626028;0;0;0;-27.1969;5.349487;(0.0, 1.7, 0.0)
397;499.421;-40.87428;-9.038244;1;1;1;-27.24048;5.324249;(0.0, 1.7, 0.0)SaccadeStart;
398;499.444;-41.00251;-9.069505;0;0;0;-27.33795;5.284912;(0.0, 1.7, 0.0)
399;499.459;-41.19687;-9.06966;0;0;0;-27.38681;5.263336;(0.0, 1.7, 0.0)
400;499.473;-41.24765;-9.080686;0;0;0;-27.43192;5.236053;(0.0, 1.7, 0.0)
401;499.488;-41.44735;-9.156708;0;0;0;-27.47388;5.202576;(0.0, 1.7, 0.0)
402;499.502;-41.59464;-9.128464;0;0;0;-27.50885;5.16748;(0.0, 1.7, 0.0)
403;499.516;-41.59511;-9.131368;0;0;0;-27.54388;5.131561;(0.0, 1.7, 0.0)
404;499.531;-41.60206;-9.138038;0;0;0;-27.57602;5.095398;(0.0, 1.7, 0.0)
405;499.545;-41.61248;-9.130242;0;0;0;-27.60999;5.054016;(0.0, 1.7, 0.0)
406;499.559;-41.66138;-9.12821;0;0;0;-27.63992;5.010406;(0.0, 1.7, 0.0)
407;499.573;-41.8818;-9.022604;0;0;0;-27.6669;4.962524;(0.0, 1.7, 0.0)
408;499.588;-41.91096;-9.033495;0;0;0;-27.69003;4.913208;(0.0, 1.7, 0.0)
409;499.602;-42.40667;-9.235934;0;0;0;-27.711;4.858734;(0.0, 1.7, 0.0)
410;499.617;-42.72762;-8.734583;0;0;0;-27.72833;4.807159;(0.0, 1.7, 0.0)
411;499.646;-43.7322;-5.56136;1;0;1;-27.74002;4.695496;(0.0, 1.7, 0.0)SaccadeStart;
412;499.675;-42.68852;-0.2014631;0;0;1;-27.70532;4.58606;(0.0, 1.7, 0.0)
413;499.690;-42.37386;1.517434;1;0;1;-27.6778;4.531158;(0.0, 1.7, 0.0)SaccadeStart;
414;499.716;-42.33475;1.524616;0;0;0;-27.60172;4.420624;(0.0, 1.7, 0.0)
415;499.730;-42.30684;1.481243;0;0;0;-27.5502;4.362854;(0.0, 1.7, 0.0)
416;499.753;-42.27787;1.456629;0;0;0;-27.49234;4.304993;(0.0, 1.7, 0.0)
417;499.773;-42.28044;1.46609;0;0;0;-27.34052;4.187866;(0.0, 1.7, 0.0)
418;499.788;-42.19032;1.40521;0;0;0;-27.23343;4.125061;(0.0, 1.7, 0.0)
419;499.803;-42.05373;1.300498;0;0;0;-27.11612;4.061859;(0.0, 1.7, 0.0)
420;499.857;-41.13068;0.5914541;0;0;0;-26.83514;3.909424;(0.0, 1.7, 0.0)
421;499.874;-34.76086;-5.617873;1;0;1;-26.69986;3.831482;(0.0, 1.7, 0.0)SaccadeStart;
422;499.902;-29.98886;-17.48854;0;0;1;-26.32837;3.520355;(0.0, 1.7, 0.0)
423;499.933;-28.73316;-20.49384;1;0;1;-26.27054;3.38974;(0.0, 1.7, 0.0)SaccadeStart;
424;499.959;-28.42345;-20.9131;0;0;0;-26.29465;3.280579;(0.0, 1.7, 0.0)
425;499.974;-28.16107;-21.27885;0;0;0;-26.32275;3.223694;(0.0, 1.7, 0.0)
426;500.014;-28.14159;-21.29832;0;0;0;-26.38638;3.099487;(0.0, 1.7, 0.0)
427;500.031;-27.8595;-21.43091;0;0;0;-26.43381;3.003326;(0.0, 1.7, 0.0)
428;500.047;-27.86171;-21.45907;0;0;0;-26.44595;2.967255;(0.0, 1.7, 0.0)
429;500.074;-27.86694;-21.54598;0;0;0;-26.44714;2.888245;(0.0, 1.7, 0.0)
430;500.089;-27.9887;-21.74881;0;0;0;-26.43658;2.83783;(0.0, 1.7, 0.0)
431;500.116;-28.012;-21.72843;0;0;0;-26.41028;2.746002;(0.0, 1.7, 0.0)
432;500.131;-28.01345;-21.73832;0;0;0;-26.40796;2.711975;(0.0, 1.7, 0.0)
433;500.170;-28.00771;-21.74955;0;0;0;-26.4194;2.683899;(0.0, 1.7, 0.0)
434;500.188;-27.99321;-21.85404;0;0;0;-26.48978;2.631897;(0.0, 1.7, 0.0)
435;500.218;-28.01809;-21.93579;0;0;0;-26.54599;2.603363;(0.0, 1.7, 0.0)
436;500.244;-27.95263;-21.95492;0;0;0;-26.59613;2.557373;(0.0, 1.7, 0.0)
437;500.261;-27.9668;-21.98277;0;0;0;-26.61957;2.527313;(0.0, 1.7, 0.0)
438;500.289;-27.96095;-21.98984;0;0;0;-26.68137;2.464355;(0.0, 1.7, 0.0)
439;500.317;-27.96702;-21.99874;0;0;0;-26.76114;2.392548;(0.0, 1.7, 0.0)
440;500.381;-27.99205;-22.01457;0;0;0;-26.81525;2.349487;(0.0, 1.7, 0.0)
441;500.407;-28.92831;-23.53676;1;0;1;-26.97382;2.262634;(0.0, 1.7, 0.0)SaccadeStart;
442;500.432;-34.63444;-25.80619;0;0;1;-27.7012;2.107178;(0.0, 1.6, 0.0)
443;500.459;-34.99066;-25.93367;0;0;0;-27.98795;2.04541;(0.0, 1.6, 0.0)
444;500.473;-35.06938;-25.95537;0;0;0;-28.09195;2.024414;(0.0, 1.6, 0.0)
445;500.488;-35.07784;-25.93681;0;0;0;-28.16934;2.007111;(0.0, 1.6, 0.0)
446;500.502;-35.10002;-25.92726;0;0;0;-28.21793;1.989655;(0.0, 1.6, 0.0)
447;500.517;-35.21249;-25.87195;0;0;0;-28.23383;1.970825;(0.0, 1.6, 0.0)
448;500.533;-35.30927;-25.81963;0;0;0;-28.22562;1.946045;(0.0, 1.6, 0.0)
449;500.549;-35.31561;-25.82434;0;0;0;-28.19574;1.90921;(0.0, 1.6, 0.0)
450;500.573;-35.38657;-25.80113;0;0;0;-28.11017;1.809296;(0.0, 1.6, 0.0)
451;500.588;-35.34861;-25.88179;0;0;0;-28.05377;1.748016;(0.0, 1.6, 0.0)
452;500.617;-35.69752;-24.25088;1;0;1;-27.92105;1.65274;(0.0, 1.6, 0.0)SaccadeStart;
453;500.632;-36.13096;-21.93146;0;0;1;-27.84305;1.617096;(0.0, 1.6, 0.0)
454;500.661;-36.12143;-21.93181;0;0;0;-27.64548;1.553772;(0.0, 1.6, 0.0)
455;500.689;-36.09418;-21.70174;0;0;0;-27.37909;1.485962;(0.0, 1.6, 0.0)
456;500.711;-36.13758;-21.57326;0;0;0;-27.20792;1.448608;(0.0, 1.6, 0.0)
457;500.730;-36.14687;-21.48857;0;0;0;-26.83334;1.368164;(0.0, 1.6, 0.0)
458;500.744;-31.42012;-21.50076;1;1;1;-26.59097;1.313171;(0.0, 1.6, 0.0)SaccadeStart;
459;500.762;-31.20098;-21.55462;0;0;0;-26.33688;1.246368;(0.0, 1.6, 0.0)
460;500.789;-29.5166;-21.50516;1;1;1;-25.78641;1.058411;(0.0, 1.6, 0.0)SaccadeStart;
461;500.817;-26.67414;-21.05548;0;1;1;-25.24036;0.8362732;(0.0, 1.6, 0.0)
462;500.832;-27.31404;-20.65712;0;0;0;-24.99857;0.7283325;(0.0, 1.6, 0.0)
463;500.887;-27.21683;-20.61985;0;0;0;-24.52805;0.4971313;(0.0, 1.6, 0.0)
464;500.909;-27.05832;-20.69986;0;0;0;-24.31647;0.3962402;(0.0, 1.6, 0.0)
465;500.931;-17.50913;-24.49946;1;0;1;-23.62155;0.05996704;(0.0, 1.6, 0.0)SaccadeStart;
466;500.946;-16.9388;-24.89423;0;0;0;-23.45996;-0.03507663;(0.0, 1.6, 0.0)
467;500.961;-16.85345;-24.9614;0;0;0;-23.28067;-0.1333773;(0.0, 1.6, 0.0)
468;501.001;-16.90699;-24.98279;0;0;0;-22.85059;-0.3065024;(0.0, 1.6, 0.0)
469;501.019;-16.95572;-25.01048;0;0;0;-22.47415;-0.4196457;(0.0, 1.6, 0.0)
470;501.048;-16.76684;-25.09724;0;0;0;-22.00055;-0.5636308;(0.0, 1.6, 0.0)
471;501.073;-16.75238;-25.15226;0;0;0;-21.46735;-0.717038;(0.0, 1.6, 0.0)
472;501.089;-16.77238;-25.14181;0;0;0;-21.14105;-0.7996343;(0.0, 1.6, 0.0)
473;501.117;-16.7451;-25.15197;0;0;0;-20.44299;-0.9757072;(0.0, 1.6, 0.0)
474;501.145;-16.77842;-25.10875;0;0;0;-19.58762;-1.19922;(0.0, 1.6, 0.0)
475;501.195;-16.76285;-25.21581;0;0;0;-18.66833;-1.379937;(0.0, 1.6, 0.0)
476;501.240;-9.402408;-28.1739;1;0;1;-17.14844;-1.588036;(0.0, 1.6, 0.0)SaccadeStart;
477;501.260;-8.740633;-28.37682;0;0;0;-16.1091;-1.779991;(0.0, 1.6, 0.0)
478;501.274;-8.625252;-28.46856;0;0;0;-15.14767;-2.039472;(0.0, 1.6, 0.0)
479;501.303;-8.027126;-28.67686;0;0;0;-14.18747;-2.408826;(0.0, 1.6, 0.0)
480;501.332;-8.162324;-28.6456;0;0;0;-13.31311;-2.774214;(0.0, 1.6, 0.0)
481;501.405;-8.202261;-28.82869;0;0;0;-12.68854;-2.924544;(0.0, 1.6, 0.0)
482;501.429;-8.014994;-28.90934;0;0;0;-12.31552;-2.917281;(0.0, 1.6, 0.0)
483;501.445;-7.614272;-29.52499;0;0;0;-12.12436;-2.790136;(0.0, 1.6, 0.0)
484;501.461;-7.488456;-29.47025;0;0;0;-12.12036;-2.785394;(0.0, 1.6, 0.0)
485;501.487;-7.475405;-29.46303;0;0;0;-12.14435;-2.780864;(0.0, 1.6, 0.0)
486;501.501;-13.10081;-22.76306;1;0;1;-12.19211;-2.753752;(0.0, 1.6, 0.0)SaccadeStart;
487;501.517;-15.68293;-17.14665;0;0;1;-12.26855;-2.708179;(0.0, 1.6, 0.0)
488;501.531;-15.86801;-15.23601;1;0;1;-12.37503;-2.647339;(0.0, 1.6, 0.0)SaccadeStart;
489;501.549;-17.40398;-12.21742;0;0;1;-12.5148;-2.571061;(0.0, 1.6, 0.0)
490;501.574;-17.39824;-12.20844;0;0;0;-12.82956;-2.43686;(0.0, 1.6, 0.0)
491;501.601;-17.1648;-12.16031;0;0;0;-13.19745;-2.3049;(0.0, 1.6, 0.0)
492;501.619;-16.9394;-11.96379;0;0;0;-13.38516;-2.245908;(0.0, 1.6, 0.0)
493;501.646;-16.86038;-12.00909;0;0;0;-13.77002;-2.147502;(0.0, 1.6, 0.0)
494;501.676;-17.01034;-11.96993;0;0;0;-14.10077;-2.081451;(0.0, 1.6, 0.0)
495;501.709;-16.93538;-11.99378;0;0;0;-14.43607;-1.999631;(0.0, 1.6, 0.0)
496;501.732;-17.28021;-11.98802;0;0;0;-14.76767;-1.901679;(0.0, 1.6, 0.0)
497;501.745;-20.32616;-10.66376;1;0;1;-14.93933;-1.852296;(0.0, 1.6, 0.0)SaccadeStart;
498;501.761;-24.62789;-7.337361;0;0;1;-15.0903;-1.810084;(0.0, 1.6, 0.0)
499;501.790;-26.37765;-6.301715;1;0;1;-15.35129;-1.729857;(0.0, 1.6, 0.0)SaccadeStart;
500;501.817;-26.47669;-6.062756;0;0;0;-15.57327;-1.641952;(0.0, 1.6, 0.0)
501;501.849;-26.614;-5.774766;0;0;0;-15.80298;-1.540732;(0.0, 1.6, 0.0)
502;501.910;-26.80609;-5.497024;0;0;0;-15.97623;-1.482655;(0.0, 1.6, 0.0)
503;501.931;-26.87815;-5.488179;0;0;0;-16.05872;-1.453846;(0.0, 1.6, 0.0)
504;501.945;-26.68128;-5.550552;0;0;0;-16.32565;-1.293825;(0.0, 1.6, 0.0)
505;501.960;-27.71231;-4.092844;1;0;1;-16.38959;-1.264251;(0.0, 1.6, 0.0)SaccadeStart;
506;501.988;-30.3222;-0.9253124;1;0;1;-16.49814;-1.248929;(0.0, 1.6, 0.0)
507;502.030;-30.58772;3.827245;0;0;1;-16.53616;-1.26197;(0.0, 1.6, 0.0)
508;502.048;-30.19114;3.997078;0;0;0;-16.58011;-1.296799;(0.0, 1.6, 0.0)
509;502.076;-30.16894;3.949043;0;0;0;-16.57352;-1.309229;(0.0, 1.6, 0.0)
510;502.102;-29.89418;3.802596;0;0;0;-16.55624;-1.32556;(0.0, 1.6, 0.0)
511;502.119;-29.80713;3.760265;0;0;0;-16.54352;-1.329012;(0.0, 1.6, 0.0)
512;502.145;-29.72917;3.651777;0;0;0;-16.50049;-1.323652;(0.0, 1.6, 0.0)
513;502.164;-29.65862;3.59337;0;0;0;-16.47205;-1.320506;(0.0, 1.6, 0.0)
514;502.207;-29.58949;3.502314;0;0;0;-16.41348;-1.321122;(0.0, 1.6, 0.0)
515;502.233;-29.56717;3.236898;0;0;0;-16.33279;-1.348415;(0.0, 1.6, 0.0)
516;502.258;-29.50415;3.170492;0;0;0;-16.26971;-1.38416;(0.0, 1.6, 0.0)
517;502.276;-29.55803;3.107402;0;0;0;-16.23413;-1.398087;(0.0, 1.6, 0.0)
518;502.310;-29.53527;3.103084;0;0;0;-16.15213;-1.4179;(0.0, 1.6, 0.0)
519;502.329;-29.41038;2.948909;0;0;0;-16.10681;-1.42996;(0.0, 1.6, 0.0)
520;502.345;-29.47614;2.986701;0;0;0;-15.97937;-1.473516;(0.0, 1.6, 0.0)
521;502.362;-29.40659;2.990942;0;0;0;-15.90057;-1.501955;(0.0, 1.6, 0.0)
522;502.418;-29.38233;3.052671;0;0;0;-15.72623;-1.55843;(0.0, 1.6, 0.0)
523;502.438;-23.8682;-1.026362;1;0;1;-15.62271;-1.586948;(0.0, 1.6, 0.0)SaccadeStart;
524;502.458;-15.88386;-12.4661;1;0;1;-15.17514;-1.711803;(0.0, 1.6, 0.0)
525;502.475;-15.35255;-13.17127;1;0;1;-15.06973;-1.73669;(0.0, 1.6, 0.0)
526;502.503;-15.14362;-13.72586;0;0;0;-14.86523;-1.763014;(0.0, 1.6, 0.0)
527;502.532;-15.39624;-13.76522;0;0;0;-14.66934;-1.78294;(0.0, 1.6, 0.0)
528;502.548;-15.36286;-13.77713;0;0;0;-14.55469;-1.789119;(0.0, 1.6, 0.0)
529;502.572;-15.42175;-13.78445;0;0;0;-14.31964;-1.746806;(0.0, 1.6, 0.0)
