Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;67.332;0;0.173913;0;0.3478261;33.50;-14.09;15.69;-17.06;33.441;-20.553;15.600;-23.430;0.028;6.47;
24;67.932;0;0.1666667;0;0.3333333;19.82;-23.24;4.34;-24.26;15.432;-19.969;-0.054;-20.810;0.044;5.47;
25;68.275;1;0.2;0;0.32;11.45;-19.95;-3.01;-20.39;1.168;-19.522;-12.879;-20.011;0.058;10.29;
26;68.761;0;0.1923077;1;0.3461539;-3.14;-10.86;-13.96;-11.58;-3.160;-3.661;-13.590;-4.418;0.043;7.20;
27;69.004;0;0.1851852;1;0.3703704;-1.07;-1.77;-9.94;-2.47;2.874;1.459;-5.855;0.780;0.028;5.09;
28;69.423;0;0.1785714;1;0.3928571;1.45;1.66;-6.30;0.77;-6.696;-5.225;-14.045;-6.276;0.053;10.66;
29;70.703;1;0.2068966;0;0.3793103;-25.57;-8.11;-17.33;-10.42;-24.523;-7.935;-15.958;-10.191;0.015;1.06;
30;70.848;0;0.2;0;0.3666667;-29.84;-8.44;-19.23;-10.12;-35.316;-12.830;-24.475;-14.360;0.057;7.02;
31;71.075;0;0.1935484;1;0.3870968;-23.82;-6.64;-13.28;-8.05;-9.629;3.106;0.601;1.744;0.098;17.22;
32;71.572;1;0.21875;1;0.40625;-13.26;3.37;-3.58;2.15;-17.681;2.928;-7.868;1.741;0.047;4.45;
33;71.818;0;0.2121212;0;0.3939394;-32.08;-1.09;-21.69;-2.24;-34.287;-4.876;-23.871;-6.010;0.015;4.38;
34;72.147;0;0.2058824;0;0.3823529;-31.88;-6.58;-20.61;-7.94;-29.632;-1.693;-18.283;-3.124;0.043;5.37;
35;72.204;0;0.2;0;0.3714286;-27.93;3.45;-16.50;1.95;-25.791;7.086;-14.042;5.289;0.029;4.22;
36;72.890;0;0.1944444;1;0.3888889;-29.10;5.27;-14.28;2.00;-33.237;8.827;-18.159;5.463;0.070;5.45;
37;73.345;1;0.2162162;1;0.4054054;-39.40;6.96;-22.41;3.08;-31.775;8.276;-14.222;4.324;0.044;7.74;
38;73.611;1;0.2368421;1;0.4210526;-24.84;9.39;-6.29;5.54;-20.511;10.159;-2.000;6.306;0.035;4.39;
39;74.375;0;0.2307692;1;0.4358974;-14.55;9.19;1.07;4.45;-9.630;4.871;5.912;0.202;0.049;6.55;
40;74.774;0;0.225;1;0.45;-6.55;5.05;7.08;0.22;3.943;9.713;16.691;4.619;0.045;11.48;
41;74.945;1;0.2439024;0;0.4390244;6.37;10.56;17.44;5.47;8.786;11.253;19.393;6.200;0.045;2.51;
42;75.176;0;0.2380952;0;0.4285714;12.08;5.93;20.24;1.29;13.767;1.587;19.756;-3.123;0.080;4.66;
43;75.288;0;0.2325581;0;0.4186046;12.23;1.59;15.51;-3.10;14.731;8.955;17.360;4.271;0.015;7.77;
44;75.632;1;0.25;0;0.4090909;21.84;6.43;15.61;0.14;30.147;6.620;22.791;-0.061;0.058;8.31;
45;75.976;0;0.2444444;0;0.4;24.54;-0.13;13.45;-6.63;22.189;-3.571;11.466;-9.686;0.070;4.17;
46;76.861;0;0.2391304;0;0.3913043;19.98;-32.48;8.18;-24.88;19.593;-31.545;7.937;-23.557;0.016;1.01;
47;76.903;0;0.2340426;0;0.3829787;19.56;-28.27;8.23;-19.55;20.128;-27.313;8.986;-18.257;0.017;1.11;
48;77.132;1;0.25;0;0.375;21.73;-29.74;19.53;-14.79;-1.247;-27.997;-2.923;-12.664;0.015;23.05;
49;77.204;0;0.244898;1;0.3877551;-7.82;-27.61;-8.20;-10.69;-9.369;-27.059;-9.427;-9.313;0.029;1.64;
50;77.489;0;0.24;1;0.4;-9.06;-25.25;-7.56;-6.58;-11.062;-26.745;-9.653;-8.137;0.015;2.50;
51;77.658;0;0.2352941;0;0.3921569;-6.37;-24.68;-6.71;-7.38;-4.411;-17.855;-5.410;-1.531;0.040;7.10;
52;78.446;0;0.2307692;0;0.3846154;-3.19;-19.32;-7.05;-14.52;-7.725;-29.162;-11.418;-24.584;0.028;10.83;
53;78.618;0;0.2264151;1;0.3962264;-7.87;-28.87;-11.03;-24.97;-3.980;-14.163;-7.212;-10.390;0.057;15.21;
54;79.747;1;0.2407407;0;0.3888889;5.62;-19.69;2.01;-15.64;12.070;-19.155;8.304;-15.069;0.086;6.47;
55;80.360;0;0.2363636;1;0.4;7.22;-10.58;3.48;-6.58;4.444;0.215;0.952;4.159;0.099;11.14;
56;81.530;1;0.25;1;0.4107143;8.87;-2.04;5.32;2.04;11.100;-2.736;7.556;1.349;0.029;2.33;
57;81.717;1;0.2631579;1;0.4210526;13.63;-4.52;10.09;-0.39;19.580;-5.756;16.081;-1.611;0.030;6.08;
58;82.961;1;0.2758621;1;0.4310345;4.09;-16.34;0.60;-12.09;-1.997;-16.348;-5.450;-12.095;0.058;6.09;
59;83.117;1;0.2881356;0;0.4237288;-4.05;-17.85;-7.48;-13.60;0.827;-16.386;-2.614;-12.136;0.015;5.09;
