Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;57.490;-0.6061188;-1.446476;0;0;0;0.3530318;2.13385;(0.1, 1.7, 0.0)
66;57.505;-0.6030753;-1.439571;0;0;0;0.3552628;2.132294;(0.1, 1.7, 0.0)
67;57.519;-0.6048986;-1.435623;0;0;0;0.3590418;2.132782;(0.1, 1.7, 0.0)
68;57.533;-0.6020935;-1.409036;0;0;0;0.363531;2.135406;(0.1, 1.7, 0.0)
69;57.547;-0.6008706;-1.407011;0;0;0;0.3671525;2.138977;(0.1, 1.7, 0.0)
70;57.562;-0.5990136;-1.390809;0;0;0;0.3694097;2.140472;(0.1, 1.7, 0.0)
71;57.575;-0.59829;-1.39072;0;0;0;0.3712468;2.139557;(0.1, 1.7, 0.0)
72;57.591;-0.6068502;-1.379625;0;0;0;0.3719005;2.136688;(0.1, 1.7, 0.0)
73;57.605;-0.59955;-1.37218;0;0;0;0.3699109;2.135864;(0.1, 1.7, 0.0)
74;57.620;-0.5956686;-1.363236;0;0;0;0.3650203;2.136658;(0.1, 1.7, 0.0)
75;57.635;-0.5971648;-1.351035;0;0;0;0.356966;2.138489;(0.1, 1.7, 0.0)
76;57.649;-0.5996892;-1.348447;0;0;0;0.345475;2.141541;(0.1, 1.7, 0.0)
77;57.662;-0.587862;-1.328256;0;0;0;0.3332255;2.14267;(0.1, 1.7, 0.0)
78;57.677;-0.590916;-1.328694;0;0;0;0.3209089;2.142853;(0.1, 1.7, 0.0)
79;57.693;-0.5892426;-1.324411;0;0;0;0.3079992;2.142578;(0.1, 1.7, 0.0)
80;57.720;-0.5731086;-1.301493;0;0;0;0.2893221;2.1474;(0.1, 1.7, 0.0)
81;57.732;-0.5597582;-1.284097;0;0;0;0.2826729;2.151428;(0.1, 1.7, 0.0)
82;57.749;-0.5618266;-1.283137;0;0;0;0.2798891;2.154449;(0.1, 1.7, 0.0)
83;57.761;-0.5386155;-1.26866;0;0;0;0.2793759;2.15918;(0.1, 1.7, 0.0)
84;57.787;-0.5406158;-1.266627;0;0;0;0.2798933;2.163788;(0.1, 1.7, 0.0)
85;57.799;-0.9628652;-2.224634;1;0;1;0.2808154;2.16864;(0.1, 1.7, 0.0)SaccadeStart;
86;57.818;-1.151644;-2.812445;0;0;0;0.2813347;2.177521;(0.1, 1.7, 0.0)
87;57.833;-1.177731;-2.862545;0;0;0;0.2815574;2.178833;(0.1, 1.7, 0.0)
88;57.848;-1.198221;-2.954341;0;0;0;0.28269;2.17868;(0.1, 1.7, 0.0)
89;57.860;-1.20892;-2.998605;0;0;0;0.2846075;2.180145;(0.1, 1.7, 0.0)
90;57.876;-1.205503;-3.025705;0;0;0;0.2868729;2.18277;(0.1, 1.7, 0.0)
91;57.888;-1.202344;-3.023046;0;0;0;0.2908561;2.184937;(0.1, 1.7, 0.0)
92;57.903;-1.200082;-3.021338;0;0;0;0.2950783;2.18927;(0.1, 1.7, 0.0)
93;57.918;-1.201035;-3.0126;0;0;0;0.2996067;2.195404;(0.1, 1.7, 0.0)
94;57.957;-1.19581;-3.006417;0;0;0;0.3042514;2.202911;(0.1, 1.7, 0.0)
95;57.969;-1.189264;-3.001301;0;0;0;0.3088648;2.21167;(0.1, 1.7, 0.0)
96;57.987;-1.191559;-2.986829;0;0;0;0.3195657;2.232574;(0.1, 1.7, 0.0)
97;58.003;-1.175917;-2.97117;0;0;0;0.3213324;2.232239;(0.1, 1.7, 0.0)
98;58.016;-1.178184;-2.967334;0;0;0;0.3222829;2.227814;(0.1, 1.7, 0.0)
99;58.032;-1.177485;-2.97255;0;0;0;0.3219972;2.222534;(0.1, 1.7, 0.0)
100;58.045;-1.176882;-2.978883;0;0;0;0.32326;2.217499;(0.1, 1.7, 0.0)
101;58.059;-1.173256;-2.985765;0;0;0;0.3238451;2.215088;(0.1, 1.7, 0.0)
102;58.075;-1.175934;-2.985218;0;0;0;0.3234982;2.214142;(0.1, 1.7, 0.0)
103;58.089;-1.182829;-2.986307;0;0;0;0.3214988;2.211578;(0.1, 1.7, 0.0)
104;58.103;-1.182697;-2.989687;0;0;0;0.3172168;2.206879;(0.1, 1.7, 0.0)
105;58.119;-1.179849;-2.995603;0;0;0;0.3132544;2.200958;(0.1, 1.7, 0.0)
106;58.131;-1.189956;-3.000742;0;0;0;0.3099146;2.196991;(0.1, 1.7, 0.0)
107;58.145;-1.188377;-3.004874;0;0;0;0.3071367;2.196289;(0.1, 1.7, 0.0)
108;58.158;-1.191728;-3.005497;0;0;0;0.303151;2.197266;(0.1, 1.7, 0.0)
109;58.173;-1.195947;-3.004935;0;0;0;0.2971824;2.199188;(0.1, 1.7, 0.0)
110;58.187;-1.201194;-3.002819;0;0;0;0.2889047;2.198334;(0.1, 1.7, 0.0)
111;58.201;-1.20879;-3.003387;0;0;0;0.2796777;2.194519;(0.1, 1.7, 0.0)
112;58.216;-1.21742;-3.007757;0;0;0;0.2675588;2.189819;(0.1, 1.7, 0.0)
113;58.230;-1.22889;-3.012927;0;0;0;0.254115;2.187195;(0.1, 1.7, 0.0)
114;58.244;-1.24154;-3.015399;0;0;0;0.23928;2.186432;(0.1, 1.7, 0.0)
115;58.258;-1.256031;-3.015949;0;0;0;0.2212529;2.187347;(0.1, 1.7, 0.0)
116;58.273;-1.273381;-3.014981;0;0;0;0.2050197;2.185883;(0.1, 1.7, 0.0)
117;58.287;-1.289792;-3.016648;0;0;0;0.1907596;2.182465;(0.1, 1.7, 0.0)
118;58.301;-1.304103;-3.020344;0;0;0;0.1793064;2.178619;(0.1, 1.7, 0.0)
119;58.316;-1.315931;-3.024695;0;0;0;0.1700636;2.174072;(0.1, 1.7, 0.0)
120;58.329;-1.324016;-3.029442;0;0;0;0.1637409;2.171997;(0.1, 1.7, 0.0)
121;58.344;-1.329152;-3.031071;0;0;0;0.1613674;2.168701;(0.1, 1.7, 0.0)
122;58.358;-1.330665;-3.034346;0;0;0;0.1621715;2.165955;(0.1, 1.7, 0.0)
123;58.373;-1.32957;-3.037592;0;0;0;0.1642411;2.161865;(0.1, 1.7, 0.0)
124;58.387;-1.327299;-3.042189;0;0;0;0.1664635;2.157318;(0.1, 1.7, 0.0)
125;58.406;-1.325252;-3.046429;0;0;0;0.1676406;2.151276;(0.1, 1.7, 0.0)
126;58.430;-1.324911;-3.050724;0;0;0;0.1672762;2.142853;(0.1, 1.7, 0.0)
127;58.466;-1.321937;-3.061284;0;0;0;0.166101;2.139557;(0.1, 1.7, 0.0)
128;58.475;-1.322646;-3.064073;0;0;0;0.1637881;2.136047;(0.1, 1.7, 0.0)
129;58.487;-1.326547;-3.065742;0;0;0;0.1607267;2.125549;(0.1, 1.7, 0.0)
130;58.502;-1.327664;-3.078998;0;0;0;0.1604594;2.120911;(0.1, 1.7, 0.0)
131;58.516;-1.328706;-3.083253;0;0;0;0.1614117;2.118439;(0.1, 1.7, 0.0)
132;58.530;-1.328133;-3.08587;0;0;0;0.1630312;2.117737;(0.1, 1.7, 0.0)
133;58.544;-1.32726;-3.086294;0;0;0;0.1659086;2.118958;(0.1, 1.7, 0.0)
134;58.558;-1.325607;-3.084491;0;0;0;0.169576;2.12027;(0.1, 1.7, 0.0)
135;58.573;-1.322617;-3.083018;0;0;0;0.1731281;2.121338;(0.1, 1.7, 0.0)
136;58.587;-1.319865;-3.081681;0;0;0;0.1764568;2.122223;(0.1, 1.7, 0.0)
137;58.601;-1.31696;-3.08023;0;0;0;0.179574;2.120117;(0.1, 1.7, 0.0)
138;58.616;-1.31434;-3.082034;0;0;0;0.1836674;2.115906;(0.1, 1.7, 0.0)
139;58.630;-1.310763;-3.086169;0;0;0;0.186821;2.111145;(0.1, 1.7, 0.0)
140;58.645;-1.308154;-3.091145;0;0;0;0.1900265;2.105438;(0.1, 1.7, 0.0)
141;58.660;-1.305299;-3.096416;0;0;0;0.1930584;2.098114;(0.1, 1.7, 0.0)
142;58.673;-1.301947;-3.104068;0;0;0;0.1966883;2.092377;(0.1, 1.7, 0.0)
143;58.688;-1.29865;-3.110181;0;0;0;0.2015959;2.088104;(0.1, 1.7, 0.0)
144;58.702;-1.293461;-3.113416;0;0;0;0.2060635;2.086029;(0.1, 1.7, 0.0)
145;58.716;-1.288813;-3.115503;0;0;0;0.209242;2.082733;(0.1, 1.7, 0.0)
146;58.730;-1.286039;-3.119995;0;0;0;0.2089224;2.078888;(0.1, 1.7, 0.0)
147;58.744;-1.285755;-3.123702;0;0;0;0.2073965;2.074402;(0.1, 1.7, 0.0)
148;58.759;-1.286672;-3.127445;0;0;0;0.2070741;2.068939;(0.1, 1.7, 0.0)
149;58.774;-1.28758;-3.133187;0;0;0;0.2069644;2.065399;(0.1, 1.7, 0.0)
150;58.787;-1.289424;-3.136849;0;0;0;0.2081007;2.061554;(0.1, 1.7, 0.0)
151;58.801;-1.289319;-3.140675;0;0;0;0.2090182;2.056793;(0.1, 1.7, 0.0)
152;58.816;-1.288429;-3.145187;0;0;0;0.2082403;2.052307;(0.1, 1.7, 0.0)
153;58.829;-1.288479;-3.149643;0;0;0;0.2051448;2.048157;(0.1, 1.7, 0.0)
154;58.844;-1.290267;-3.154135;0;0;0;0.2004461;2.045807;(0.1, 1.7, 0.0)
155;58.858;-1.293976;-3.156384;0;0;0;0.1929302;2.045532;(0.1, 1.7, 0.0)
156;58.873;-1.300699;-3.156549;0;0;0;0.1809621;2.046173;(0.1, 1.7, 0.0)
157;58.887;-1.311759;-3.156211;0;0;0;0.1654967;2.045013;(0.1, 1.7, 0.0)
158;58.902;-1.326742;-3.15724;0;0;0;0.1453074;2.042969;(0.1, 1.7, 0.0)
159;58.919;-1.346823;-3.159616;0;0;0;0.1261535;2.038788;(0.1, 1.7, 0.0)
160;58.930;-1.366759;-3.163763;0;0;0;0.1072852;2.034943;(0.1, 1.7, 0.0)
161;58.966;-1.386581;-3.16858;0;0;0;0.09086552;2.031464;(0.1, 1.7, 0.0)
162;58.976;-1.403004;-3.171739;0;0;0;0.07538062;2.030762;(0.1, 1.7, 0.0)
163;58.987;-1.419774;-3.168455;0;0;0;0.05816663;2.032471;(0.1, 1.7, 0.0)
164;59.001;-1.434301;-3.170356;0;0;0;0.05657717;2.034363;(0.1, 1.7, 0.0)
165;59.016;-1.436863;-3.168086;0;0;0;0.05595491;2.033722;(0.1, 1.7, 0.0)
166;59.030;-1.437695;-3.169313;0;0;0;0.05540215;2.032074;(0.1, 1.7, 0.0)
167;59.044;-1.437819;-3.170523;0;0;0;0.05342833;2.029327;(0.1, 1.7, 0.0)
168;59.060;-1.439327;-3.172887;0;0;0;0.0504294;2.024414;(0.1, 1.7, 0.0)
169;59.073;-1.441363;-3.178238;0;0;0;0.04525339;2.019165;(0.1, 1.7, 0.0)
170;59.088;-1.445868;-3.183792;0;0;0;0.03997921;2.013184;(0.1, 1.7, 0.0)
171;59.101;-1.451172;-3.190339;0;0;0;0.03475603;2.008301;(0.1, 1.7, 0.0)
172;59.116;-1.456885;-3.195116;0;0;0;0.02994974;2.005676;(0.1, 1.7, 0.0)
173;59.130;-1.461501;-3.198024;0;0;0;0.02616772;2.005035;(0.1, 1.7, 0.0)
174;59.144;-1.465437;-3.198684;0;0;0;0.02344977;2.006531;(0.1, 1.7, 0.0)
175;59.158;-1.468319;-3.196751;0;0;0;0.02170247;2.009033;(0.1, 1.7, 0.0)
176;59.174;-1.469982;-3.194329;0;0;0;0.02134609;2.012756;(0.1, 1.7, 0.0)
177;59.202;-1.472741;-3.187731;0;0;0;0.02154319;2.020386;(0.1, 1.7, 0.0)
178;59.216;-1.471527;-3.182587;0;0;0;0.02210045;2.025299;(0.1, 1.7, 0.0)
179;59.230;-1.471695;-3.177529;0;0;0;0.02285701;2.031067;(0.1, 1.7, 0.0)
180;59.244;-1.471535;-3.171458;0;0;0;0.02236343;2.034576;(0.1, 1.7, 0.0)
181;59.258;-1.472735;-3.167853;0;0;0;0.02278319;2.034668;(0.1, 1.7, 0.0)
182;59.273;-1.472102;-3.167232;0;0;0;0.0236684;2.032196;(0.1, 1.7, 0.0)
183;59.287;-1.471094;-3.170381;0;0;0;0.02532854;2.028137;(0.1, 1.7, 0.0)
184;59.301;-1.469902;-3.174093;0;0;0;0.02742242;2.025299;(0.1, 1.7, 0.0)
185;59.316;-1.467208;-3.17616;0;0;0;0.02740273;2.021423;(0.1, 1.7, 0.0)
186;59.330;-1.466334;-3.18111;0;0;0;0.02594373;2.015594;(0.1, 1.7, 0.0)
187;59.350;-1.467356;-3.187265;0;0;0;0.02278025;2.007996;(0.1, 1.7, 0.0)
188;59.360;-1.470364;-3.194359;0;0;0;0.01931129;2.00119;(0.1, 1.7, 0.0)
189;59.373;-1.473547;-3.201001;0;0;0;0.01680481;1.993896;(0.1, 1.7, 0.0)
190;59.387;-1.477217;-3.208879;0;0;0;0.01558069;1.986938;(0.1, 1.7, 0.0)
191;59.406;-1.479331;-3.215863;0;0;0;0.01479196;1.980133;(0.1, 1.7, 0.0)
192;59.431;-1.484097;-3.21918;0;0;0;0.01259845;1.970398;(0.1, 1.7, 0.0)
193;59.444;-1.481523;-3.232557;0;0;0;0.009461159;1.969543;(0.1, 1.7, 0.0)
194;59.481;-1.4834;-3.233262;0;0;0;0.004445381;1.97171;(0.1, 1.7, 0.0)
195;59.490;-1.487475;-3.231206;0;0;0;-0.004919564;1.974915;(0.1, 1.7, 0.0)
196;59.501;-1.498935;-3.223751;0;0;0;-0.03601074;1.983276;(0.1, 1.7, 0.0)
197;59.516;-1.52673;-3.219355;0;0;0;-0.05609131;1.985962;(0.1, 1.7, 0.0)
198;59.530;-1.547236;-3.21704;0;0;0;-0.07376099;1.98822;(0.1, 1.7, 0.0)
199;59.544;-1.566234;-3.215796;0;0;0;-0.09088135;1.990326;(0.1, 1.7, 0.0)
200;59.558;-1.584416;-3.213423;0;0;0;-0.1058655;1.994904;(0.1, 1.7, 0.0)
201;59.572;-1.599775;-3.20793;0;0;0;-0.1184082;2.002258;(0.1, 1.7, 0.0)
202;59.587;-1.612685;-3.200677;0;0;0;-0.1256714;2.008179;(0.1, 1.7, 0.0)
203;59.601;-1.621087;-3.194803;0;0;0;-0.128479;2.015106;(0.1, 1.7, 0.0)
204;59.616;-1.625214;-3.187343;0;0;0;-0.1285706;2.024017;(0.1, 1.7, 0.0)
205;59.630;-1.626385;-3.178633;0;0;0;-0.1275024;2.033844;(0.1, 1.7, 0.0)
206;59.646;-1.626564;-3.167852;0;0;0;-0.1252441;2.042969;(0.1, 1.7, 0.0)
207;59.659;-1.624738;-3.157874;0;0;0;-0.1231384;2.051117;(0.1, 1.7, 0.0)
208;59.674;-1.622802;-3.15024;0;0;0;-0.1207275;2.058014;(0.1, 1.7, 0.0)
209;59.689;-1.62052;-3.142993;0;0;0;-0.1195984;2.064514;(0.1, 1.7, 0.0)
210;59.702;-1.619812;-3.136171;0;0;0;-0.1184387;2.070923;(0.1, 1.7, -0.1)
211;59.716;-1.619396;-3.129529;0;0;0;-0.1177979;2.075104;(0.1, 1.7, -0.1)
212;59.730;-1.61927;-3.125594;0;0;0;-0.1177063;2.076721;(0.1, 1.7, -0.1)
213;59.744;-1.619889;-3.123909;0;0;0;-0.1170959;2.076904;(0.1, 1.7, -0.1)
214;59.758;-1.619866;-3.12342;0;0;0;-0.1165161;2.077393;(0.1, 1.7, -0.1)
215;59.773;-1.620259;-3.122695;0;0;0;-0.1152954;2.078156;(0.1, 1.7, -0.1)
216;59.787;-1.619159;-3.122154;0;0;0;-0.1123352;2.079712;(0.1, 1.7, -0.1)
217;59.801;-1.616857;-3.120289;0;0;0;-0.1089783;2.083069;(0.1, 1.7, -0.1)
218;59.815;-1.614117;-3.116607;0;0;0;-0.1066589;2.086365;(0.1, 1.7, -0.1)
219;59.830;-1.611876;-3.113209;0;0;0;-0.1061096;2.089569;(0.1, 1.7, -0.1)
220;59.844;-1.611883;-3.109641;0;0;0;-0.1065979;2.092346;(0.1, 1.7, -0.1)
221;59.858;-1.612753;-3.107063;0;0;0;-0.1090393;2.09259;(0.1, 1.7, -0.1)
222;59.873;-1.614494;-3.106919;0;0;0;-0.1126709;2.091003;(0.1, 1.7, -0.1)
223;59.887;-1.617177;-3.108696;0;0;0;-0.1171265;2.088074;(0.1, 1.7, -0.1)
224;59.902;-1.621626;-3.111951;0;0;0;-0.1220093;2.084686;(0.1, 1.7, -0.1)
225;59.917;-1.626264;-3.114284;0;0;0;-0.1280212;2.081299;(0.1, 1.7, -0.1)
226;59.930;-1.63163;-3.118977;0;0;0;-0.1340332;2.075623;(0.1, 1.7, -0.1)
227;59.944;-1.637121;-3.125474;0;0;0;-0.140686;2.069244;(0.1, 1.7, -0.1)
228;59.981;-1.642823;-3.131171;0;0;0;-0.1443176;2.063599;(0.1, 1.7, -0.1)
229;59.992;-1.645561;-3.137346;0;0;0;-0.1435547;2.060516;(0.1, 1.7, -0.1)
230;60.016;-1.654836;-3.129777;0;0;0;-0.132019;2.055725;(0.1, 1.7, -0.1)
231;60.030;-1.635122;-3.144732;0;0;0;-0.1282654;2.05304;(0.1, 1.7, -0.1)
232;60.044;-1.630686;-3.147208;0;0;0;-0.1247253;2.047913;(0.1, 1.7, -0.1)
233;60.058;-1.627069;-3.152537;0;0;0;-0.1221924;2.042267;(0.1, 1.7, -0.1)
234;60.072;-1.62351;-3.15925;0;0;0;-0.1222534;2.038727;(0.1, 1.7, -0.1)
235;60.088;-1.622839;-3.162598;0;0;0;-0.1264343;2.039337;(0.1, 1.7, -0.1)
236;60.101;-1.626314;-3.161746;0;0;0;-0.1329346;2.04007;(0.1, 1.7, -0.1)
237;60.116;-1.632823;-3.160707;0;0;0;-0.1413269;2.041229;(0.1, 1.7, -0.1)
238;60.130;-1.64128;-3.159897;0;0;0;-0.1495056;2.040192;(0.1, 1.7, -0.1)
239;60.144;-1.650517;-3.160943;0;0;0;-0.1578369;2.039063;(0.1, 1.7, -0.1)
240;60.158;-1.659922;-3.16241;0;0;0;-0.1651306;2.037537;(0.1, 1.7, -0.1)
241;60.173;-1.667693;-3.164153;0;0;0;-0.171936;2.037323;(0.1, 1.7, -0.1)
242;60.188;-1.673574;-3.163906;0;0;0;-0.1756897;2.03952;(0.1, 1.7, -0.1)
243;60.201;-1.677046;-3.161569;0;0;0;-0.1759338;2.043396;(0.1, 1.7, -0.1)
244;60.215;-1.678572;-3.157575;0;0;0;-0.1737061;2.047302;(0.1, 1.7, -0.1)
245;60.231;-1.676533;-3.153748;0;0;0;-0.1703491;2.049408;(0.1, 1.7, -0.1)
246;60.244;-1.673526;-3.151783;0;0;0;-0.1668091;2.049652;(0.1, 1.7, -0.1)
247;60.258;-1.670329;-3.150856;0;0;0;-0.1636658;2.049194;(0.1, 1.7, -0.1)
248;60.273;-1.666485;-3.15157;0;0;0;-0.161377;2.048035;(0.1, 1.7, -0.1)
249;60.287;-1.663805;-3.152741;0;0;0;-0.1580811;2.046112;(0.1, 1.7, -0.1)
250;60.301;-1.660471;-3.154934;0;0;0;-0.1565247;2.04306;(0.1, 1.7, -0.1)
251;60.316;-1.659238;-3.15786;0;0;0;-0.1548157;2.041077;(0.1, 1.7, -0.1)
252;60.331;-1.657809;-3.160194;0;0;0;-0.1524048;2.041199;(0.1, 1.7, -0.1)
253;60.345;-1.65594;-3.159908;0;0;0;-0.1499023;2.04187;(0.1, 1.7, -0.1)
254;60.359;-1.653922;-3.159319;0;0;0;-0.1466675;2.045227;(0.1, 1.7, -0.1)
255;60.373;-1.65188;-3.155411;0;0;0;-0.142334;2.050323;(0.1, 1.7, -0.1)
256;60.387;-1.648289;-3.150416;0;0;0;-0.1362915;2.05658;(0.1, 1.7, -0.1)
257;60.406;-1.643409;-3.144042;0;0;0;-0.130127;2.063538;(0.1, 1.7, -0.1)
258;60.430;-1.644016;-3.129621;0;0;0;-0.1160278;2.078033;(0.1, 1.7, -0.1)
259;60.444;-1.627021;-3.121014;0;0;0;-0.1093445;2.084869;(0.1, 1.7, -0.1)
260;60.459;-1.621878;-3.113515;0;0;0;-0.1017151;2.089325;(0.1, 1.7, -0.1)
261;60.495;-1.614851;-3.109282;0;0;0;-0.09500122;2.090759;(0.1, 1.7, -0.1)
262;60.506;-1.609123;-3.107983;0;0;0;-0.08834839;2.091156;(0.1, 1.7, -0.1)
263;60.530;-1.613017;-3.093403;0;0;0;-0.06433105;2.090363;(0.1, 1.7, -0.1)
264;60.544;-1.578333;-3.107075;0;0;0;-0.05731201;2.08847;(0.1, 1.7, -0.1)
265;60.558;-1.572261;-3.109927;0;0;0;-0.05325317;2.083954;(0.1, 1.7, -0.1)
266;60.573;-1.568839;-3.11435;0;0;0;-0.05108643;2.078156;(0.1, 1.7, -0.1)
267;60.587;-1.565102;-3.119564;0;0;0;-0.04644775;2.072784;(0.1, 1.7, -0.1)
268;60.601;-1.561426;-3.125626;0;0;0;-0.04013062;2.069611;(0.1, 1.7, -0.1)
