Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;137.545;1.513308;0.2151111;0;0;0;2.492368;3.807526;(-0.1, 1.6, -0.5)
36;137.560;1.51561;0.2162477;0;0;0;2.488924;3.818237;(-0.1, 1.6, -0.5)
37;137.573;1.530533;0.2397222;0;0;0;2.485397;3.832001;(-0.1, 1.6, -0.5)
38;137.588;1.648283;0.2766286;0;0;0;2.482857;3.846558;(-0.1, 1.6, -0.5)
39;137.615;2.146307;0.2519918;0;0;0;2.476318;3.869476;(-0.1, 1.6, -0.5)
40;137.630;2.4627;0.1706096;0;0;0;2.4737;3.878754;(-0.1, 1.6, -0.5)
41;137.644;2.627347;0.04242071;0;0;0;2.471367;3.887085;(-0.1, 1.6, -0.5)
42;137.658;2.638928;0.0317752;0;0;0;2.46886;3.894318;(-0.1, 1.6, -0.5)
43;137.674;2.703524;0.03077538;0;0;0;2.467588;3.901062;(-0.1, 1.6, -0.5)
44;137.701;2.740679;-0.00433287;0;0;0;2.46006;3.918121;(-0.1, 1.6, -0.5)
45;137.789;2.764799;-0.01146391;0;0;0;2.456662;3.924072;(-0.1, 1.6, -0.5)
46;137.803;4.067092;0.09797774;1;1;1;2.442179;3.945251;(-0.1, 1.6, -0.5)SaccadeStart;
47;137.830;4.554779;0.2192165;0;0;0;2.444383;3.936584;(-0.1, 1.6, -0.5)
48;137.846;4.583922;0.1824956;0;0;0;2.444754;3.931152;(-0.1, 1.6, -0.5)
49;137.875;4.58977;0.13962;0;0;0;2.437165;3.928192;(-0.1, 1.6, -0.5)
50;137.901;4.628523;0.09169223;0;0;0;2.41864;3.926056;(-0.1, 1.6, -0.5)
51;137.918;4.608366;-0.09695163;0;0;0;2.410483;3.924988;(-0.1, 1.6, -0.5)
52;137.943;4.616136;-0.1062466;0;0;0;2.398666;3.926788;(-0.1, 1.6, -0.5)
53;137.961;2.862873;-0.9663222;1;0;1;2.397049;3.92749;(-0.1, 1.6, -0.5)SaccadeStart;
54;137.990;2.730035;-1.046814;0;0;0;2.400752;3.932922;(-0.1, 1.6, -0.5)
55;138.018;2.485051;-1.377035;0;0;0;2.406755;3.942871;(-0.1, 1.6, -0.5)
56;138.047;2.469783;-1.398506;0;0;0;2.408134;3.953766;(-0.1, 1.6, -0.5)
57;138.075;2.401349;-1.455141;0;0;0;2.407862;3.966858;(-0.1, 1.6, -0.5)
58;138.101;2.333875;-1.444539;0;0;0;2.405061;3.976654;(-0.1, 1.6, -0.5)
59;138.118;2.311913;-1.457476;0;0;0;2.40519;3.980682;(-0.1, 1.6, -0.5)
60;138.146;2.268185;-1.484312;0;0;0;2.404854;3.987427;(-0.1, 1.6, -0.5)
61;138.175;2.242116;-1.499814;0;0;0;2.41042;3.994629;(-0.1, 1.6, -0.5)
62;138.202;2.232162;-1.520286;0;0;0;2.416769;4.001068;(-0.1, 1.6, -0.5)
63;138.218;2.215168;-1.541288;0;0;0;2.419285;4.005066;(-0.1, 1.6, -0.5)
64;138.290;2.215479;-1.540834;0;0;0;2.423111;4.012024;(-0.1, 1.6, -0.5)
65;138.303;2.206584;-1.520387;0;0;0;2.426589;4.014526;(-0.1, 1.6, -0.5)
66;138.331;2.184415;-1.499469;0;0;0;2.433725;4.013245;(-0.1, 1.6, -0.5)
67;138.359;2.189595;-1.526622;0;0;0;2.428838;4.009735;(-0.1, 1.6, -0.5)
68;138.373;2.184666;-1.537222;0;0;0;2.42674;4.007233;(-0.1, 1.6, -0.5)
69;138.388;2.187223;-1.539994;0;0;0;2.428777;4.007751;(-0.1, 1.6, -0.5)
70;138.415;2.173646;-1.531921;0;0;0;2.440545;4.018005;(-0.1, 1.6, -0.5)
71;138.430;2.180042;-1.542489;0;0;0;2.446105;4.022034;(-0.1, 1.6, -0.5)
72;138.445;2.176555;-1.544876;0;0;0;2.450382;4.023376;(-0.1, 1.6, -0.5)
73;138.473;2.178879;-1.545692;0;0;0;2.451834;4.01886;(-0.1, 1.6, -0.5)
74;138.488;2.183479;-1.555331;0;0;0;2.446784;4.017578;(-0.1, 1.6, -0.5)
75;138.517;2.180898;-1.55013;0;0;0;2.426605;4.021545;(-0.1, 1.6, -0.5)
76;138.530;2.179538;-1.549406;0;0;0;2.41477;4.025116;(-0.1, 1.6, -0.5)
77;138.546;2.186264;-1.542612;0;0;0;2.403678;4.029205;(-0.1, 1.6, -0.5)
78;138.575;2.187467;-1.551954;0;0;0;2.393375;4.032928;(-0.1, 1.6, -0.5)
79;138.602;2.18384;-1.559239;0;0;0;2.393404;4.036987;(-0.1, 1.6, -0.5)
80;138.617;2.178803;-1.562569;0;0;0;2.396735;4.040558;(-0.1, 1.6, -0.5)
81;138.630;2.17951;-1.562512;0;0;0;2.401412;4.045929;(-0.1, 1.6, -0.5)
82;138.646;2.178581;-1.56728;0;0;0;2.406148;4.052704;(-0.1, 1.6, -0.5)
83;138.674;2.179007;-1.565138;0;0;0;2.411833;4.065887;(-0.1, 1.6, -0.5)
84;138.702;2.178315;-1.572062;0;0;0;2.413068;4.08017;(-0.1, 1.6, -0.5)
85;138.732;2.177899;-1.586941;0;0;0;2.413659;4.084473;(-0.1, 1.6, -0.5)
86;138.812;2.120337;-1.738615;0;0;0;2.415278;4.081512;(-0.1, 1.6, -0.5)
87;138.826;1.966657;-1.893097;0;0;0;2.423006;4.081757;(-0.1, 1.6, -0.5)
88;138.844;1.857717;-2.011097;0;0;0;2.439112;4.0849;(-0.1, 1.6, -0.5)
89;138.860;1.852012;-2.050367;0;0;0;2.441509;4.087219;(-0.1, 1.6, -0.5)
90;138.887;1.846239;-2.061454;0;0;0;2.445203;4.08429;(-0.1, 1.6, -0.5)
91;138.902;1.845667;-2.061048;0;0;0;2.445501;4.076508;(-0.1, 1.6, -0.5)
92;138.915;1.846931;-2.06397;0;0;0;2.446482;4.068237;(-0.1, 1.6, -0.5)
93;138.928;1.848131;-2.067113;0;0;0;2.448941;4.059265;(-0.1, 1.6, -0.5)
94;138.943;1.851473;-2.073698;0;0;0;2.450209;4.051819;(-0.1, 1.6, -0.5)
95;138.957;1.853578;-2.07936;0;0;0;2.452504;4.048431;(-0.1, 1.6, -0.5)
96;138.972;1.855692;-2.084571;0;0;0;2.453382;4.045959;(-0.1, 1.6, -0.5)
97;138.987;1.857049;-2.087101;0;0;0;2.454663;4.041138;(-0.1, 1.6, -0.5)
98;139.000;1.858922;-2.091183;0;0;0;2.45807;4.036682;(-0.1, 1.6, -0.5)
99;139.014;1.861738;-2.096196;0;0;0;2.465052;4.035278;(-0.1, 1.6, -0.5)
100;139.030;1.866929;-2.099058;0;0;0;2.474179;4.037659;(-0.1, 1.6, -0.5)
101;139.043;1.876583;-2.095238;0;0;0;2.484643;4.04126;(-0.1, 1.6, -0.5)
102;139.058;1.886067;-2.09186;0;0;0;2.492296;4.044647;(-0.1, 1.6, -0.5)
103;139.072;1.894738;-2.08729;0;0;0;2.497725;4.046997;(-0.1, 1.6, -0.5)
104;139.086;1.900766;-2.085234;0;0;0;2.499881;4.049683;(-0.1, 1.6, -0.5)
105;139.100;1.902675;-2.082693;0;0;0;2.498327;4.052765;(-0.1, 1.6, -0.5)
106;139.114;1.900699;-2.080038;0;0;0;2.492359;4.056671;(-0.1, 1.6, -0.5)
107;139.129;1.894738;-2.076236;0;0;0;2.482819;4.061188;(-0.1, 1.6, -0.5)
108;139.144;1.885151;-2.07161;0;0;0;2.470629;4.067505;(-0.1, 1.6, -0.5)
109;139.157;1.872653;-2.065223;0;0;0;2.459733;4.072845;(-0.1, 1.6, -0.5)
110;139.171;1.860825;-2.059928;0;0;0;2.450362;4.07785;(-0.1, 1.6, -0.5)
111;139.186;1.850154;-2.054634;0;0;0;2.441807;4.081604;(-0.1, 1.6, -0.5)
112;139.199;1.839285;-2.051717;0;0;0;2.437276;4.085175;(-0.1, 1.6, -0.5)
113;139.213;1.83536;-2.048187;0;0;0;2.436055;4.089264;(-0.1, 1.6, -0.5)
114;139.228;1.834485;-2.043588;0;0;0;2.437405;4.093201;(-0.1, 1.6, -0.5)
115;139.242;1.836139;-2.039577;0;0;0;2.440481;4.097504;(-0.1, 1.6, -0.5)
116;139.256;1.838785;-2.035351;0;0;0;2.445645;4.101471;(-0.1, 1.6, -0.5)
117;139.295;1.84294;-2.031508;0;0;0;2.449996;4.10437;(-0.1, 1.6, -0.5)
118;139.305;1.846261;-2.028342;0;0;0;2.453257;4.108459;(-0.1, 1.6, -0.5)
119;139.327;1.85108;-2.02187;0;0;0;2.457088;4.113068;(-0.1, 1.6, -0.5)
120;139.341;1.852591;-2.019015;0;0;0;2.457899;4.108826;(-0.1, 1.6, -0.5)
121;139.356;1.852605;-2.023553;0;0;0;2.457742;4.103607;(-0.1, 1.6, -0.5)
122;139.370;1.851546;-2.02864;0;0;0;2.459882;4.100586;(-0.1, 1.6, -0.5)
123;139.385;1.853223;-2.031569;0;0;0;2.462954;4.099335;(-0.1, 1.6, -0.5)
124;139.399;1.855835;-2.032543;0;0;0;2.468298;4.098297;(-0.1, 1.6, -0.5)
125;139.415;1.861036;-2.033618;0;0;0;2.47459;4.09726;(-0.1, 1.6, -0.5)
126;139.443;1.867905;-2.034029;0;0;0;2.486536;4.093109;(-0.1, 1.6, -0.5)
127;139.457;1.877669;-2.03853;0;0;0;2.489493;4.09079;(-0.1, 1.6, -0.5)
128;139.470;1.880357;-2.040957;0;0;0;2.492225;4.088135;(-0.1, 1.6, -0.5)
129;139.484;1.882776;-2.04351;0;0;0;2.492754;4.085114;(-0.1, 1.6, -0.5)
130;139.498;1.883189;-2.046433;0;0;0;2.492175;4.081116;(-0.1, 1.6, -0.5)
131;139.512;1.882378;-2.050328;0;0;0;2.489915;4.076782;(-0.1, 1.6, -0.5)
132;139.527;1.880509;-2.054852;0;0;0;2.486271;4.072174;(-0.1, 1.6, -0.5)
133;139.542;1.877394;-2.059426;0;0;0;2.483034;4.067017;(-0.1, 1.6, -0.5)
134;139.557;1.874702;-2.064766;0;0;0;2.478793;4.06015;(-0.1, 1.6, -0.5)
135;139.571;1.870709;-2.071668;0;0;0;2.473884;4.054779;(-0.1, 1.6, -0.5)
136;139.585;1.866409;-2.077293;0;0;0;2.467389;4.048096;(-0.1, 1.6, -0.5)
137;139.599;1.860808;-2.084097;0;0;0;2.460901;4.040588;(-0.1, 1.6, -0.5)
138;139.614;1.855719;-2.091518;0;0;0;2.455092;4.031677;(-0.1, 1.6, -0.5)
139;139.628;1.850672;-2.100886;0;0;0;2.454351;4.024231;(-0.1, 1.6, -0.5)
140;139.642;1.848945;-2.108467;0;0;0;2.455537;4.019043;(-0.1, 1.6, -0.5)
141;139.656;1.84911;-2.113447;0;0;0;2.457159;4.011871;(-0.1, 1.6, -0.5)
142;139.671;1.851145;-2.120719;0;0;0;2.45961;4.002472;(-0.1, 1.6, -0.5)
143;139.685;1.855277;-2.130021;0;0;0;2.461455;3.99295;(-0.1, 1.6, -0.5)
144;139.702;1.859141;-2.139392;0;0;0;2.460988;3.982697;(-0.1, 1.6, -0.5)
145;139.721;1.859583;-2.150266;0;0;0;2.456722;3.976227;(-0.1, 1.6, -0.5)
146;139.743;1.857202;-2.156566;0;0;0;2.430346;3.968201;(-0.1, 1.6, -0.5)
147;139.756;1.831159;-2.164738;0;0;0;2.411126;3.966858;(-0.1, 1.6, -0.5)
148;139.793;1.812473;-2.166247;0;0;0;2.389678;3.965515;(-0.1, 1.6, -0.5)
149;139.802;1.791501;-2.167765;0;0;0;2.370189;3.962555;(-0.1, 1.6, -0.5)
150;139.813;1.772556;-2.171059;0;0;0;2.342355;3.956757;(-0.1, 1.6, -0.5)
151;139.827;1.744908;-2.177299;0;0;0;2.33458;3.954163;(-0.1, 1.6, -0.5)
152;139.842;1.738947;-2.179484;0;0;0;2.330946;3.953094;(-0.1, 1.6, -0.5)
153;139.856;1.736755;-2.180343;0;0;0;2.330889;3.951233;(-0.1, 1.6, -0.5)
154;139.870;1.737161;-2.182417;0;0;0;2.331081;3.948975;(-0.1, 1.6, -0.5)
155;139.884;1.73754;-2.184716;0;0;0;2.331656;3.944702;(-0.1, 1.6, -0.5)
156;139.899;1.73808;-2.189083;0;0;0;2.331025;3.937347;(-0.1, 1.6, -0.5)
157;139.913;1.738206;-2.196898;0;0;0;2.328854;3.931549;(-0.1, 1.6, -0.5)
158;139.929;1.736867;-2.202449;0;0;0;2.325883;3.927704;(-0.1, 1.6, -0.5)
159;139.942;1.734785;-2.206197;0;0;0;2.323253;3.924438;(-0.1, 1.6, -0.5)
160;139.956;1.732531;-2.209556;0;0;0;2.320759;3.92215;(-0.1, 1.6, -0.5)
161;139.970;1.73034;-2.211791;0;0;0;2.317859;3.919586;(-0.1, 1.6, -0.5)
162;139.985;1.727385;-2.21425;0;0;0;2.315991;3.917328;(-0.1, 1.6, -0.5)
163;139.999;1.725467;-2.216736;0;0;0;2.315355;3.913879;(-0.1, 1.6, -0.5)
164;140.014;1.724321;-2.22018;0;0;0;2.315578;3.910431;(-0.1, 1.6, -0.5)
165;140.027;1.724104;-2.223774;0;0;0;2.318169;3.906464;(-0.1, 1.6, -0.5)
166;140.042;1.726648;-2.227511;0;0;0;2.323321;3.903015;(-0.1, 1.6, -0.5)
167;140.056;1.731522;-2.230886;0;0;0;2.328568;3.899261;(-0.1, 1.6, -0.5)
168;140.071;1.736532;-2.234698;0;0;0;2.334871;3.895172;(-0.1, 1.6, -0.5)
169;140.085;1.74263;-2.23863;0;0;0;2.340341;3.890533;(-0.1, 1.6, -0.5)
170;140.098;1.747884;-2.243246;0;0;0;2.346194;3.886078;(-0.1, 1.6, -0.5)
171;140.114;1.753618;-2.247785;0;0;0;2.350296;3.881897;(-0.1, 1.6, -0.5)
172;140.127;1.757436;-2.251707;0;0;0;2.35414;3.87851;(-0.1, 1.6, -0.5)
173;140.142;1.761613;-2.254908;0;0;0;2.356884;3.873108;(-0.1, 1.6, -0.5)
174;140.156;1.764562;-2.260804;0;0;0;2.359558;3.866608;(-0.1, 1.6, -0.5)
175;140.170;1.766574;-2.266907;0;0;0;2.360062;3.861725;(-0.1, 1.6, -0.5)
176;140.184;1.767653;-2.272358;0;0;0;2.358586;3.858521;(-0.1, 1.6, -0.5)
177;140.199;1.766258;-2.27582;0;0;0;2.354032;3.853943;(-0.1, 1.6, -0.5)
178;140.213;1.76299;-2.27982;0;0;0;2.351766;3.84845;(-0.1, 1.6, -0.5)
179;140.227;1.761668;-2.285376;0;0;0;2.353288;3.842865;(-0.1, 1.6, -0.5)
180;140.242;1.762062;-2.291329;0;0;0;2.355493;3.836914;(-0.1, 1.6, -0.5)
181;140.256;1.762385;-2.297583;0;0;0;2.360238;3.829803;(-0.1, 1.6, -0.5)
182;140.293;1.766662;-2.304301;0;0;0;2.365283;3.822174;(-0.1, 1.6, -0.5)
183;140.303;1.772584;-2.312282;0;0;0;2.368719;3.81427;(-0.1, 1.6, -0.5)
184;140.327;1.780197;-2.319274;0;0;0;2.365602;3.803009;(-0.1, 1.6, -0.5)
185;140.341;1.77701;-2.331203;0;0;0;2.354349;3.803589;(-0.1, 1.6, -0.5)
186;140.356;1.766433;-2.330406;0;0;0;2.338286;3.803741;(-0.1, 1.6, -0.5)
187;140.370;1.750334;-2.330462;0;0;0;2.320401;3.802399;(-0.1, 1.6, -0.5)
188;140.385;1.732326;-2.332205;0;0;0;2.304882;3.800262;(-0.1, 1.6, -0.5)
189;140.399;1.716367;-2.33444;0;0;0;2.291805;3.798584;(-0.1, 1.6, -0.5)
190;140.412;1.703043;-2.336646;0;0;0;2.281112;3.798035;(-0.1, 1.6, -0.5)
191;140.427;1.692741;-2.336905;0;0;0;2.275561;3.798828;(-0.1, 1.6, -0.5)
192;140.441;1.688775;-2.335432;0;0;0;2.273762;3.799011;(-0.1, 1.6, -0.5)
193;140.463;1.688093;-2.33546;0;0;0;2.274898;3.79718;(-0.1, 1.6, -0.5)
194;140.485;1.689426;-2.338142;0;0;0;2.278278;3.797668;(-0.1, 1.6, -0.5)
195;140.498;1.690813;-2.337179;0;0;0;2.278755;3.799957;(-0.1, 1.6, -0.5)
196;140.513;1.690952;-2.334622;0;0;0;2.278253;3.803772;(-0.1, 1.6, -0.5)
197;140.529;1.690522;-2.330681;0;0;0;2.277074;3.807312;(-0.1, 1.6, -0.5)
198;140.541;1.689432;-2.327037;0;0;0;2.275429;3.809875;(-0.1, 1.6, -0.5)
199;140.556;1.68748;-2.324251;0;0;0;2.273765;3.811707;(-0.1, 1.6, -0.5)
200;140.571;1.685046;-2.322576;0;0;0;2.271335;3.812256;(-0.1, 1.6, -0.5)
201;140.585;1.682256;-2.322264;0;0;0;2.270122;3.813354;(-0.1, 1.6, -0.5)
202;140.601;1.680561;-2.320947;0;0;0;2.27005;3.814789;(-0.1, 1.6, -0.5)
203;140.613;1.679801;-2.319375;0;0;0;2.271342;3.815613;(-0.1, 1.6, -0.5)
204;140.627;1.680413;-2.31864;0;0;0;2.275608;3.815643;(-0.1, 1.6, -0.5)
205;140.642;1.683986;-2.318486;0;0;0;2.281285;3.817139;(-0.1, 1.6, -0.5)
206;140.657;1.688991;-2.316912;0;0;0;2.28859;3.818481;(-0.1, 1.6, -0.5)
207;140.671;1.695579;-2.315469;0;0;0;2.29624;3.819183;(-0.1, 1.6, -0.5)
208;140.685;1.702751;-2.314434;0;0;0;2.304242;3.819031;(-0.1, 1.6, -0.5)
209;140.699;1.710447;-2.314653;0;0;0;2.309458;3.818298;(-0.1, 1.6, -0.5)
210;140.714;1.715617;-2.315461;0;0;0;2.312692;3.818024;(-0.1, 1.6, -0.5)
211;140.732;1.71912;-2.315521;0;0;0;2.314272;3.818115;(-0.1, 1.6, -0.5)
212;140.756;1.722225;-2.315037;0;0;0;2.310479;3.816315;(-0.1, 1.6, -0.5)
213;140.770;1.717379;-2.317137;0;0;0;2.30397;3.816559;(-0.1, 1.6, -0.5)
214;140.807;1.711484;-2.317603;0;0;0;2.295171;3.814636;(-0.1, 1.6, -0.5)
215;140.817;1.704029;-2.319657;0;0;0;2.286171;3.813019;(-0.1, 1.6, -0.5)
216;140.827;1.697773;-2.320793;0;0;0;2.276031;3.812744;(-0.1, 1.6, -0.5)
217;140.841;1.684836;-2.321517;0;0;0;2.27393;3.812317;(-0.1, 1.6, -0.5)
218;140.856;1.682523;-2.322284;0;0;0;2.273856;3.809814;(-0.1, 1.6, -0.5)
219;140.870;1.683661;-2.324667;0;0;0;2.273253;3.806305;(-0.1, 1.6, -0.5)
220;140.884;1.684804;-2.328107;0;0;0;2.270613;3.802704;(-0.1, 1.6, -0.5)
221;140.899;1.683924;-2.33185;0;0;0;2.266449;3.801453;(-0.1, 1.6, -0.5)
222;140.913;1.680602;-2.333587;0;0;0;2.258324;3.805023;(-0.1, 1.6, -0.5)
223;140.927;1.673383;-2.329875;0;0;0;2.245267;3.812164;(-0.1, 1.6, -0.5)
224;140.941;1.661531;-2.322435;0;0;0;2.229288;3.820801;(-0.1, 1.6, -0.5)
225;140.956;1.64643;-2.314029;0;0;0;2.210298;3.827789;(-0.1, 1.6, -0.5)
226;140.970;1.627502;-2.306973;0;0;0;2.192815;3.832062;(-0.1, 1.6, -0.5)
227;140.985;1.609889;-2.302648;0;0;0;2.180045;3.835052;(-0.1, 1.6, -0.5)
228;140.999;1.596558;-2.300573;0;0;0;2.17295;3.83844;(-0.1, 1.6, -0.5)
229;141.014;1.589589;-2.297044;0;0;0;2.16983;3.840942;(-0.1, 1.6, -0.5)
230;141.027;1.587358;-2.293916;0;0;0;2.171772;3.843658;(-0.1, 1.6, -0.5)
231;141.041;1.590504;-2.29131;0;0;0;2.177309;3.844238;(-0.1, 1.6, -0.5)
232;141.056;1.595833;-2.291091;0;0;0;2.187275;3.844849;(-0.1, 1.6, -0.5)
233;141.071;1.605413;-2.290475;0;0;0;2.196449;3.846344;(-0.1, 1.6, -0.5)
234;141.086;1.613654;-2.288977;0;0;0;2.204377;3.849854;(-0.1, 1.6, -0.5)
235;141.098;1.620955;-2.285269;0;0;0;2.21084;3.85434;(-0.1, 1.6, -0.5)
236;141.113;1.627442;-2.280423;0;0;0;2.2167;3.857727;(-0.1, 1.6, -0.5)
237;141.127;1.633101;-2.277114;0;0;0;2.221682;3.860291;(-0.1, 1.6, -0.5)
238;141.142;1.637556;-2.274282;0;0;0;2.225096;3.863068;(-0.1, 1.6, -0.5)
239;141.156;1.640222;-2.271636;0;0;0;2.228206;3.865234;(-0.1, 1.6, -0.5)
240;141.170;1.642326;-2.269482;0;0;0;2.228896;3.867249;(-0.1, 1.6, -0.5)
241;141.184;1.642452;-2.267605;0;0;0;2.231602;3.870056;(-0.1, 1.6, -0.5)
242;141.199;1.644655;-2.264959;0;0;0;2.235229;3.874817;(-0.1, 1.6, -0.5)
243;141.213;1.647666;-2.260237;0;0;0;2.239437;3.881989;(-0.1, 1.6, -0.5)
244;141.227;1.650822;-2.252674;0;0;0;2.244284;3.888794;(-0.1, 1.6, -0.5)
245;141.242;1.655056;-2.245969;0;0;0;2.249533;3.895447;(-0.1, 1.6, -0.5)
246;141.256;1.659231;-2.239172;0;0;0;2.254575;3.90155;(-0.1, 1.6, -0.5)
247;141.270;1.663034;-2.23278;0;0;0;2.25954;3.907288;(-0.1, 1.6, -0.5)
248;141.285;1.666994;-2.226852;0;0;0;2.263245;3.912476;(-0.1, 1.6, -0.5)
249;141.323;1.669149;-2.221217;0;0;0;2.265594;3.914795;(-0.1, 1.6, -0.5)
250;141.332;1.670699;-2.219259;0;0;0;2.269383;3.913849;(-0.1, 1.6, -0.5)
251;141.356;1.674911;-2.219251;0;0;0;2.287243;3.917023;(-0.1, 1.6, -0.5)
252;141.370;1.691299;-2.216561;0;0;0;2.291814;3.91864;(-0.1, 1.6, -0.5)
253;141.385;1.695662;-2.215136;0;0;0;2.295902;3.91748;(-0.1, 1.6, -0.5)
254;141.402;1.699905;-2.215969;0;0;0;2.302502;3.914734;(-0.1, 1.6, -0.5)
255;141.413;1.70602;-2.219306;0;0;0;2.312682;3.912201;(-0.1, 1.6, -0.5)
256;141.427;1.71391;-2.221828;0;0;0;2.325267;3.912415;(-0.1, 1.6, -0.5)
257;141.441;1.723984;-2.221529;0;0;0;2.338656;3.913849;(-0.1, 1.6, -0.5)
258;141.456;1.736204;-2.219583;0;0;0;2.353147;3.914185;(-0.1, 1.6, -0.5)
259;141.470;1.751312;-2.218743;0;0;0;2.366783;3.911713;(-0.1, 1.6, -0.5)
260;141.485;1.76576;-2.221218;0;0;0;2.377636;3.907471;(-0.1, 1.6, -0.5)
261;141.499;1.776936;-2.225611;0;0;0;2.384428;3.902771;(-0.1, 1.6, -0.5)
262;141.513;1.783753;-2.230704;0;0;0;2.385798;3.900391;(-0.1, 1.6, -0.5)
263;141.527;1.785117;-2.232984;0;0;0;2.379459;3.901245;(-0.1, 1.6, -0.5)
264;141.542;1.779077;-2.231835;0;0;0;2.367728;3.905182;(-0.1, 1.6, -0.5)
265;141.557;1.767293;-2.227864;0;0;0;2.35197;3.910004;(-0.1, 1.6, -0.5)
266;141.571;1.751073;-2.223067;0;0;0;2.337793;3.913452;(-0.1, 1.6, -0.5)
267;141.585;1.735679;-2.219789;0;0;0;2.326693;3.915924;(-0.1, 1.6, -0.5)
268;141.598;1.723588;-2.217563;0;0;0;2.317168;3.918854;(-0.1, 1.6, -0.5)
269;141.616;1.713848;-2.214676;0;0;0;2.310651;3.919708;(-0.1, 1.6, -0.5)
270;141.627;1.708124;-2.213506;0;0;0;2.307708;3.922821;(-0.1, 1.6, -0.5)
271;141.642;1.705895;-2.210052;0;0;0;2.307853;3.924805;(-0.1, 1.6, -0.5)
272;141.656;1.70639;-2.208477;0;0;0;2.309594;3.92807;(-0.1, 1.6, -0.5)
273;141.670;1.706854;-2.205261;0;0;0;2.3107;3.931122;(-0.1, 1.6, -0.5)
274;141.685;1.707143;-2.202128;0;0;0;2.310551;3.934204;(-0.1, 1.6, -0.5)
275;141.699;1.706746;-2.199008;0;0;0;2.310137;3.937347;(-0.1, 1.6, -0.5)
