Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;256.683;-5.176093;16.71515;0;0;0;4.023473;12.81647;(0.1, 1.6, -0.1)
270;256.725;-4.996049;13.15;1;0;1;3.835174;12.87851;(0.1, 1.6, -0.1)SaccadeStart;
271;256.752;-4.627535;11.79098;1;0;1;3.666661;12.87885;(0.1, 1.6, -0.1)
272;256.827;-4.664656;11.50625;0;0;0;3.648667;12.79874;(0.1, 1.6, -0.1)
273;256.850;-4.707283;11.15461;0;0;0;3.697519;12.64728;(0.1, 1.6, -0.1)
274;256.867;-4.828413;11.26637;0;0;0;3.920208;12.15353;(0.1, 1.6, -0.1)
275;256.909;-4.686137;10.87106;0;0;0;4.191164;11.56079;(0.1, 1.6, -0.1)
276;256.969;-4.782985;10.84146;0;0;0;4.416298;11.13412;(0.1, 1.6, -0.1)
277;257.017;-5.119957;11.12169;0;0;0;4.812222;10.70544;(0.1, 1.6, -0.1)
278;257.035;-4.810323;10.81501;0;0;0;4.909313;10.67654;(0.1, 1.6, -0.1)
279;257.067;-4.842711;10.70988;0;0;0;4.86371;10.75293;(0.1, 1.6, -0.1)
280;257.109;-4.638368;10.44179;0;0;0;4.620539;10.89658;(0.1, 1.6, -0.1)
281;257.138;-4.587318;10.45429;0;0;0;4.315092;11.05328;(0.1, 1.6, -0.1)
282;257.164;-4.583741;10.45412;0;0;0;3.907616;11.31842;(0.1, 1.6, -0.1)
283;257.208;-4.485285;10.41176;0;0;0;3.01772;11.99515;(0.1, 1.6, -0.1)
284;257.240;-12.61416;12.2769;1;1;1;2.240201;12.55722;(0.1, 1.6, -0.1)SaccadeStart;
285;257.268;-12.92128;12.23844;0;0;0;1.385535;13.04803;(0.1, 1.6, -0.1)
286;257.352;-12.9891;12.29451;0;0;0;-0.1356812;13.53717;(0.1, 1.6, -0.1)
287;257.375;-12.75475;12.35155;0;0;0;-1.203827;13.73264;(0.1, 1.6, -0.1)
288;257.394;-11.89658;12.29652;0;0;0;-3.244476;13.86761;(0.1, 1.6, -0.1)
289;257.439;-13.39587;12.16762;0;0;0;-4.346863;13.81409;(0.0, 1.6, -0.1)
290;257.467;-14.08791;12.00079;0;0;0;-4.936005;13.68939;(0.0, 1.6, -0.1)
291;257.509;-15.88733;10.36096;1;0;1;-5.639099;13.28375;(0.0, 1.6, -0.1)SaccadeStart;
292;257.539;-16.79321;7.92728;1;0;1;-6.00177;12.84311;(0.0, 1.6, -0.1)
293;257.567;-16.76193;7.820487;0;0;0;-6.278381;12.35443;(0.0, 1.6, -0.1)
294;257.608;-16.829;7.76943;0;0;0;-6.600037;11.64822;(0.0, 1.6, -0.1)
295;257.637;-16.96285;7.46218;0;0;0;-6.78714;11.23129;(0.0, 1.6, -0.1)
296;257.670;-16.9804;7.366882;0;0;0;-6.965942;10.92026;(0.0, 1.6, -0.1)
297;257.711;-16.97178;7.273993;0;0;0;-7.244263;10.61542;(0.0, 1.6, -0.1)
298;257.742;-17.03035;7.180226;0;0;0;-7.443726;10.4819;(0.0, 1.6, -0.1)
299;257.766;-16.96514;7.157122;0;0;0;-7.646027;10.40207;(0.0, 1.6, -0.1)
300;257.808;-17.01224;7.125044;0;0;0;-7.953308;10.37088;(0.0, 1.6, -0.1)
301;257.883;-16.99429;7.115404;0;0;0;-8.17395;10.4357;(0.0, 1.6, -0.1)
302;257.908;-19.61728;8.724414;1;0;1;-8.408447;10.55893;(0.0, 1.6, -0.1)SaccadeStart;
303;257.938;-22.83365;11.42281;1;0;1;-9.126038;11.08862;(0.0, 1.6, -0.1)
304;258.009;-22.87871;11.90175;0;0;0;-9.708649;11.58652;(0.0, 1.6, -0.1)
305;258.040;-22.53103;11.46019;0;0;0;-10.68918;12.51584;(0.0, 1.6, -0.1)
306;258.067;-23.19353;11.45018;0;0;0;-11.24954;13.10715;(0.0, 1.6, -0.1)
307;258.093;-24.46616;12.51211;1;0;1;-11.87177;13.81381;(0.0, 1.6, -0.1)SaccadeStart;
308;258.157;-24.21652;12.53897;0;0;0;-12.83267;14.6748;(0.0, 1.6, -0.1)
309;258.177;-24.31132;12.71671;0;0;0;-13.41101;14.95093;(0.0, 1.6, -0.1)
310;258.224;-24.30832;12.91736;0;0;0;-14.29922;14.89688;(0.0, 1.6, -0.1)
311;258.251;-25.38103;13.48818;0;0;0;-14.55984;14.70908;(0.0, 1.6, -0.1)
312;258.293;-26.29597;13.62813;0;0;0;-14.73959;14.44452;(0.0, 1.6, -0.1)
313;258.323;-26.57501;13.52604;0;0;0;-14.78687;14.31979;(0.0, 1.6, -0.1)
314;258.409;-26.61712;13.51708;0;0;0;-14.81769;14.25443;(0.0, 1.6, -0.1)
315;258.432;-26.65102;13.46468;0;0;0;-14.86957;14.21793;(0.0, 1.6, -0.1)
316;258.451;-26.61721;13.38517;0;0;0;-14.97638;14.1376;(0.0, 1.6, -0.1)
317;258.494;-26.66284;13.32137;0;0;0;-15.13965;14.15762;(0.0, 1.6, -0.1)
318;258.537;-26.62874;13.27145;0;0;0;-15.34656;14.25607;(0.0, 1.6, -0.1)
319;258.568;-26.44543;13.13832;0;0;0;-15.50684;14.38696;(0.0, 1.6, -0.1)
320;258.593;-26.476;13.16256;0;0;0;-15.72247;14.58258;(0.0, 1.6, -0.1)
321;258.636;-26.28367;13.13211;0;0;0;-16.16675;15.00009;(0.0, 1.6, -0.1)
322;258.667;-26.50219;13.21378;0;0;0;-16.53027;15.41223;(0.0, 1.6, -0.1)
323;258.694;-28.89355;15.57065;1;0;1;-16.96304;16.00278;(0.0, 1.6, -0.1)SaccadeStart;
324;258.738;-29.07812;16.10347;0;0;0;-17.70709;16.90256;(0.0, 1.6, -0.1)
325;258.765;-28.88513;16.05523;0;0;0;-18.23871;17.4678;(0.0, 1.6, -0.1)
326;258.793;-28.92148;16.12362;0;0;0;-18.81961;18.07367;(0.0, 1.6, -0.1)
327;258.837;-28.86242;16.26114;0;0;0;-19.77798;18.92755;(0.0, 1.6, -0.1)
328;258.910;-28.53412;16.32132;0;0;0;-20.46021;19.39963;(0.0, 1.6, -0.1)
329;258.935;-28.40368;16.13368;0;0;0;-21.20944;19.84122;(0.0, 1.6, -0.1)
330;258.952;-31.01221;18.92257;1;0;1;-22.8728;20.62695;(0.0, 1.6, -0.1)SaccadeStart;
331;259.023;-32.182;19.43827;0;0;0;-24.16571;20.85843;(0.0, 1.6, -0.1)
332;259.052;-31.59121;19.6091;0;0;0;-25.69992;20.69269;(0.0, 1.6, -0.1)
333;259.082;-32.59675;19.42572;0;0;0;-26.41354;20.6059;(0.0, 1.6, -0.1)
334;259.107;-32.52004;19.49114;0;0;0;-27.14502;20.53818;(0.0, 1.6, -0.1)
335;259.141;-32.45599;19.56413;0;0;0;-27.89508;20.52805;(0.0, 1.6, -0.1)
336;259.201;-32.0438;19.5992;0;0;0;-28.64874;20.57278;(0.0, 1.6, -0.1)
337;259.219;-32.11565;19.60411;0;0;0;-29.80679;20.62109;(0.0, 1.6, -0.1)
338;259.266;-31.37583;19.3462;0;0;0;-31.28381;20.6759;(0.0, 1.5, -0.1)
339;259.308;-31.67677;19.42528;0;0;0;-32.39261;20.75339;(0.0, 1.5, -0.1)
340;259.338;-31.82767;19.32522;0;0;0;-33.13199;20.82346;(0.0, 1.5, -0.1)
341;259.365;-36.95948;17.95873;1;1;1;-33.83325;20.86798;(0.0, 1.5, -0.1)SaccadeStart;
342;259.456;-37.51361;17.76021;0;0;0;-34.83612;20.83575;(0.0, 1.5, -0.1)
343;259.474;-37.5952;17.60202;0;0;0;-35.44785;20.73236;(0.0, 1.5, -0.1)
344;259.493;-37.17469;17.75658;0;0;0;-36.4942;20.38834;(0.0, 1.5, -0.1)
345;259.538;-37.90572;17.45138;0;0;0;-37.06253;19.99615;(0.0, 1.5, -0.1)
346;259.566;-38.28307;17.32668;0;0;0;-37.27304;19.63272;(0.0, 1.5, -0.1)
347;259.609;-38.31931;17.16424;0;0;0;-37.2684;18.83469;(0.0, 1.5, -0.1)
348;259.635;-31.16346;14.65435;1;0;1;-36.95422;18.10272;(0.0, 1.5, -0.1)SaccadeStart;
349;259.666;-28.10693;11.7491;1;0;1;-36.37619;17.26776;(0.0, 1.5, -0.1)
350;259.707;-26.97919;10.41434;0;0;0;-35.06644;15.90961;(0.0, 1.5, -0.1)
351;259.739;-26.84861;8.643689;1;0;1;-34.00601;15.02979;(0.0, 1.5, -0.1)SaccadeStart;
352;259.766;-27.34667;8.503327;0;0;0;-32.91763;14.20044;(0.0, 1.5, -0.1)
353;259.809;-28.31819;8.19593;0;0;0;-31.2543;12.9451;(0.0, 1.5, -0.1)
354;259.837;-28.84665;8.353402;0;0;0;-30.20621;12.08002;(0.0, 1.5, -0.1)
355;259.865;-28.64669;8.216894;0;0;0;-29.28278;11.18195;(0.0, 1.5, -0.1)
356;259.954;-28.80382;8.207985;0;0;0;-28.00348;9.678894;(0.0, 1.5, -0.1)
357;260.007;-26.04448;1.367607;1;0;1;-27.2453;8.606628;(0.0, 1.5, -0.1)SaccadeStart;
358;260.036;-28.28534;3.535671;0;0;1;-24.91068;4.410675;(0.0, 1.6, -0.1)
359;260.086;-26.51991;0.8350508;1;0;1;-24.34619;3.263123;(0.0, 1.6, -0.1)SaccadeStart;
360;260.109;-26.69552;1.011253;0;0;0;-23.7941;2.142242;(0.0, 1.5, -0.1)
361;260.153;-27.23667;0.9905197;0;0;0;-22.80872;0.08963013;(0.0, 1.5, -0.1)
362;260.193;-25.64849;-1.370765;1;0;1;-22.15799;-1.299983;(0.0, 1.5, -0.1)SaccadeStart;
363;260.237;-24.3296;-2.718515;0;0;0;-21.65555;-2.388439;(0.0, 1.5, -0.1)
364;260.266;-24.46267;-2.851957;0;0;0;-21.37521;-2.980903;(0.0, 1.5, -0.1)
365;260.292;-24.49926;-2.948267;0;0;0;-21.15225;-3.453347;(0.0, 1.5, -0.1)
366;260.338;-24.51339;-3.002163;0;0;0;-20.96259;-4.023952;(0.0, 1.5, -0.1)
367;260.365;-24.44318;-2.968197;0;0;0;-20.89508;-4.429833;(0.0, 1.5, -0.1)
368;260.393;-24.41733;-2.939219;0;0;0;-20.83023;-4.910871;(0.0, 1.5, -0.1)
369;260.483;-24.41259;-2.888992;0;0;0;-20.69318;-5.784534;(0.0, 1.5, -0.1)
370;260.510;-24.45099;-2.849315;0;0;0;-20.59698;-6.373387;(0.0, 1.5, -0.1)
371;260.536;-28.07885;-8.017548;1;0;1;-20.46811;-7.607345;(0.1, 1.5, -0.1)SaccadeStart;
372;260.564;-27.36992;-10.05952;0;0;1;-20.46225;-7.955794;(0.1, 1.5, -0.1)
373;260.593;-27.35272;-10.09915;0;0;0;-20.46964;-8.206451;(0.1, 1.5, -0.1)
374;260.622;-27.28186;-10.1982;0;0;0;-20.46356;-8.382682;(0.1, 1.5, -0.1)
375;260.652;-27.26577;-10.19741;0;0;0;-20.40735;-8.531661;(0.1, 1.5, -0.1)
376;260.696;-27.31153;-10.14163;0;0;0;-20.14359;-8.684378;(0.1, 1.5, -0.1)
377;260.739;-27.32456;-10.12127;0;0;0;-19.57376;-8.743628;(0.1, 1.5, -0.1)
378;260.765;-27.36131;-10.18145;0;0;0;-19.08252;-8.763961;(0.1, 1.5, -0.1)
379;260.794;-22.14939;-9.387434;1;1;1;-18.53101;-8.802876;(0.1, 1.5, -0.1)SaccadeStart;
380;260.837;-20.58111;-9.430499;0;0;0;-17.75146;-8.900487;(0.1, 1.5, -0.1)
381;260.865;-20.61021;-9.443426;0;0;0;-17.31302;-8.991065;(0.1, 1.5, -0.1)
382;260.894;-20.5111;-9.426841;0;0;0;-16.97751;-9.111131;(0.1, 1.5, -0.1)
383;260.938;-20.42012;-9.073257;0;0;0;-16.5892;-9.295545;(0.1, 1.6, -0.1)
384;261.009;-20.35321;-9.091046;0;0;0;-16.32019;-9.332397;(0.1, 1.6, -0.1)
385;261.062;-20.21753;-9.174306;0;0;0;-15.95688;-9.244602;(0.1, 1.6, -0.1)
386;261.084;-18.33188;-9.474967;1;1;1;-14.31018;-8.435874;(0.1, 1.6, -0.1)SaccadeStart;
387;261.123;-17.26359;-8.999921;0;0;0;-13.28961;-8.057273;(0.1, 1.6, -0.1)
388;261.153;-17.07843;-9.041595;0;0;0;-12.58926;-7.928276;(0.1, 1.6, -0.1)
389;261.202;-17.23705;-9.097595;0;0;0;-12.18066;-7.912751;(0.1, 1.6, -0.1)
390;261.222;-17.08015;-9.125087;0;0;0;-11.23511;-8.041888;(0.1, 1.6, -0.1)
391;261.266;-18.04476;-8.967448;0;0;0;-9.981018;-8.424865;(0.1, 1.6, -0.1)
392;261.307;-10.98996;-8.97688;1;1;1;-9.149048;-8.653756;(0.1, 1.6, -0.1)SaccadeStart;
393;261.336;-10.97355;-9.049449;0;0;0;-8.618195;-8.764306;(0.1, 1.6, -0.1)
394;261.368;-11.09624;-9.13148;0;0;0;-8.113159;-8.83802;(0.1, 1.6, -0.1)
395;261.409;-11.32471;-9.333332;0;0;0;-7.321442;-8.904625;(0.1, 1.6, -0.1)
396;261.438;-11.50709;-9.436506;0;0;0;-6.77655;-8.950732;(0.1, 1.6, -0.1)
397;261.465;-11.49522;-9.453138;0;0;0;-6.246979;-9.00318;(0.1, 1.6, -0.1)
398;261.553;-11.50999;-9.450117;0;0;0;-5.430298;-9.142928;(0.1, 1.6, -0.1)
399;261.577;-7.379789;-9.088251;1;1;1;-4.885925;-9.286311;(0.1, 1.6, -0.1)SaccadeStart;
400;261.597;-4.899418;-9.360254;1;1;1;-3.850189;-9.594723;(0.1, 1.6, -0.1)
401;261.639;-4.091064;-9.603779;0;0;0;-3.077972;-9.735764;(0.1, 1.6, -0.1)
402;261.667;-4.239801;-9.622918;0;0;0;-2.51535;-9.741181;(0.1, 1.6, -0.1)
403;261.709;-4.504261;-9.490997;0;0;0;-1.608368;-9.634171;(0.1, 1.6, -0.1)
404;261.750;-4.440444;-9.204685;0;0;0;-0.9468994;-9.502488;(0.1, 1.6, -0.1)
405;261.768;-4.780434;-9.123577;0;0;0;-0.2807922;-9.330606;(0.1, 1.6, -0.1)
406;261.808;-4.6672;-9.078373;0;0;0;0.7549137;-9.041536;(0.1, 1.6, -0.1)
407;261.836;-4.700419;-9.071568;0;0;0;1.438867;-8.859053;(0.1, 1.6, -0.1)
408;261.867;-4.23118;-9.041207;0;0;0;2.069599;-8.710463;(0.1, 1.6, -0.1)
409;261.907;0.9053537;-10.53741;1;1;1;2.962576;-8.598388;(0.1, 1.6, -0.1)SaccadeStart;
410;261.938;0.9084994;-10.57578;0;0;0;3.506724;-8.652945;(0.1, 1.6, -0.1)
411;261.967;0.9727567;-10.61313;0;0;0;3.992886;-8.807946;(0.1, 1.6, -0.1)
412;262.007;0.9034132;-10.63749;0;0;0;4.70602;-9.185702;(0.1, 1.6, -0.1)
413;262.080;0.8407216;-10.6214;0;0;0;5.198473;-9.504951;(0.1, 1.6, -0.1)
414;262.136;0.6117671;-10.76357;0;0;0;5.699865;-9.823778;(0.1, 1.6, -0.1)
415;262.166;7.207372;-11.0823;1;1;1;7.959741;-10.28425;(0.1, 1.6, -0.1)SaccadeStart;
416;262.193;9.006524;-11.49553;1;1;1;8.725127;-10.27699;(0.1, 1.6, -0.1)
417;262.222;9.194467;-11.73891;0;0;0;9.495624;-10.24361;(0.1, 1.6, -0.1)
418;262.252;9.123304;-12.01523;0;0;0;10.31921;-10.20304;(0.1, 1.6, -0.1)
419;262.278;9.178724;-12.09243;0;0;0;11.14341;-10.16968;(0.1, 1.6, -0.1)
420;262.307;9.205988;-12.27591;0;0;0;12.0356;-10.1422;(0.1, 1.6, -0.1)
421;262.358;9.113183;-12.35807;0;0;0;12.91773;-10.15399;(0.1, 1.6, -0.1)
422;262.373;8.68722;-12.19697;0;0;0;13.83311;-10.21639;(0.1, 1.6, -0.1)
423;262.438;12.65607;-11.69862;1;1;1;15.98618;-10.48306;(0.1, 1.6, -0.1)SaccadeStart;
424;262.465;12.7318;-11.69843;0;0;0;16.79264;-10.63875;(0.1, 1.6, -0.1)
425;262.509;12.87562;-11.67506;0;0;0;17.9123;-10.90056;(0.1, 1.6, -0.1)
426;262.585;12.76059;-11.61795;0;0;0;18.62522;-11.09742;(0.1, 1.6, -0.1)
427;262.608;12.69094;-11.63669;0;0;0;19.29603;-11.29764;(0.1, 1.6, -0.1)
428;262.637;15.33653;-12.04071;1;1;1;21.03231;-11.73191;(0.1, 1.6, -0.1)SaccadeStart;
429;262.666;23.61692;-12.73465;1;1;1;21.79949;-11.8279;(0.1, 1.6, -0.1)
430;262.709;23.58561;-12.97956;0;0;0;23.02526;-11.86707;(0.1, 1.6, -0.1)
431;262.740;23.02593;-13.4015;0;0;0;23.93669;-11.73995;(0.1, 1.6, -0.1)
432;262.768;23.13053;-13.51292;0;0;0;24.97467;-11.51584;(0.1, 1.6, -0.1)
433;262.807;23.11786;-13.81761;0;0;0;26.59791;-11.17242;(0.1, 1.6, -0.1)
434;262.836;23.38513;-13.93192;0;0;0;27.70218;-10.94646;(0.1, 1.7, -0.1)
435;262.867;23.37658;-13.91473;0;0;0;28.74948;-10.74146;(0.1, 1.7, -0.1)
436;262.908;23.24541;-13.96353;0;0;0;30.25226;-10.48177;(0.1, 1.7, -0.1)
437;262.938;23.06351;-13.92424;0;0;0;31.15223;-10.33942;(0.1, 1.7, -0.1)
438;262.968;23.21922;-13.81907;0;0;0;31.9983;-10.24977;(0.1, 1.7, -0.1)
439;263.008;29.37236;-13.14765;1;1;1;33.09041;-10.20741;(0.1, 1.7, -0.1)SaccadeStart;
440;263.083;30.53583;-12.48445;0;0;0;33.74118;-10.21257;(0.1, 1.7, -0.1)
441;263.141;30.57736;-12.52625;0;0;0;34.30302;-10.24907;(0.2, 1.7, -0.1)
442;263.187;29.4997;-12.54633;0;0;0;35.97237;-10.2039;(0.2, 1.7, -0.1)
443;263.205;30.69661;-12.50637;1;1;1;36.42468;-10.12717;(0.2, 1.7, -0.1)SaccadeStart;
444;263.236;30.52522;-12.53603;0;0;0;37.04773;-10.06209;(0.2, 1.7, -0.1)
445;263.266;30.67313;-12.34923;0;0;0;37.46437;-10.04052;(0.2, 1.7, -0.1)
446;263.310;36.42731;-12.17484;1;1;1;38.04332;-10.05949;(0.2, 1.7, -0.1)SaccadeStart;
447;263.338;36.56511;-12.22547;0;0;0;38.3917;-10.09712;(0.2, 1.7, -0.1)
448;263.367;36.87731;-12.367;0;0;0;38.72841;-10.10526;(0.2, 1.7, -0.1)
449;263.408;37.02395;-12.53656;0;0;0;39.36245;-10.05149;(0.2, 1.7, -0.1)
450;263.437;37.16623;-12.64315;0;0;0;39.91089;-9.936223;(0.2, 1.7, -0.1)
451;263.465;37.14946;-12.78112;0;0;0;40.60189;-9.75798;(0.2, 1.7, -0.1)
452;263.507;36.99687;-12.87414;0;0;0;41.80345;-9.45203;(0.2, 1.7, -0.1)
453;263.536;36.92141;-13.06475;0;0;0;42.64347;-9.321537;(0.2, 1.7, -0.1)
454;263.624;36.36393;-13.09124;0;0;0;43.4962;-9.311583;(0.2, 1.7, -0.1)
455;263.652;40.39264;-13.20665;1;1;1;44.63501;-9.48494;(0.2, 1.7, -0.1)SaccadeStart;
456;263.680;39.34625;-13.2238;0;0;0;45.96509;-10.26289;(0.2, 1.7, -0.1)
457;263.723;40.06703;-13.45645;0;0;0;46.28558;-10.76185;(0.2, 1.7, -0.1)
458;263.751;40.01923;-12.84749;0;0;0;46.60904;-11.45507;(0.2, 1.7, -0.1)
459;263.778;40.10356;-13.1324;0;0;0;46.79072;-11.84125;(0.2, 1.7, -0.1)
460;263.808;40.39261;-13.24926;0;0;0;47.03395;-12.12647;(0.2, 1.7, -0.1)
461;263.837;46.34079;-13.25929;1;1;1;47.3898;-12.27948;(0.2, 1.7, -0.1)SaccadeStart;
462;263.867;46.79691;-13.33968;0;0;0;47.84964;-12.30424;(0.2, 1.7, -0.1)
463;263.907;46.79943;-13.41139;0;0;0;48.81016;-12.16588;(0.2, 1.7, -0.1)
464;263.938;46.94424;-13.46616;0;0;0;49.58408;-12.02099;(0.2, 1.7, -0.1)
465;263.979;46.32132;-14.05402;0;0;0;50.82562;-11.94851;(0.2, 1.7, -0.1)
466;264.007;46.17537;-14.06498;0;0;0;51.58411;-12.05832;(0.2, 1.7, -0.1)
467;264.036;45.65054;-14.07546;0;0;0;52.20881;-12.31301;(0.2, 1.7, -0.1)
468;264.129;45.70898;-13.97744;0;0;0;52.65487;-12.67354;(0.2, 1.7, -0.1)
469;264.185;45.79425;-13.78359;0;0;0;53.04269;-13.37885;(0.2, 1.7, -0.1)
470;264.222;46.33001;-12.04879;0;0;0;52.93067;-15.68808;(0.2, 1.7, -0.1)
471;264.253;38.58477;-20.80527;1;0;1;52.70361;-16.40687;(0.2, 1.7, -0.1)SaccadeStart;
472;264.282;37.68056;-21.14124;0;0;0;52.36996;-17.12392;(0.2, 1.7, -0.1)
473;264.307;37.45585;-21.2047;0;0;0;51.90776;-17.87576;(0.2, 1.7, -0.1)
474;264.338;37.39366;-21.19002;0;0;0;51.37807;-18.57545;(0.2, 1.7, -0.1)
475;264.401;37.38079;-21.07723;0;0;0;50.48228;-19.59686;(0.2, 1.6, -0.1)
476;264.423;36.93673;-21.34532;0;0;0;49.94092;-20.22502;(0.2, 1.6, -0.1)
477;264.465;37.27211;-20.52693;0;0;0;49.03408;-21.45904;(0.2, 1.6, -0.1)
478;264.507;36.97207;-20.85805;0;0;0;48.63634;-22.15222;(0.2, 1.6, -0.1)
479;264.535;32.44799;-26.02771;1;0;1;48.52161;-22.49685;(0.2, 1.6, -0.1)SaccadeStart;
480;264.621;32.04202;-26.42853;0;0;0;48.49689;-22.94706;(0.2, 1.6, -0.1)
481;264.646;31.81121;-26.64532;0;0;0;48.52879;-23.24682;(0.2, 1.6, -0.1)
482;264.666;31.80022;-26.40241;0;0;0;48.5649;-23.91653;(0.2, 1.6, -0.1)
483;264.709;31.69197;-26.83167;0;0;0;48.4917;-24.50564;(0.2, 1.6, -0.1)
484;264.743;31.76753;-26.85151;0;0;0;48.3909;-24.8974;(0.2, 1.6, -0.1)
485;264.765;31.91964;-26.90014;0;0;0;48.25551;-25.22199;(0.2, 1.6, -0.1)
486;264.808;30.95901;-27.377;0;0;0;47.98079;-25.49314;(0.2, 1.6, -0.1)
487;264.836;25.39967;-29.17981;1;1;1;47.77035;-25.51432;(0.2, 1.6, -0.1)SaccadeStart;
488;264.866;25.46407;-29.32002;0;0;0;47.58297;-25.45865;(0.2, 1.6, -0.1)
489;264.908;25.61657;-29.49264;0;0;0;47.33582;-25.37406;(0.2, 1.6, -0.1)
490;264.937;25.63172;-29.63192;0;0;0;47.21798;-25.3934;(0.2, 1.6, -0.1)
491;264.965;25.63022;-29.64871;0;0;0;47.13221;-25.49076;(0.2, 1.6, -0.1)
492;265.007;25.64558;-29.62396;0;0;0;47.0684;-25.79666;(0.2, 1.6, -0.1)
493;265.037;25.62218;-29.58622;0;0;0;47.05572;-25.98122;(0.2, 1.6, -0.1)
494;265.066;25.35188;-31.11218;1;0;1;47.06117;-26.05094;(0.2, 1.6, -0.1)SaccadeStart;
495;265.169;23.99793;-34.21934;0;0;0;46.93839;-26.06712;(0.2, 1.6, -0.1)
496;265.223;24.21153;-34.7725;0;0;0;46.7174;-26.11181;(0.2, 1.6, -0.1)
497;265.250;25.31831;-34.81682;0;0;0;44.94748;-26.95915;(0.2, 1.6, -0.1)
498;265.300;24.22333;-35.24552;0;0;0;44.25611;-27.37957;(0.2, 1.6, -0.1)
499;265.319;24.4975;-35.17137;0;0;0;43.51878;-27.87471;(0.2, 1.6, -0.1)
500;265.366;24.83221;-35.00262;0;0;0;42.20838;-28.84008;(0.2, 1.6, -0.1)
501;265.407;24.52843;-35.23148;0;0;0;41.43847;-29.45671;(0.2, 1.6, -0.1)
502;265.438;22.05356;-36.38253;1;0;1;41.01849;-29.80376;(0.2, 1.6, -0.1)SaccadeStart;
503;265.465;21.9172;-36.37194;0;0;0;40.62532;-30.04656;(0.2, 1.6, -0.1)
504;265.509;21.59251;-36.56055;0;0;0;40.03744;-30.11494;(0.2, 1.6, -0.1)
505;265.536;21.58263;-36.60617;0;0;0;39.58522;-30.06234;(0.2, 1.6, -0.1)
506;265.567;20.99449;-36.81215;0;0;0;39.05348;-30.00959;(0.2, 1.6, -0.1)
507;265.609;20.99513;-36.83998;0;0;0;37.99106;-29.99893;(0.2, 1.6, -0.1)
508;265.684;20.98511;-36.91563;0;0;0;37.07191;-30.02013;(0.2, 1.6, -0.1)
509;265.721;21.02474;-36.93022;0;0;0;36.0116;-30.03257;(0.2, 1.6, -0.1)
510;265.738;21.43458;-36.66349;0;0;0;33.45808;-30.1011;(0.2, 1.6, -0.1)
511;265.769;16.05876;-34.76345;1;1;1;32.58466;-30.12149;(0.2, 1.6, -0.1)SaccadeStart;
512;265.807;13.40889;-34.4203;1;1;1;31.33044;-30.07485;(0.2, 1.6, -0.1)
513;265.839;13.66151;-34.51185;0;0;0;30.56982;-29.96527;(0.2, 1.6, -0.1)
514;265.867;13.7962;-34.55751;0;0;0;29.77997;-29.70158;(0.2, 1.6, 0.0)
515;265.908;13.81559;-34.65732;0;0;0;28.49282;-29.03292;(0.2, 1.6, 0.0)
516;265.936;12.11052;-32.24583;1;0;1;27.60472;-28.43349;(0.2, 1.6, 0.0)SaccadeStart;
517;265.967;11.73315;-29.94287;1;0;1;26.68723;-27.76867;(0.2, 1.6, 0.0)
518;266.007;11.08947;-30.23813;0;0;0;25.42678;-26.85296;(0.2, 1.6, 0.0)
519;266.038;10.74193;-30.07271;0;0;0;24.71218;-26.34186;(0.2, 1.6, 0.0)
520;266.067;10.67693;-30.02897;0;0;0;24.0568;-25.91364;(0.2, 1.6, 0.0)
521;266.109;10.63489;-29.93543;0;0;0;23.22777;-25.40963;(0.2, 1.6, 0.0)
522;266.180;10.52058;-29.8752;0;0;0;22.78887;-25.12754;(0.2, 1.6, 0.0)
523;266.231;10.54666;-29.9162;0;0;0;22.30084;-24.79803;(0.2, 1.6, 0.0)
524;266.252;7.551999;-27.07973;1;0;1;20.54219;-23.93684;(0.2, 1.6, 0.0)SaccadeStart;
525;266.279;6.389899;-26.41372;0;0;0;19.92506;-23.6535;(0.2, 1.6, 0.0)
526;266.307;6.206977;-26.35788;0;0;0;19.26757;-23.34677;(0.2, 1.6, 0.0)
527;266.338;5.769015;-26.29163;0;0;0;18.63139;-23.06838;(0.2, 1.6, 0.0)
528;266.400;5.68122;-26.21255;0;0;0;17.97326;-22.81795;(0.2, 1.6, 0.0)
529;266.419;5.412836;-26.07497;0;0;0;16.93475;-22.59462;(0.2, 1.6, 0.0)
530;266.466;1.304638;-23.60195;1;0;1;15.46684;-22.69986;(0.2, 1.6, 0.0)SaccadeStart;
531;266.509;0.8423571;-23.41291;0;0;0;14.36171;-23.05447;(0.2, 1.6, 0.0)
532;266.536;0.9873515;-23.12978;0;0;0;13.68747;-23.4048;(0.2, 1.6, 0.0)
533;266.564;0.4848654;-22.987;0;0;0;13.01113;-23.86829;(0.2, 1.6, 0.0)
534;266.609;0.2994228;-22.81849;0;0;0;11.99707;-24.68785;(0.2, 1.6, 0.0)
535;266.682;0.280181;-22.67379;0;0;0;11.2928;-25.25965;(0.2, 1.6, 0.0)
536;266.720;0.2956956;-22.70594;0;0;0;10.53617;-25.83726;(0.2, 1.6, 0.0)
537;266.738;-3.741157;-21.11783;1;0;1;8.687553;-26.74911;(0.2, 1.6, 0.0)SaccadeStart;
538;266.766;-5.162409;-22.09961;0;0;1;7.99127;-26.91766;(0.2, 1.6, 0.0)
