Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.418;8.556777;44.4385;1;1;1;9.317177;26.41962;(0.6, 1.6, 0.9)SaccadeStart;
23;1.441;18.89112;42.55133;1;1;1;15.98688;23.96072;(0.7, 1.6, 0.9)
24;1.511;29.62343;32.74453;0;0;1;17.34796;23.40668;(0.7, 1.6, 0.9)
25;1.532;32.76245;30.39965;1;0;1;20.18665;22.15329;(0.7, 1.6, 0.9)SaccadeStart;
26;1.555;37.23762;20.17007;1;0;1;27.31004;18.1665;(0.7, 1.6, 0.8)
27;1.650;43.92716;18.15175;0;0;1;28.79742;17.19534;(0.7, 1.6, 0.8)
28;1.678;43.10946;18.78162;0;0;0;30.1669;16.2818;(0.7, 1.6, 0.8)
29;1.698;32.42603;26.82332;1;0;1;40.6256;8.927704;(0.7, 1.6, 0.8)SaccadeStart;
30;1.764;42.40461;20.46017;0;0;1;41.90624;7.932373;(0.7, 1.6, 0.8)
31;1.787;41.70929;20.9479;0;0;0;44.13945;6.061523;(0.7, 1.6, 0.8)
32;1.812;39.84218;20.49624;1;1;1;48.81501;1.540558;(0.7, 1.6, 0.9)SaccadeStart;
33;1.866;44.33878;16.54794;0;0;1;49.60209;0.6798401;(0.7, 1.6, 0.9)
34;1.884;44.88399;16.15158;0;0;0;50.36221;-0.1407614;(0.7, 1.6, 0.9)
35;1.913;41.43913;18.7011;1;0;1;53.12395;-3.399;(0.8, 1.6, 0.9)SaccadeStart;
36;1.977;44.38445;16.88993;0;0;0;53.42331;-3.89257;(0.8, 1.6, 0.9)
37;1.995;44.18213;17.13052;0;0;0;53.89206;-4.729502;(0.8, 1.6, 0.9)
38;2.012;42.08783;8.076859;1;0;1;-29.26358;-6.096609;(0.1, 1.7, -0.1)SaccadeStart;
39;2.097;-34.78688;16.26897;0;1;1;-29.14691;-6.41878;(0.1, 1.7, -0.1)
40;2.198;-34.7402;17.07598;0;0;0;-28.89523;-7.518355;(0.1, 1.7, -0.1)
41;2.220;-33.86352;17.95009;1;0;1;-29.15671;-8.606462;(0.1, 1.7, -0.1)SaccadeStart;
42;2.289;-33.58903;15.3665;0;0;0;-29.58331;-8.002771;(0.1, 1.7, -0.1)
43;2.347;-33.64945;15.51224;0;0;0;-29.49084;-7.734828;(0.1, 1.7, -0.1)
44;2.366;-30.23431;5.036315;1;0;1;-29.02628;-7.287661;(0.1, 1.7, -0.1)SaccadeStart;
45;2.384;-30.10773;5.110291;0;0;0;-28.42877;-7.071888;(0.1, 1.7, -0.1)
46;2.399;-29.595;5.312405;0;0;0;-28.2879;-7.065283;(0.1, 1.7, -0.1)
47;2.427;-29.52625;5.302563;0;0;0;-28.02322;-7.09536;(0.1, 1.7, -0.1)
48;2.456;-29.39559;5.359231;0;0;0;-27.81229;-7.152653;(0.1, 1.7, -0.1)
49;2.471;-29.29729;5.449689;0;0;0;-27.71808;-7.187943;(0.1, 1.7, -0.1)
50;2.498;-29.25414;5.405013;0;0;0;-27.5834;-7.276439;(0.1, 1.7, -0.1)
51;2.514;-29.13048;5.475404;0;0;0;-27.53622;-7.330647;(0.1, 1.7, -0.1)
52;2.541;-29.07873;5.518207;0;0;0;-27.47018;-7.42719;(0.1, 1.7, -0.1)
53;2.560;-28.99074;5.561642;0;0;0;-27.44836;-7.449732;(0.1, 1.7, -0.1)
54;2.583;-28.93032;5.610065;0;0;0;-27.42172;-7.424023;(0.1, 1.7, -0.1)
55;2.602;-28.80303;5.695857;0;0;0;-27.41931;-7.380358;(0.1, 1.7, -0.1)
56;2.631;-28.78799;5.665169;0;0;0;-27.4328;-7.251584;(0.1, 1.7, -0.1)
57;2.657;-28.70024;5.682747;0;0;0;-27.46326;-7.116401;(0.1, 1.7, -0.1)
58;2.712;-28.6465;5.676267;0;0;0;-27.49707;-7.000179;(0.1, 1.7, -0.1)
59;2.732;-28.55207;5.709431;0;0;0;-27.5094;-6.958574;(0.1, 1.7, -0.1)
60;2.755;-28.49438;5.626835;0;0;0;-27.47766;-6.897492;(0.1, 1.7, -0.1)
61;2.784;-28.45769;5.693793;0;0;0;-27.41769;-6.932853;(0.1, 1.7, -0.1)
62;2.802;-28.43008;5.693826;0;0;0;-27.38281;-6.963215;(0.1, 1.7, -0.1)
63;2.826;-28.43675;5.721811;0;0;0;-27.29599;-7.046983;(0.1, 1.7, -0.1)
64;2.843;-25.77098;7.041297;1;0;1;-27.24789;-7.086767;(0.1, 1.7, -0.1)SaccadeStart;
65;2.869;-24.37862;9.414261;0;0;1;-27.14383;-7.136165;(0.1, 1.7, -0.1)
66;2.885;-23.95916;10.07931;0;0;0;-27.09589;-7.139988;(0.1, 1.7, -0.1)
67;2.898;-23.85251;10.21553;0;0;0;-27.05103;-7.130603;(0.1, 1.7, -0.1)
68;2.936;-23.80888;10.24839;0;0;0;-26.98367;-7.077135;(0.1, 1.7, -0.1)
69;2.956;-23.64291;10.3764;0;0;0;-26.95343;-6.979667;(0.1, 1.7, -0.1)
70;2.973;-23.57687;10.4201;0;0;0;-26.95096;-6.919928;(0.1, 1.7, -0.1)
71;2.997;-23.51744;10.42897;0;0;0;-26.97235;-6.791608;(0.1, 1.7, -0.1)
72;3.012;-23.43353;10.4645;0;0;0;-26.99854;-6.711677;(0.1, 1.7, -0.1)
73;3.052;-23.37867;10.46266;0;0;0;-27.02777;-6.630148;(0.1, 1.7, -0.1)
74;3.071;-23.29209;10.34358;0;0;0;-27.13135;-6.369976;(0.1, 1.7, -0.1)
75;3.098;-23.26444;10.49784;0;0;0;-27.20709;-6.219291;(0.1, 1.7, -0.1)
76;3.112;-23.13859;10.52448;0;0;0;-27.24228;-6.155666;(0.1, 1.7, -0.1)
77;3.128;-23.03524;10.51604;0;0;0;-27.2753;-6.096788;(0.1, 1.7, -0.1)
78;3.142;-22.99658;10.50053;0;0;0;-27.30133;-6.047616;(0.1, 1.7, -0.1)
79;3.170;-22.97128;10.52896;0;0;0;-27.34048;-5.975933;(0.1, 1.7, -0.1)
80;3.249;-22.87858;10.54936;0;0;0;-27.34995;-5.95616;(0.1, 1.7, -0.1)
81;3.273;-22.86149;10.56337;0;0;0;-27.35294;-5.944701;(0.1, 1.7, -0.1)
82;3.298;-22.71627;10.65045;0;0;0;-27.25479;-5.99099;(0.1, 1.7, -0.1)
83;3.326;-22.60734;10.67918;0;0;0;-27.24802;-6.010653;(0.1, 1.7, -0.1)
84;3.343;-22.543;10.70535;0;0;0;-27.2533;-6.017524;(0.1, 1.7, -0.1)
85;3.370;-22.51547;10.72841;0;0;0;-27.27533;-6.021298;(0.1, 1.7, -0.1)
86;3.384;-22.43773;10.76739;0;0;0;-27.29135;-6.019421;(0.1, 1.7, -0.1)
87;3.400;-22.43008;10.76361;0;0;0;-27.30853;-6.014696;(0.1, 1.7, -0.1)
88;3.426;-22.39936;10.78041;0;0;0;-27.35861;-5.971087;(0.1, 1.7, -0.1)
89;3.441;-22.37622;10.81613;0;0;0;-27.38879;-5.930666;(0.1, 1.7, -0.1)
90;3.472;-22.32271;10.82018;0;0;0;-27.45398;-5.826163;(0.1, 1.7, -0.1)
91;3.499;-22.29952;10.85392;0;0;0;-27.52301;-5.711875;(0.1, 1.7, -0.1)
92;3.524;-22.21339;10.92099;0;0;0;-27.60489;-5.593992;(0.1, 1.7, -0.1)
93;3.542;-22.08317;11.08482;0;0;0;-27.65128;-5.531342;(0.1, 1.7, -0.1)
94;3.570;-22.06602;11.09922;0;0;0;-27.75644;-5.401427;(0.1, 1.7, -0.1)
95;3.583;-21.83758;10.91641;0;0;0;-27.80936;-5.341369;(0.1, 1.7, -0.1)
96;3.598;-21.78536;10.92879;0;0;0;-27.86285;-5.286147;(0.1, 1.7, -0.1)
97;3.613;-21.913;10.97206;0;0;0;-27.92065;-5.230488;(0.1, 1.7, -0.1)
98;3.644;-22.61465;11.46566;0;0;0;-28.03888;-5.141277;(0.1, 1.7, -0.1)
99;3.752;-25.74488;9.294286;0;0;0;-28.17929;-5.068481;(0.1, 1.7, -0.1)
100;3.775;-31.00517;6.11991;1;0;1;-28.32761;-5.021082;(0.1, 1.7, -0.1)SaccadeStart;
101;3.838;-40.13814;-2.53106;1;0;1;-28.84937;-5.060553;(0.1, 1.7, -0.1)
102;3.859;-40.55729;-2.677313;0;0;0;-28.92764;-5.071333;(0.1, 1.7, -0.1)
103;3.883;-49.44208;-9.256091;1;0;1;-29.2872;-5.087787;(0.1, 1.7, -0.1)SaccadeStart;
104;3.900;-50.80148;-10.65807;1;0;1;-29.34912;-5.09023;(0.1, 1.7, -0.1)
105;3.927;-50.80517;-10.68187;0;0;0;-29.45929;-5.095835;(0.1, 1.7, -0.1)
106;3.941;-50.83436;-10.63331;0;0;0;-29.50845;-5.103975;(0.1, 1.7, -0.1)
107;3.956;-50.86582;-10.75386;0;0;0;-29.54697;-5.123584;(0.1, 1.7, -0.1)
108;3.970;-51.00052;-10.88121;0;0;0;-29.57867;-5.158506;(0.1, 1.7, -0.1)
109;4.025;-51.01522;-10.89142;0;0;0;-29.60031;-5.202481;(0.1, 1.7, -0.1)
110;4.068;-51.10599;-10.95783;0;0;0;-29.61395;-5.253155;(0.1, 1.7, -0.1)
111;4.084;-51.51178;-10.87579;0;0;0;-29.59351;-5.452873;(0.1, 1.7, -0.1)
112;4.149;-51.4601;-11.06379;0;0;0;-29.58365;-5.457177;(0.1, 1.7, -0.1)
113;4.167;-50.45927;-10.49621;1;0;1;-29.55234;-5.457862;(0.1, 1.7, -0.1)SaccadeStart;
114;4.185;-33.95575;0.1834;1;0;1;-29.45398;-5.46471;(0.1, 1.7, -0.1)
115;4.212;-33.79818;0.2077017;0;0;0;-29.40042;-5.465595;(0.1, 1.7, -0.1)
116;4.227;-33.54731;0.2174509;0;0;0;-29.36972;-5.458491;(0.1, 1.7, -0.1)
117;4.285;-33.57452;0.2467356;0;0;0;-29.3056;-5.428919;(0.1, 1.7, -0.1)
118;4.305;-33.62025;0.3178799;0;0;0;-29.2706;-5.404344;(0.1, 1.7, -0.1)
119;4.326;-33.74562;0.4140688;0;0;0;-29.11835;-5.247821;(0.1, 1.7, -0.1)
120;4.341;-33.65203;0.5831928;0;0;0;-29.08243;-5.20894;(0.1, 1.7, -0.1)
121;4.370;-33.65965;0.5928649;0;0;0;-29.0061;-5.1405;(0.1, 1.7, -0.1)
122;4.385;-33.6184;0.7228603;0;0;0;-28.96829;-5.113698;(0.1, 1.7, -0.1)
123;4.412;-33.62848;0.7291718;0;0;0;-28.88535;-5.064491;(0.1, 1.7, -0.1)
124;4.427;-33.60378;0.7831242;0;0;0;-28.84625;-5.041407;(0.1, 1.7, -0.1)
125;4.442;-33.60759;0.8098447;0;0;0;-28.80841;-5.022998;(0.1, 1.7, -0.1)
126;4.469;-33.60411;0.8395142;0;0;0;-28.73474;-5.004556;(0.1, 1.7, -0.1)
127;4.483;-33.56146;0.9185219;0;0;0;-28.70068;-5.004883;(0.1, 1.7, -0.1)
128;4.510;-33.54017;0.9622776;0;0;0;-28.66913;-5.009339;(0.1, 1.7, -0.1)
129;4.527;-33.54662;1.182506;0;0;0;-28.61063;-5.014461;(0.1, 1.7, -0.1)
130;4.542;-33.50941;1.188872;0;0;0;-28.58417;-5.012223;(0.1, 1.7, -0.1)
131;4.570;-33.52065;1.258479;0;0;0;-28.53424;-5.000925;(0.1, 1.7, -0.1)
132;4.584;-33.4925;1.363523;0;0;0;-28.50787;-4.996193;(0.1, 1.7, -0.1)
133;4.612;-33.50946;1.447194;0;0;0;-28.45227;-4.988269;(0.1, 1.7, -0.1)
134;4.630;-33.48315;1.545254;0;0;0;-28.42151;-4.983869;(0.1, 1.7, -0.1)
135;4.657;-33.49523;1.587894;0;0;0;-28.35178;-4.980163;(0.1, 1.7, -0.1)
136;4.683;-33.47221;1.596487;0;0;0;-28.27948;-4.986688;(0.1, 1.7, -0.1)
137;4.701;-33.47251;1.661072;0;0;0;-28.24573;-4.992539;(0.1, 1.7, -0.1)
138;4.726;-33.46608;1.676014;0;0;0;-28.18585;-5.01051;(0.1, 1.7, -0.1)
139;4.741;-33.44585;1.744676;0;0;0;-28.16208;-5.015455;(0.1, 1.7, -0.1)
140;4.796;-33.44581;1.774329;0;0;0;-28.1257;-5.019819;(0.1, 1.7, -0.1)
141;4.813;-33.41961;1.841365;0;0;0;-28.11072;-5.019664;(0.1, 1.7, -0.1)
142;4.840;-33.42792;1.963304;0;0;0;-28.06378;-5.010744;(0.1, 1.7, -0.1)
143;4.856;-33.3552;2.028247;0;0;0;-28.05685;-5.005058;(0.1, 1.7, -0.1)
144;4.882;-33.35124;2.035031;0;0;0;-28.0643;-4.964686;(0.1, 1.7, -0.1)
145;4.900;-33.30331;2.125901;0;0;0;-28.08267;-4.933252;(0.1, 1.7, -0.1)
146;4.928;-33.30762;2.203772;0;0;0;-28.14069;-4.859896;(0.1, 1.7, -0.1)
147;4.956;-33.3233;2.266337;0;0;0;-28.22192;-4.77589;(0.1, 1.7, -0.1)
148;4.971;-33.32689;2.359179;0;0;0;-28.29276;-4.706254;(0.1, 1.7, -0.1)
149;4.997;-33.29804;2.318146;0;0;0;-28.52521;-4.515149;(0.1, 1.7, -0.1)
150;5.013;-33.20098;2.214553;0;0;0;-28.68729;-4.400503;(0.1, 1.7, -0.1)
151;5.051;-33.21378;2.21909;0;0;0;-28.88486;-4.269408;(0.1, 1.7, -0.1)
152;5.070;-36.97418;5.977759;1;0;1;-29.62112;-3.811305;(0.1, 1.7, -0.1)SaccadeStart;
153;5.086;-37.96854;8.913582;1;0;1;-29.94003;-3.620757;(0.1, 1.7, -0.1)
154;5.112;-38.32146;9.299719;0;0;0;-30.66928;-3.181006;(0.1, 1.7, -0.1)
155;5.126;-39.30537;8.82523;1;0;1;-31.11441;-2.923307;(0.1, 1.7, -0.1)SaccadeStart;
156;5.141;-40.28898;8.201874;1;0;1;-31.60553;-2.668315;(0.1, 1.7, -0.1)
157;5.170;-42.75794;6.811276;1;0;1;-32.9097;-2.116007;(0.1, 1.7, -0.1)
158;5.186;-44.12751;5.544161;1;0;1;-33.74359;-1.799836;(0.1, 1.7, -0.1)
159;5.212;-44.00278;4.601564;0;0;0;-35.41046;-1.195225;(0.1, 1.7, -0.1)
160;5.227;-43.15519;3.594796;1;0;1;-36.3248;-0.8859236;(0.1, 1.7, -0.1)SaccadeStart;
161;5.256;-43.15921;3.504248;0;0;0;-37.98785;-0.3654775;(0.1, 1.7, -0.1)
162;5.312;-42.903;3.129034;0;0;0;-38.73404;-0.1478469;(0.1, 1.7, -0.1)
163;5.331;-42.5378;2.986049;0;0;0;-40.08792;0.1875305;(0.1, 1.7, -0.1)
164;5.395;-41.8325;3.258386;0;0;0;-42.2193;0.3948059;(0.1, 1.7, -0.1)
165;5.414;-44.05725;4.060432;1;0;1;-42.59448;0.3746643;(0.1, 1.7, -0.1)SaccadeStart;
166;5.440;-43.75651;4.423614;0;0;0;-43.8656;0.0692749;(0.0, 1.7, -0.1)
167;5.510;-44.82652;4.246459;0;0;0;-43.99896;0.009979248;(0.0, 1.7, -0.1)
168;5.530;-44.78216;4.277028;0;0;0;-44.18134;-0.06949762;(0.0, 1.7, -0.1)
169;5.555;-44.79725;4.288099;0;0;0;-44.198;-0.1196922;(0.0, 1.7, -0.1)
170;5.571;-45.06115;4.211944;0;0;0;-44.11838;-0.1328955;(0.0, 1.7, -0.1)
171;5.586;-45.08724;4.211133;0;0;0;-44.01715;-0.1487879;(0.0, 1.7, -0.1)
172;5.613;-45.11657;4.205273;0;0;0;-43.72281;-0.1965062;(0.0, 1.7, -0.1)
173;5.644;-45.2635;4.211758;0;0;0;-43.37546;-0.2695319;(0.0, 1.7, -0.1)
174;5.669;-45.41001;4.284774;0;0;0;-43.00955;-0.3697141;(0.0, 1.7, -0.1)
175;5.683;-45.65731;4.367945;0;0;0;-42.80527;-0.4305617;(0.0, 1.7, -0.1)
176;5.698;-45.76694;4.40037;0;0;0;-42.60034;-0.4905122;(0.0, 1.7, -0.1)
177;5.714;-45.88504;4.428516;0;0;0;-42.35532;-0.5577725;(0.0, 1.7, -0.1)
178;5.746;-46.06186;4.461747;0;0;0;-41.76425;-0.731922;(0.0, 1.7, -0.1)
179;5.769;-46.15099;4.476408;0;0;0;-41.12378;-0.947494;(0.0, 1.7, -0.1)
180;5.812;-46.2995;4.78165;0;0;0;-40.75696;-1.084362;(0.0, 1.7, -0.1)
181;5.831;-46.21254;4.77654;0;0;0;-40.36227;-1.236721;(0.0, 1.7, -0.1)
182;5.855;-47.23991;5.372331;1;0;1;-38.51627;-1.924064;(0.0, 1.7, -0.1)SaccadeStart;
183;5.870;-46.58629;4.975871;0;0;1;-38.01279;-2.097005;(0.0, 1.7, -0.1)
184;5.898;-46.79902;5.014987;0;0;0;-37.10834;-2.402761;(0.0, 1.7, -0.1)
185;5.911;-46.95932;5.008823;0;0;0;-36.67468;-2.544951;(0.0, 1.7, -0.1)
186;5.927;-46.8883;4.980011;0;0;0;-36.24875;-2.682169;(0.0, 1.7, -0.1)
187;5.942;-46.76036;4.943547;0;0;0;-35.79944;-2.827496;(0.0, 1.7, -0.1)
188;5.970;-46.97268;4.988502;0;0;0;-34.98013;-3.100028;(0.0, 1.7, -0.1)
189;5.986;-47.00967;4.982116;0;0;0;-34.5509;-3.24586;(0.0, 1.7, -0.1)
190;6.000;-46.89177;4.94719;0;0;0;-34.16312;-3.391142;(0.0, 1.7, -0.1)
191;6.027;-46.81097;4.913404;0;0;0;-33.40186;-3.735368;(0.0, 1.7, -0.1)
192;6.107;-44.78947;3.406527;0;0;0;-33.04285;-3.92045;(0.0, 1.7, -0.1)
193;6.131;-38.0705;-1.158234;1;0;1;-31.9306;-4.54996;(0.1, 1.7, -0.1)SaccadeStart;
194;6.156;-38.13401;-1.131527;0;0;0;-30.10751;-5.61827;(0.1, 1.7, -0.1)
195;6.173;-36.97057;-2.104236;1;0;1;-29.73599;-5.834388;(0.1, 1.7, -0.1)SaccadeStart;
196;6.251;-37.06381;-2.16373;0;0;0;-29.05087;-6.240584;(0.1, 1.7, -0.1)
197;6.311;-37.04933;-2.268588;0;0;0;-28.34094;-6.684607;(0.1, 1.7, -0.1)
198;6.332;-37.55658;-1.986027;0;0;0;-26.48685;-7.925079;(0.1, 1.7, -0.1)
199;6.356;-37.23959;-2.228122;0;0;0;-24.89215;-8.961039;(0.1, 1.7, -0.1)
200;6.441;-36.03878;-2.971509;0;0;0;-24.13004;-9.291764;(0.1, 1.7, -0.1)
201;6.468;-35.9859;-3.05718;0;0;0;-23.44794;-9.505768;(0.1, 1.7, -0.1)
202;6.482;-36.43561;-3.15887;0;0;0;-22.16183;-9.792767;(0.1, 1.7, -0.1)
203;6.497;-35.1302;-3.419332;1;1;1;-22.01212;-9.812641;(0.1, 1.7, -0.1)SaccadeStart;
204;6.513;-35.00151;-3.464012;0;0;0;-21.89499;-9.824446;(0.1, 1.7, -0.1)
205;6.541;-34.94861;-3.509474;0;0;0;-21.74902;-9.836233;(0.1, 1.7, -0.1)
206;6.612;-34.61224;-3.61201;0;0;0;-21.72034;-9.843072;(0.1, 1.7, -0.1)
207;6.633;-34.53736;-3.623164;0;0;0;-21.74435;-9.849656;(0.1, 1.7, -0.1)
208;6.656;-33.57308;-3.958659;0;0;0;-22.10825;-9.783398;(0.1, 1.7, -0.1)
209;6.686;-33.6785;-3.928209;0;0;0;-22.33325;-9.749539;(0.1, 1.7, -0.1)
210;6.712;-33.63065;-3.934072;0;0;0;-22.63232;-9.70378;(0.1, 1.7, -0.1)
211;6.728;-33.20311;-3.996603;0;0;0;-22.82062;-9.675846;(0.1, 1.7, -0.1)
212;6.754;-33.01041;-4.033939;0;0;0;-23.20782;-9.627134;(0.1, 1.7, -0.1)
213;6.771;-32.6952;-4.082022;0;0;0;-23.44174;-9.604071;(0.1, 1.7, -0.1)
214;6.824;-32.71811;-4.094555;0;0;0;-23.85129;-9.573474;(0.1, 1.7, -0.1)
215;6.844;-32.63965;-4.046069;0;0;0;-24.08231;-9.556252;(0.1, 1.7, -0.1)
216;6.869;-32.0356;-4.036993;0;0;0;-24.92117;-9.459015;(0.1, 1.7, -0.1)
217;6.883;-32.44786;-3.991121;0;0;0;-25.13733;-9.413939;(0.1, 1.7, -0.1)
218;6.898;-32.48415;-3.967983;0;0;0;-25.34387;-9.356242;(0.1, 1.7, -0.1)
219;6.927;-32.36389;-3.96427;0;0;0;-25.77969;-9.215787;(0.1, 1.7, -0.1)
220;6.954;-32.32062;-3.898506;0;0;0;-26.18854;-9.075455;(0.1, 1.7, -0.1)
221;6.972;-32.23267;-3.872714;0;0;0;-26.39966;-9.002756;(0.1, 1.7, -0.1)
222;6.999;-32.09122;-3.912055;0;0;0;-26.78549;-8.843414;(0.1, 1.7, -0.1)
223;7.013;-32.0558;-3.920154;0;0;0;-26.97729;-8.753302;(0.1, 1.7, -0.1)
224;7.043;-31.9199;-3.945046;0;0;0;-27.37378;-8.559181;(0.1, 1.7, -0.1)
225;7.069;-31.92094;-3.905325;0;0;0;-27.82114;-8.366206;(0.1, 1.7, -0.1)
226;7.082;-31.91816;-3.836847;0;0;0;-28.07028;-8.26668;(0.1, 1.7, -0.1)
227;7.097;-31.9549;-3.772853;0;0;0;-28.33517;-8.16223;(0.1, 1.7, -0.1)
228;7.112;-31.96542;-3.724176;0;0;0;-28.61166;-8.054123;(0.1, 1.7, -0.1)
229;7.127;-31.73856;-3.695332;0;0;0;-28.90131;-7.941609;(0.1, 1.7, -0.1)
230;7.156;-31.78401;-3.627285;0;0;0;-29.56787;-7.695773;(0.1, 1.7, -0.1)
231;7.227;-32.25692;-2.558791;0;0;0;-29.92313;-7.575843;(0.1, 1.7, -0.1)
232;7.246;-32.17199;-2.367368;0;0;0;-30.69864;-7.347406;(0.1, 1.7, -0.1)
233;7.269;-30.40504;-2.698901;1;1;1;-32.6752;-6.884898;(0.1, 1.7, -0.1)SaccadeStart;
234;7.282;-31.85977;-2.369106;0;1;1;-33.14816;-6.748195;(0.1, 1.7, -0.1)
235;7.339;-31.69365;-2.408975;0;0;0;-33.60727;-6.606968;(0.1, 1.7, -0.1)
236;7.356;-31.58563;-2.572936;0;0;0;-34.55219;-6.315845;(0.1, 1.7, -0.1)
237;7.422;-30.41101;-2.841495;0;0;0;-36.47507;-5.844387;(0.0, 1.7, -0.1)
238;7.444;-31.52441;-2.500397;1;0;1;-36.89746;-5.78492;(0.0, 1.7, -0.1)SaccadeStart;
239;7.470;-30.199;-2.435195;0;1;1;-38.54697;-5.795496;(0.0, 1.7, -0.1)
240;7.484;-31.65157;-2.142359;1;1;1;-38.7514;-5.838412;(0.0, 1.7, -0.1)SaccadeStart;
241;7.500;-31.61935;-1.75263;0;0;0;-38.92169;-5.890871;(0.0, 1.7, -0.1)
242;7.527;-31.64799;-1.757432;0;0;0;-39.16602;-6.017735;(0.0, 1.7, -0.1)
243;7.556;-31.75917;-1.738284;0;0;0;-39.26617;-6.145343;(0.0, 1.7, -0.1)
244;7.625;-31.80813;-1.738742;0;0;0;-39.24835;-6.270202;(0.0, 1.7, -0.1)
245;7.650;-31.89377;-1.711559;0;0;0;-39.20926;-6.328539;(0.0, 1.7, -0.1)
246;7.670;-32.33209;-1.525543;0;0;0;-38.91193;-6.614915;(0.0, 1.7, -0.1)
247;7.684;-32.15598;-1.716367;0;0;0;-38.86127;-6.665099;(0.0, 1.7, -0.1)
248;7.699;-32.25594;-1.743592;0;0;0;-38.82233;-6.708248;(0.0, 1.7, -0.1)
249;7.728;-32.24632;-1.762409;0;0;0;-38.77484;-6.775096;(0.0, 1.7, -0.1)
250;7.756;-32.24821;-1.782153;0;0;0;-38.77786;-6.814376;(0.0, 1.7, -0.1)
251;7.772;-32.22169;-1.805769;0;0;0;-38.79385;-6.818454;(0.0, 1.7, -0.1)
252;7.798;-32.21527;-1.812068;0;0;0;-38.83002;-6.812293;(0.0, 1.7, -0.1)
253;7.854;-32.17974;-1.850563;0;0;0;-38.84732;-6.809834;(0.0, 1.7, -0.1)
254;7.873;-32.17459;-1.850091;0;0;0;-38.88159;-6.816128;(0.0, 1.7, -0.1)
255;7.896;-32.13314;-1.872753;0;0;0;-38.97687;-6.825233;(0.0, 1.7, -0.1)
256;7.911;-32.44884;-1.98162;0;0;0;-39.00482;-6.8379;(0.0, 1.7, -0.1)
257;7.936;-36.25136;-2.373883;1;1;1;-39.03113;-6.856564;(0.0, 1.7, -0.1)SaccadeStart;
258;7.955;-47.37523;-4.269784;1;1;1;-39.08246;-6.913969;(0.0, 1.7, -0.1)
259;7.983;-52.37259;-8.826903;0;0;1;-39.12552;-6.991844;(0.0, 1.7, -0.1)
260;7.999;-57.18402;-14.25581;1;0;1;-39.14307;-7.035738;(0.0, 1.7, -0.1)SaccadeStart;
261;8.026;-57.60932;-14.54384;0;0;0;-39.15799;-7.131525;(0.0, 1.7, -0.1)
262;8.097;-58.34719;-15.49558;0;0;0;-39.15689;-7.177043;(0.0, 1.7, -0.1)
263;8.128;-58.47852;-15.35112;0;0;0;-39.08191;-7.354789;(0.0, 1.7, -0.1)
264;8.154;-58.42357;-15.60347;0;0;0;-39.04974;-7.349826;(0.0, 1.7, -0.1)
265;8.171;-58.43562;-15.68143;0;0;0;-39.03281;-7.339629;(0.0, 1.7, -0.1)
