Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;15.652;1;0.6363636;1;0.5151515;-29.72;-16.55;-7.81;-9.34;-9.415;-20.804;-3.241;-9.253;0.107;20.75;
34;16.001;1;0.6470588;1;0.5294118;-11.04;-21.43;4.09;-9.37;-24.038;-19.799;2.341;-8.875;0.042;13.10;
35;16.060;1;0.6571429;1;0.5428572;-33.60;-19.35;-5.35;-8.65;-45.067;-19.476;-8.496;-9.733;0.072;11.47;
36;16.772;0;0.6388889;1;0.5555556;-40.70;-17.97;-7.26;-10.52;-40.071;-12.190;-7.829;-5.134;0.047;5.82;
37;17.053;1;0.6486486;0;0.5405405;-38.70;-12.37;-15.07;-5.94;-0.793;-18.818;11.873;-11.482;0.078;38.45;
38;17.944;1;0.6578947;1;0.5526316;1.16;-19.21;8.30;-10.18;18.115;-17.379;21.898;-8.984;0.137;17.06;
39;18.802;0;0.6410257;0;0.5384616;20.25;-12.66;14.14;-10.07;24.410;-10.091;17.844;-7.876;0.057;4.89;
40;19.346;0;0.625;0;0.525;22.68;-26.22;3.51;-16.39;20.987;-27.189;1.963;-17.203;0.027;1.95;
41;19.405;0;0.6097561;0;0.5121951;20.17;-24.72;-9.01;-14.61;29.244;-28.067;0.451;-17.806;0.029;9.67;
42;19.672;0;0.5952381;1;0.5238096;25.25;-31.56;0.82;-20.98;24.587;-24.485;0.725;-13.947;0.031;7.11;
43;20.709;0;0.5813953;0;0.5116279;40.71;-24.28;6.13;-13.99;46.033;-21.682;10.391;-11.605;0.036;5.92;
44;20.885;0;0.5681818;1;0.5227273;47.13;-21.33;6.49;-12.70;58.684;-15.338;12.970;-8.509;0.087;13.01;
45;21.189;1;0.5777778;0;0.5111111;66.17;-13.85;0.27;-10.94;72.297;-12.936;2.341;-10.057;0.028;6.20;
46;21.246;0;0.5652174;1;0.5217391;73.47;-16.50;-0.76;-13.44;72.482;-17.485;-5.842;-14.095;0.028;1.39;
47;21.403;0;0.5531915;0;0.5106383;71.28;-17.69;-24.25;-11.44;60.102;-23.591;-38.669;-16.345;0.027;12.64;
48;21.745;0;0.5416667;0;0.5;65.48;-20.73;-32.75;-9.76;71.979;-17.000;-18.458;-7.209;0.107;7.49;
49;23.601;1;0.5510204;1;0.5102041;74.59;-11.84;0.47;-6.85;71.157;-11.549;-2.917;-6.509;0.047;3.44;
50;23.929;0;0.54;1;0.52;74.50;-11.75;1.14;-6.43;76.623;-13.369;3.281;-8.138;0.030;2.67;
51;24.844;1;0.5490196;0;0.509804;73.08;-12.64;-7.76;-4.31;70.614;-12.955;-9.349;-4.658;0.033;2.49;
52;25.848;1;0.5576923;1;0.5192308;75.57;-10.68;2.16;-5.55;69.061;-10.046;-4.078;-5.032;0.040;6.54;
53;26.086;1;0.5660377;1;0.5283019;73.12;-9.65;-0.26;-4.69;79.526;-9.453;6.031;-4.525;0.059;6.41;
54;26.502;1;0.5740741;1;0.537037;65.49;-11.41;-6.80;-6.23;56.077;-10.953;-14.834;-5.714;0.071;9.43;
55;27.343;0;0.5636364;0;0.5272727;66.68;-5.15;-0.87;-1.97;64.952;-2.658;-1.725;0.164;0.015;3.04;
56;27.773;0;0.5535714;1;0.5357143;61.38;-4.00;-1.65;-3.72;58.362;-11.971;-4.708;-11.649;0.075;8.53;
57;28.043;0;0.5438597;1;0.5438597;55.11;-13.81;-6.04;-13.36;51.952;-16.804;-8.831;-16.381;0.029;4.35;
58;28.444;0;0.5344828;0;0.5344828;42.34;-19.40;-4.13;-19.42;34.640;-16.656;-6.107;-16.738;0.072;8.18;
59;28.587;1;0.5423729;0;0.5254237;26.58;-15.30;-7.86;-15.32;12.607;-13.671;-7.815;-13.243;0.115;14.07;
60;28.759;1;0.55;1;0.5333334;7.85;-13.51;-4.21;-12.50;0.009;-13.508;-6.335;-12.199;0.044;7.84;
61;28.941;1;0.557377;1;0.5409836;-5.29;-14.04;-0.08;-12.36;-18.061;-13.886;-9.762;-12.061;0.046;12.77;
62;29.430;1;0.5645161;1;0.5483871;-6.78;-14.62;-17.55;-10.66;24.428;-17.038;2.229;-12.145;0.102;31.31;
63;30.095;0;0.5555556;1;0.5555556;17.17;-13.57;-9.18;-7.61;13.351;-11.101;-11.092;-5.312;0.049;4.55;
64;31.088;0;0.546875;1;0.5625;-2.24;-14.25;-11.36;-9.59;-0.085;-18.218;-9.288;-13.421;0.078;4.51;
65;31.531;0;0.5384616;0;0.5538462;2.29;-18.95;-7.24;-13.51;0.838;-12.917;-8.552;-7.505;0.027;6.20;
66;33.700;1;0.5454546;0;0.5454546;-16.18;-9.99;-14.54;-6.36;-24.833;-11.618;-19.422;-8.174;0.101;8.81;
67;34.144;0;0.5373135;1;0.5522388;-22.23;-10.16;-12.85;-6.47;-20.897;-8.199;-11.566;-4.465;0.029;2.37;
68;35.244;1;0.5441176;1;0.5588235;-16.57;-13.25;-13.19;-9.99;-10.826;-11.497;-7.808;-8.227;0.080;6.00;
69;35.473;0;0.5362319;1;0.5652174;-7.82;-12.64;-5.37;-9.29;-4.154;-9.435;-1.843;-6.089;0.028;4.87;
70;36.599;0;0.5285714;1;0.5714286;5.19;-13.50;4.49;-10.48;6.938;-11.336;6.260;-8.321;0.034;2.78;
71;36.857;0;0.5211267;0;0.5633803;8.83;-7.81;7.79;-4.82;9.383;-2.758;8.305;0.192;0.016;5.08;
72;37.417;0;0.5138889;1;0.5694444;6.34;-6.34;3.15;-4.07;6.007;-8.944;2.661;-6.737;0.027;2.63;
73;37.958;0;0.5068493;1;0.5753425;8.21;-9.17;-0.28;-8.07;11.934;-6.575;3.162;-5.551;0.042;4.54;
