Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.648;24.82877;-28.55466;0;0;0;29.86145;-14.63183;(-0.3, 2.2, 0.1)
41;1.674;26.68721;-29.43349;1;0;1;30.94762;-14.98022;(-0.3, 2.2, 0.1)SaccadeStart;
42;1.703;26.48895;-29.14177;0;0;0;31.7617;-15.26001;(-0.3, 2.2, 0.1)
43;1.734;26.65567;-28.90387;0;0;0;32.20892;-15.4422;(-0.3, 2.2, 0.1)
44;1.761;27.51363;-22.0167;1;0;1;29.57637;-15.53432;(-0.3, 1.8, -0.1)SaccadeStart;
45;1.790;25.67914;-28.79704;0;0;1;29.42149;-15.53252;(-0.3, 1.8, -0.1)
46;1.818;25.14114;-28.7844;0;0;0;28.96973;-15.46163;(-0.3, 1.8, -0.1)
47;1.847;25.20476;-28.85422;0;0;0;28.25443;-15.38445;(-0.3, 1.8, -0.1)
48;1.874;20.99215;-29.56987;1;1;1;27.27973;-15.34982;(-0.3, 1.8, -0.1)SaccadeStart;
49;1.903;9.586472;-30.20548;1;1;1;26.14842;-15.37154;(-0.3, 1.9, -0.1)
50;1.932;5.75342;-30.1054;1;1;1;24.9777;-15.44934;(-0.3, 1.9, -0.1)
51;1.959;5.859231;-30.18298;0;0;0;23.72007;-15.59026;(-0.3, 1.9, -0.1)
52;1.990;6.7736;-30.94185;0;0;0;37.43461;-15.76812;(-0.4, 1.9, 0.0)
53;2.018;18.8604;-30.66127;1;1;1;36.19843;-15.96716;(-0.4, 1.9, 0.0)SaccadeStart;
54;2.045;18.51227;-30.62195;0;0;0;35.02781;-16.16798;(-0.4, 1.9, 0.0)
55;2.115;18.53712;-30.49306;0;0;0;34.01593;-16.35809;(-0.4, 1.9, 0.0)
56;2.161;18.59024;-30.57957;0;0;0;33.15809;-16.55401;(-0.4, 1.9, 0.0)
57;2.209;16.57928;-29.60542;1;0;1;31.32655;-16.99804;(-0.4, 1.9, 0.0)SaccadeStart;
58;2.224;11.27683;-28.68746;1;1;1;30.84112;-17.03715;(-0.4, 1.9, 0.0)
59;2.246;11.11046;-28.55149;0;0;0;30.37851;-17.03045;(-0.4, 1.9, 0.0)
60;2.275;11.0851;-28.51221;0;0;0;29.89146;-16.98077;(-0.4, 1.9, 0.0)
61;2.301;11.10921;-28.48182;0;0;0;29.42835;-16.89589;(-0.4, 1.9, 0.0)
62;2.329;11.0054;-28.47082;0;0;0;28.96626;-16.7902;(-0.4, 1.9, 0.0)
63;2.359;11.08324;-28.52653;0;0;0;28.51591;-16.67605;(-0.4, 1.9, 0.0)
64;2.388;11.00088;-28.53018;0;0;0;28.07481;-16.53264;(-0.4, 1.9, 0.0)
65;2.416;10.84963;-28.48763;0;0;0;27.57419;-16.35294;(-0.4, 1.9, 0.0)
66;2.445;7.840719;-28.00578;1;1;1;27.03596;-16.16997;(-0.4, 1.9, 0.0)SaccadeStart;
67;2.474;7.642103;-27.95657;0;0;0;26.41545;-15.9634;(-0.4, 1.9, 0.0)
68;2.504;7.652885;-27.9679;0;0;0;25.73426;-15.74884;(-0.4, 1.9, 0.0)
69;2.531;7.504474;-27.87967;0;0;0;25.03687;-15.51962;(-0.4, 1.9, 0.0)
70;2.561;7.559791;-27.85308;0;0;0;24.27895;-15.24802;(-0.4, 1.9, 0.0)
71;2.635;7.474151;-27.79485;0;0;0;23.51577;-14.95794;(-0.4, 1.9, 0.0)
72;2.651;7.340303;-27.68027;0;0;0;22.68162;-14.61002;(-0.4, 1.9, 0.0)
73;2.676;8.039373;-27.9449;0;0;0;20.9612;-13.91952;(-0.4, 1.9, 0.0)
74;2.703;7.18146;-27.42914;0;0;0;20.06912;-13.60175;(-0.4, 1.9, 0.0)
75;2.733;6.722597;-27.28731;0;0;0;19.20277;-13.33699;(-0.4, 1.9, 0.0)
76;2.760;2.127239;-27.57018;1;1;1;18.3052;-13.10811;(-0.4, 1.9, 0.0)SaccadeStart;
77;2.788;2.021248;-27.52431;0;0;0;17.46079;-12.9216;(-0.4, 1.9, 0.0)
78;2.816;1.905715;-27.47858;0;0;0;16.62987;-12.75335;(-0.4, 1.9, 0.0)
79;2.847;1.739416;-27.43712;0;0;0;15.86868;-12.60359;(-0.4, 1.9, 0.0)
80;2.889;1.803014;-27.3763;0;0;0;14.95576;-12.42457;(-0.4, 1.9, 0.0)
81;2.916;1.587337;-27.35994;0;0;0;14.47493;-12.33574;(-0.4, 1.9, 0.0)
82;2.932;1.422106;-27.28505;0;0;0;14.28584;-12.30557;(-0.4, 1.9, 0.0)
83;2.960;1.436215;-27.27353;0;0;0;13.97598;-12.2661;(-0.4, 1.9, 0.0)
84;2.988;1.278324;-27.22615;0;0;0;13.7697;-12.25026;(-0.4, 1.9, 0.0)
85;3.016;1.138816;-27.18912;0;0;0;13.62893;-12.24474;(-0.4, 1.9, 0.0)
86;3.035;1.05026;-27.14777;0;0;0;13.57921;-12.24408;(-0.4, 1.9, 0.0)
87;3.060;1.055949;-27.13463;0;0;0;13.49958;-12.23964;(-0.4, 1.9, 0.0)
88;3.132;0.9917796;-27.10556;0;0;0;13.43407;-12.22136;(-0.4, 1.9, 0.0)
89;3.176;0.8699787;-27.10177;0;0;0;13.36732;-12.19462;(-0.4, 1.9, 0.0)
90;3.203;-1.323377;-27.26987;1;1;1;13.10332;-12.12956;(-0.4, 1.9, 0.0)SaccadeStart;
91;3.233;-1.493578;-27.21755;0;0;0;12.94809;-12.0969;(-0.4, 1.9, 0.0)
92;3.260;-1.471174;-27.22523;0;0;0;12.72192;-12.05533;(-0.4, 1.9, 0.0)
93;3.310;-1.504363;-27.21944;0;0;0;12.40698;-11.99186;(-0.4, 1.9, 0.0)
94;3.325;-1.476276;-27.23354;0;0;0;11.98038;-11.90073;(-0.4, 1.9, 0.0)
95;3.344;-0.4373422;-26.4276;1;0;1;11.48388;-11.77486;(-0.4, 1.9, 0.0)SaccadeStart;
96;3.376;2.984838;-22.24389;1;0;1;10.90049;-11.59814;(-0.4, 1.9, 0.0)
97;3.404;2.456392;-14.37658;0;0;1;10.27776;-11.39285;(-0.4, 1.9, 0.0)
98;3.432;2.578794;-14.33142;0;0;0;9.656963;-11.17349;(-0.4, 1.9, 0.0)
99;3.460;2.585012;-14.32871;0;0;0;9.02703;-10.9275;(-0.4, 1.9, 0.0)
100;3.488;2.956362;-14.61283;0;0;0;8.451236;-10.66467;(-0.4, 1.9, 0.0)
101;3.517;2.851897;-14.61225;0;0;0;7.873883;-10.36784;(-0.4, 1.9, 0.0)
102;3.548;2.940317;-14.67785;0;0;0;7.332957;-10.06839;(-0.4, 1.9, 0.0)
103;3.573;2.910625;-14.70345;0;0;0;6.781477;-9.749463;(-0.4, 1.9, 0.0)
104;3.650;2.826762;-14.6685;0;0;0;6.231436;-9.415038;(-0.4, 1.9, 0.0)
105;3.668;5.01344;-13.51762;1;0;1;5.715653;-9.07488;(-0.4, 1.9, 0.0)SaccadeStart;
106;3.689;8.497308;-13.47171;1;1;1;4.700892;-8.3221;(-0.4, 1.9, 0.0)
107;3.719;7.987463;-13.25059;0;0;0;4.176656;-7.893969;(-0.4, 1.9, 0.0)
108;3.749;7.899033;-13.25902;0;0;0;3.643218;-7.450554;(-0.4, 1.9, 0.0)
109;3.775;7.605946;-13.31812;0;0;0;3.059757;-6.994892;(-0.4, 1.9, 0.0)
110;3.803;6.280366;-12.99464;0;0;0;2.479111;-6.566625;(-0.4, 1.9, 0.0)
111;3.832;1.950455;-9.878515;1;0;1;1.956096;-6.18765;(-0.4, 1.9, 0.0)SaccadeStart;
112;3.860;0.2675478;-8.500859;1;0;1;1.507188;-5.845268;(-0.4, 1.9, 0.0)
113;3.890;-0.2903256;-8.370766;0;0;0;1.197762;-5.563758;(-0.4, 1.9, 0.0)
114;3.919;-0.6950207;-8.178176;0;0;0;1.03901;-5.332346;(-0.4, 1.9, 0.0)
115;3.946;-1.404279;-7.906005;0;0;0;1.054115;-5.16767;(-0.4, 1.9, 0.0)
116;3.990;-2.306015;-8.093257;0;0;0;1.318224;-4.965379;(-0.4, 1.9, 0.0)
117;4.018;-3.255852;-8.137358;0;0;0;1.630745;-4.842326;(-0.4, 1.9, 0.0)
118;4.047;-4.471123;-7.344734;0;0;0;2.086586;-4.729351;(-0.4, 1.9, 0.0)
119;4.077;-4.972459;-7.168676;0;0;0;2.80558;-4.633796;(-0.4, 1.9, 0.0)
120;4.148;-1.123874;-8.154083;1;1;1;3.940655;-4.58441;(-0.4, 1.9, 0.0)SaccadeStart;
121;4.198;4.958064;-9.840846;1;1;1;5.521495;-4.593193;(-0.4, 1.9, 0.0)
122;4.221;14.48606;-14.7848;1;0;1;12.06609;-4.612815;(-0.4, 1.9, 0.0)
123;4.250;18.99119;-14.85764;1;1;1;14.2622;-4.54576;(-0.4, 1.9, 0.0)
124;4.278;18.89327;-14.96777;0;0;0;16.33048;-4.52487;(-0.4, 1.9, 0.0)
125;4.319;18.29297;-14.9655;0;0;0;19.53462;-4.54097;(-0.4, 1.9, 0.0)
126;4.346;29.07939;-16.17288;1;1;1;21.69706;-4.550663;(-0.4, 1.9, 0.0)SaccadeStart;
127;4.373;29.14637;-16.39565;0;0;0;23.88728;-4.574222;(-0.4, 1.9, 0.0)
128;4.410;29.48538;-16.58532;0;0;0;24.89001;-4.604592;(-0.4, 1.9, 0.0)
129;4.426;29.10102;-16.85602;0;0;0;26.75967;-4.714694;(-0.4, 1.9, 0.0)
130;4.445;29.54177;-16.89645;0;0;0;28.24964;-4.8669;(-0.4, 1.9, 0.0)
131;4.476;29.50116;-16.76664;0;0;0;29.46864;-4.994361;(-0.4, 1.9, 0.0)
132;4.506;30.06775;-16.57885;0;0;0;30.24683;-5.019071;(-0.4, 1.9, 0.0)
133;4.532;30.55017;-16.47259;0;0;0;30.56312;-4.974092;(-0.4, 1.9, 0.0)
134;4.563;30.91672;-16.38812;0;0;0;30.34885;-4.902028;(-0.4, 1.9, 0.0)
135;4.589;31.08028;-16.42942;0;0;0;29.63507;-4.85975;(-0.4, 1.9, 0.0)
136;4.604;31.09266;-16.44731;0;0;0;29.07453;-4.855778;(-0.4, 1.9, 0.0)
137;4.674;31.32807;-16.46996;0;0;0;27.71948;-4.876788;(-0.4, 1.9, 0.0)
138;4.690;31.26896;-16.48539;0;0;0;25.93738;-4.944171;(-0.4, 1.9, 0.0)
139;4.717;33.80513;-16.4078;1;1;1;21.75092;-5.221588;(-0.4, 1.9, 0.0)SaccadeStart;
140;4.747;31.84391;-16.98138;0;0;1;19.37384;-5.323936;(-0.4, 1.9, 0.0)
141;4.774;26.94232;-17.26575;1;1;1;16.66504;-5.41549;(-0.4, 1.9, 0.0)SaccadeStart;
142;4.803;15.91095;-16.12977;1;1;1;13.83456;-5.463893;(-0.4, 1.9, 0.0)
143;4.832;15.6124;-16.03815;0;0;0;11.14301;-5.49721;(-0.4, 1.9, 0.0)
144;4.859;16.13943;-16.08789;0;0;0;8.439795;-5.557324;(-0.4, 1.9, 0.0)
145;4.888;15.94097;-16.1747;0;0;0;5.788762;-5.596011;(-0.4, 1.9, 0.0)
146;4.916;15.37616;-16.78069;0;0;0;2.82593;-5.604565;(-0.4, 1.9, 0.0)
147;4.945;5.750392;-17.02493;1;1;1;-0.2785339;-5.61207;(-0.4, 1.9, 0.0)SaccadeStart;
148;4.975;-6.480442;-15.77809;1;1;1;-3.583618;-5.646728;(-0.4, 1.9, 0.0)
149;5.004;-16.19448;-15.5134;1;1;1;-6.667633;-5.715189;(-0.4, 1.9, 0.0)
150;5.034;-18.19501;-15.66597;1;1;1;-9.536499;-5.813238;(-0.4, 1.9, 0.0)
151;5.061;-17.6356;-15.61741;0;0;0;-11.88019;-5.889952;(-0.4, 1.9, 0.0)
152;5.091;-18.05507;-15.56411;0;0;0;-13.8656;-5.908317;(-0.4, 1.9, 0.0)
153;5.118;-19.34435;-15.45644;0;0;0;-15.39236;-5.885932;(-0.4, 1.9, 0.0)
154;5.188;-20.64102;-16.10994;0;0;0;-16.43396;-5.870371;(-0.4, 1.9, 0.0)
155;5.236;-20.8864;-16.23783;0;0;0;-17.12842;-5.876859;(-0.5, 1.9, 0.0)
156;5.280;-25.75681;-16.60544;1;1;1;-17.24771;-6.182898;(-0.5, 1.9, 0.0)SaccadeStart;
157;5.295;-26.34917;-16.73289;0;0;0;-16.91257;-6.308661;(-0.5, 1.9, 0.0)
158;5.317;-26.75338;-16.54317;0;0;0;-16.57767;-6.420221;(-0.5, 1.9, 0.0)
159;5.346;-26.79067;-16.53947;0;0;0;-16.30316;-6.523854;(-0.5, 1.9, 0.0)
160;5.375;-26.78891;-16.53568;0;0;0;-16.05698;-6.611164;(-0.5, 1.9, 0.0)
161;5.402;-26.77271;-16.70561;0;0;0;-15.83154;-6.682691;(-0.5, 1.9, 0.0)
162;5.417;-26.73894;-16.75843;0;0;0;-15.71143;-6.719545;(-0.5, 1.9, 0.0)
163;5.446;-26.77848;-16.78982;0;0;0;-15.47986;-6.7717;(-0.5, 1.9, 0.0)
164;5.473;-26.7856;-16.85955;0;0;0;-15.27582;-6.788623;(-0.5, 1.9, 0.0)
165;5.501;-26.75054;-16.91332;0;0;0;-15.08765;-6.7953;(-0.5, 1.9, 0.0)
166;5.530;-26.39699;-17.23011;0;0;0;-14.91763;-6.814107;(-0.5, 1.9, 0.0)
167;5.560;-23.78327;-23.06495;1;0;1;-14.77023;-6.835711;(-0.5, 1.9, 0.0)SaccadeStart;
168;5.589;-23.5463;-24.53784;1;0;1;-14.63647;-6.83498;(-0.5, 1.9, 0.0)
169;5.619;-23.55245;-24.64285;0;0;0;-14.50427;-6.828209;(-0.5, 1.9, 0.0)
170;5.645;-23.56073;-24.67294;0;0;0;-14.37592;-6.818748;(-0.4, 1.9, 0.0)
171;5.715;-23.55133;-24.68386;0;0;0;-14.23236;-6.799704;(-0.4, 1.9, 0.0)
172;5.729;-23.53056;-24.69165;0;0;0;-14.07919;-6.774883;(-0.4, 1.9, 0.0)
173;5.746;-13.23252;-16.7718;1;0;1;-13.79062;-6.70483;(-0.4, 1.9, 0.0)SaccadeStart;
174;5.777;-12.98349;-15.99431;0;0;0;-13.58713;-6.647723;(-0.4, 1.9, 0.0)
175;5.804;-12.97127;-15.9314;0;0;0;-13.37653;-6.586257;(-0.4, 1.9, 0.0)
176;5.833;-13.25527;-16.05484;0;0;0;-13.17307;-6.512006;(-0.4, 1.9, 0.0)
177;5.859;-13.24433;-16.06765;0;0;0;-12.99847;-6.433972;(-0.4, 1.9, 0.0)
178;5.890;-12.95453;-16.20517;0;0;0;-12.87152;-6.360888;(-0.4, 1.9, 0.0)
179;5.917;-12.95204;-16.29169;0;0;0;-12.78082;-6.290382;(-0.4, 1.9, 0.0)
180;5.944;-13.013;-16.3138;0;0;0;-12.72986;-6.234488;(-0.4, 1.9, 0.0)
181;5.976;-13.00196;-16.44096;0;0;0;-12.70947;-6.190609;(-0.4, 1.9, 0.0)
182;6.003;-13.01954;-16.51165;0;0;0;-12.71445;-6.1658;(-0.4, 1.9, 0.0)
183;6.031;-13.01683;-16.69744;0;0;0;-12.74054;-6.150762;(-0.4, 1.9, 0.0)
184;6.063;-13.00809;-16.71346;0;0;0;-12.78165;-6.130132;(-0.4, 1.9, 0.0)
185;6.089;-13.09319;-16.81756;0;0;0;-12.80051;-6.111487;(-0.4, 1.9, 0.0)
186;6.116;-13.45976;-17.02942;0;0;0;-12.85114;-6.093449;(-0.4, 1.9, 0.0)
187;6.146;-13.5294;-17.11266;0;0;0;-12.81998;-6.075309;(-0.4, 1.9, 0.0)
188;6.173;-13.59937;-17.20979;0;0;0;-12.85098;-6.067541;(-0.4, 1.9, 0.0)
189;6.232;-13.75642;-17.28266;0;0;0;-12.88147;-6.067627;(-0.4, 1.9, 0.0)
190;6.278;-14.81355;-16.09826;0;0;0;-12.95313;-6.065375;(-0.4, 1.9, 0.0)
191;6.304;-18.40856;-12.22669;1;0;1;-13.34756;-5.991854;(-0.4, 1.9, 0.0)SaccadeStart;
192;6.335;-18.81673;-12.2299;0;0;0;-13.52789;-5.933321;(-0.4, 1.9, 0.0)
193;6.361;-22.35804;-11.55175;1;1;1;-13.72238;-5.868935;(-0.4, 1.9, 0.0)SaccadeStart;
194;6.409;-25.15744;-11.31154;1;1;1;-13.91583;-5.804876;(-0.4, 1.9, 0.0)
195;6.424;-27.6299;-11.73097;1;1;1;-14.11395;-5.737409;(-0.4, 1.9, 0.0)
196;6.445;-27.69825;-11.747;0;0;0;-14.30667;-5.689215;(-0.4, 1.9, 0.0)
197;6.473;-27.80404;-11.72191;0;0;0;-14.51047;-5.663482;(-0.4, 1.9, 0.0)
198;6.503;-28.05003;-11.71959;0;0;0;-14.72144;-5.655635;(-0.4, 1.9, 0.0)
199;6.533;-28.28246;-11.77135;0;0;0;-14.86118;-5.657428;(-0.4, 1.9, 0.0)
200;6.560;-28.46506;-11.81449;0;0;0;-15.0144;-5.655385;(-0.4, 1.9, 0.0)
201;6.588;-28.65155;-11.86102;0;0;0;-15.13394;-5.652467;(-0.4, 1.9, 0.0)
202;6.620;-28.88352;-11.93752;0;0;0;-15.24179;-5.649147;(-0.4, 1.9, 0.0)
203;6.646;-29.35;-11.96085;0;0;0;-15.31586;-5.641363;(-0.4, 1.9, 0.0)
204;6.674;-29.42311;-11.99605;0;0;0;-15.46457;-5.62665;(-0.4, 1.9, 0.0)
205;6.747;-29.56805;-12.04934;0;0;0;-15.6059;-5.598174;(-0.4, 1.9, 0.0)
206;6.764;-29.73553;-12.13166;0;0;0;-15.74634;-5.56309;(-0.4, 1.9, 0.0)
207;6.791;-30.178;-12.30919;0;0;0;-16.00064;-5.520912;(-0.5, 1.9, 0.0)
208;6.817;-30.65104;-12.39425;0;0;0;-16.11151;-5.514033;(-0.5, 1.9, 0.0)
209;6.846;-30.84506;-12.41984;0;0;0;-16.23007;-5.509219;(-0.5, 1.9, 0.0)
210;6.873;-31.12691;-12.47693;0;0;0;-16.36923;-5.503251;(-0.5, 1.9, 0.0)
211;6.906;-31.30379;-12.50135;0;0;0;-16.51343;-5.498266;(-0.5, 1.9, 0.0)
212;6.931;-31.48406;-12.54242;0;0;0;-16.66278;-5.495568;(-0.5, 1.9, 0.0)
213;6.959;-31.61452;-12.58523;0;0;0;-16.81067;-5.495533;(-0.5, 1.9, 0.0)
214;6.987;-31.83227;-12.63148;0;0;0;-16.95853;-5.498495;(-0.5, 1.9, 0.0)
215;7.017;-32.0146;-12.68689;0;0;0;-17.12512;-5.501164;(-0.5, 1.9, 0.0)
216;7.046;-32.20064;-12.71611;0;0;0;-17.29919;-5.504807;(-0.5, 1.9, 0.0)
217;7.074;-32.39511;-12.78834;0;0;0;-17.49307;-5.504561;(-0.5, 1.9, 0.0)
218;7.105;-32.58158;-12.87219;0;0;0;-17.70163;-5.502158;(-0.5, 1.9, 0.0)
219;7.130;-30.91347;-13.51284;1;0;1;-17.92615;-5.499652;(-0.5, 1.9, 0.0)SaccadeStart;
220;7.158;-22.10804;-15.36113;1;1;1;-18.147;-5.496616;(-0.5, 1.9, 0.0)
221;7.175;-14.88661;-18.18077;1;0;1;-18.24957;-5.493038;(-0.5, 1.9, 0.0)
222;7.251;-12.61849;-18.42859;0;0;0;-18.44;-5.482109;(-0.5, 1.9, 0.0)
223;7.296;-8.417614;-20.17034;1;0;1;-18.62872;-5.461789;(-0.5, 1.9, 0.0)SaccadeStart;
224;7.316;-8.851592;-20.61305;0;0;0;-19.17303;-5.314505;(-0.5, 1.9, 0.0)
225;7.346;-9.198195;-20.63112;0;0;0;-19.35849;-5.248329;(-0.5, 1.9, 0.0)
226;7.375;-9.283699;-20.76701;0;0;0;-19.53436;-5.188266;(-0.5, 1.9, 0.0)
227;7.402;-9.54583;-20.83977;0;0;0;-19.69083;-5.146897;(-0.5, 1.9, 0.0)
228;7.420;-9.803016;-20.85112;0;0;0;-19.77325;-5.124224;(-0.5, 1.9, 0.0)
229;7.445;-10.0011;-20.86014;0;0;0;-19.92136;-5.072346;(-0.5, 1.9, 0.0)
230;7.473;-10.13956;-21.05086;0;0;0;-20.06183;-5.012627;(-0.5, 1.9, 0.0)
231;7.523;-10.22136;-21.20454;0;0;0;-20.21298;-4.931359;(-0.5, 1.9, 0.0)
232;7.537;-20.29573;-17.67637;1;0;1;-20.38043;-4.839765;(-0.5, 1.9, 0.0)SaccadeStart;
233;7.558;-27.60221;-15.26889;1;0;1;-20.5712;-4.744884;(-0.5, 1.9, 0.0)
234;7.576;-28.23131;-15.00137;0;0;0;-20.67068;-4.69732;(-0.5, 1.9, 0.0)
235;7.605;-28.28998;-15.29027;0;0;0;-20.89987;-4.597459;(-0.5, 1.9, 0.0)
236;7.632;-28.31167;-15.31803;0;0;0;-21.20459;-4.477478;(-0.5, 1.9, 0.0)
237;7.660;-28.29566;-15.51695;0;0;0;-21.58652;-4.352766;(-0.5, 1.9, 0.0)
238;7.689;-28.25253;-15.65968;0;0;0;-22.03918;-4.235155;(-0.5, 1.9, 0.0)
239;7.760;-28.04361;-15.82218;0;0;0;-22.59943;-4.121542;(-0.5, 1.9, 0.0)
240;7.776;-28.03202;-15.95393;0;0;0;-23.23767;-4.026875;(-0.5, 1.9, 0.0)
241;7.801;-27.28074;-16.06983;0;0;0;-24.97388;-3.79184;(-0.5, 1.9, 0.0)
242;7.832;-33.4784;-16.01518;1;1;1;-26.13376;-3.646895;(-0.5, 1.9, 0.0)SaccadeStart;
243;7.859;-39.99829;-15.22665;1;1;1;-27.52979;-3.477172;(-0.5, 1.9, 0.0)
244;7.888;-40.4418;-15.18701;0;0;0;-29.18073;-3.254786;(-0.5, 1.9, 0.0)
245;7.917;-40.07519;-15.19285;0;0;0;-31.34256;-2.956873;(-0.5, 1.9, 0.0)
246;7.946;-40.51178;-15.05995;0;0;0;-33.97855;-2.673502;(-0.5, 1.9, 0.0)
247;7.974;-43.10488;-14.75292;1;1;1;-37.23102;-2.533193;(-0.5, 1.9, 0.0)SaccadeStart;
248;8.002;-48.91311;-14.30056;1;1;1;-40.68076;-2.509313;(-0.5, 1.9, 0.0)
249;8.031;-56.72587;-15.28814;1;1;1;-44.3732;-2.524978;(-0.5, 1.9, 0.0)
250;8.058;-60.09271;-15.87025;1;1;1;-47.91608;-2.571863;(-0.5, 1.9, 0.0)
251;8.074;-61.37721;-15.83748;1;1;1;-49.49896;-2.607703;(-0.5, 1.9, 0.0)
252;8.103;-61.12092;-15.70457;0;0;0;-52.38235;-2.717015;(-0.5, 1.9, 0.0)
253;8.132;-61.05359;-15.44517;0;0;0;-54.97589;-2.864899;(-0.5, 1.9, 0.0)
254;8.159;-62.08615;-14.97428;0;0;0;-57.25003;-2.982535;(-0.5, 1.9, 0.0)
255;8.187;-63.04686;-14.70004;0;0;0;-59.24753;-3.107691;(-0.5, 1.9, 0.0)
256;8.203;-63.61528;-14.34994;0;0;0;-60.26727;-3.215261;(-0.5, 1.9, 0.0)
257;8.277;-64.48765;-14.37733;0;0;0;-62.13461;-3.507958;(-0.5, 1.9, -0.1)
258;8.319;-69.17924;-16.60009;1;1;1;-64.07242;-3.911259;(-0.5, 1.9, -0.1)SaccadeStart;
259;8.344;-69.05605;-18.42462;0;1;1;-69.92651;-5.535392;(-0.5, 1.9, -0.1)
260;8.366;-70.00515;-19.00781;1;1;1;-70.84656;-5.801013;(-0.5, 1.9, -0.1)SaccadeStart;
