Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;9.064;65.1375;-6.577549;0;0;0;86.91949;10.30341;(0.1, 1.6, 0.4)
276;9.082;56.91515;-0.9075944;1;0;1;87.22772;10.06894;(0.1, 1.6, 0.4)SaccadeStart;
277;9.103;54.90963;-0.8884075;0;1;1;87.54579;9.822845;(0.1, 1.6, 0.4)
278;9.122;54.76994;-0.9412749;0;0;0;87.74194;9.676117;(0.1, 1.6, 0.4)
279;9.147;54.80852;-1.008128;0;0;0;88.1714;9.413849;(0.1, 1.6, 0.4)
280;9.166;54.74405;-1.107721;0;0;0;88.3475;9.309418;(0.1, 1.6, 0.4)
281;9.200;54.72779;-1.111309;0;0;0;88.62323;9.115845;(0.1, 1.6, 0.4)
282;9.216;54.55872;-1.142848;0;0;0;88.73679;9.044678;(0.1, 1.6, 0.4)
283;9.237;54.31868;-1.22153;0;0;0;88.91982;8.957214;(0.1, 1.6, 0.4)
284;9.263;54.09762;-1.279193;0;0;0;88.98448;8.944214;(0.1, 1.6, 0.4)
285;9.327;53.90369;-1.46982;0;0;0;89.07159;8.954498;(0.1, 1.6, 0.4)
286;9.351;53.72727;-1.568514;0;0;0;89.12225;8.96344;(0.1, 1.6, 0.4)
287;9.386;53.43188;-1.425434;0;0;0;89.37836;8.944031;(0.1, 1.6, 0.4)
288;9.425;52.99778;-1.562448;0;0;0;89.32224;8.942078;(0.1, 1.6, 0.4)
289;9.447;53.24996;-1.604686;0;0;0;89.06958;8.997162;(0.1, 1.6, 0.4)
290;9.463;57.80592;-2.393722;1;1;1;88.44993;9.045471;(0.1, 1.6, 0.4)SaccadeStart;
291;9.491;64.9893;-1.906794;1;1;1;87.3679;9.009674;(0.1, 1.6, 0.4)
292;9.521;76.11421;-1.478163;1;1;1;85.68288;8.985718;(0.1, 1.6, 0.4)
293;9.552;87.63099;-0.5415904;1;0;1;83.0678;9.394379;(0.1, 1.6, 0.4)
294;9.579;83.94291;-6.018976;0;1;1;80.48554;9.933197;(0.1, 1.6, 0.4)
295;9.614;55.93147;-1.705508;1;0;1;77.64455;10.34531;(0.1, 1.6, 0.4)SaccadeStart;
296;9.654;58.65939;-1.399192;0;0;0;74.53413;10.65045;(0.1, 1.6, 0.4)
297;9.670;61.9541;-1.438035;1;1;1;71.44975;10.74707;(0.1, 1.6, 0.4)SaccadeStart;
298;9.693;70.07524;-9.80769;0;1;1;68.21667;10.57697;(0.1, 1.6, 0.4)
299;9.721;65.48856;-12.14134;1;1;1;65.16431;10.37775;(0.1, 1.6, 0.4)SaccadeStart;
300;9.748;62.74391;-11.88682;0;1;1;62.1906;10.07071;(0.1, 1.6, 0.4)
301;9.777;61.64048;-11.50109;0;0;0;59.42755;9.720245;(0.1, 1.6, 0.4)
302;9.854;62.29182;-10.54509;0;0;0;57.05698;9.533325;(0.1, 1.6, 0.4)
303;9.885;62.42618;-10.31131;0;0;0;54.87632;9.325714;(0.1, 1.6, 0.4)
304;9.906;64.94736;-9.364806;1;0;1;50.98941;8.511688;(0.1, 1.6, 0.4)SaccadeStart;
305;9.939;62.75207;-9.208124;0;0;0;48.27441;8.31897;(0.1, 1.6, 0.4)
306;9.966;54.46936;-9.826286;1;1;1;46.52546;8.448547;(0.1, 1.6, 0.4)SaccadeStart;
307;9.990;43.39632;-10.12431;1;1;1;44.64029;8.622375;(0.0, 1.6, 0.4)
308;10.009;42.4818;-10.03254;0;0;0;43.71136;8.721527;(0.0, 1.6, 0.4)
309;10.108;43.3286;-10.07551;0;0;0;41.81652;8.911591;(0.0, 1.6, 0.4)
310;10.156;47.65943;-9.695024;1;1;1;36.77724;9.119354;(0.0, 1.6, 0.5)SaccadeStart;
311;10.178;43.09449;-9.390344;0;1;1;35.79967;9.051025;(0.0, 1.6, 0.5)
312;10.211;43.65001;-9.262479;0;0;0;34.3609;9.146606;(0.0, 1.6, 0.5)
313;10.240;43.13124;-9.244804;0;0;0;33.19606;9.472198;(0.0, 1.6, 0.5)
314;10.263;35.7522;-10.27457;1;1;1;31.87925;9.899017;(0.0, 1.6, 0.5)SaccadeStart;
315;10.302;33.01196;-9.692737;0;0;0;30.52943;10.27902;(0.0, 1.6, 0.5)
316;10.380;34.1895;-9.755859;0;0;0;29.2715;10.43488;(0.0, 1.6, 0.5)
317;10.413;33.74625;-9.657063;0;0;0;27.92192;10.37225;(0.0, 1.6, 0.5)
318;10.432;24.10502;-7.456351;1;1;1;24.49828;10.31149;(0.0, 1.6, 0.5)SaccadeStart;
319;10.451;21.19208;-7.563099;1;1;1;23.32396;10.41162;(0.0, 1.6, 0.5)
320;10.476;20.86807;-7.626094;0;0;0;22.27527;10.42007;(0.0, 1.6, 0.5)
321;10.505;21.03319;-7.706212;0;0;0;21.42366;10.45728;(0.0, 1.6, 0.5)
322;10.536;21.22083;-7.757936;0;0;0;20.67326;10.47244;(0.0, 1.6, 0.5)
323;10.562;21.16244;-7.739735;0;0;0;20.03428;10.34875;(0.0, 1.6, 0.5)
324;10.590;20.97375;-7.824942;0;0;0;19.44415;10.17648;(0.0, 1.6, 0.5)
325;10.629;21.0621;-7.815519;0;0;0;19.1844;10.12302;(0.0, 1.6, 0.5)
326;10.650;21.06378;-7.819089;0;0;0;18.71168;10.02646;(0.0, 1.6, 0.5)
327;10.666;20.98901;-7.753426;0;0;0;18.34834;9.869232;(0.0, 1.6, 0.5)
328;10.693;20.59008;-7.797734;0;0;0;17.94553;9.661316;(0.0, 1.6, 0.5)
329;10.721;20.37127;-7.779625;0;0;0;17.38814;9.442261;(0.0, 1.6, 0.5)
330;10.752;20.52467;-7.728285;0;0;0;16.51533;9.288788;(0.0, 1.6, 0.5)
331;10.776;13.65475;-6.625574;1;1;1;15.40646;9.269562;(0.0, 1.6, 0.5)SaccadeStart;
332;10.793;8.1058;-6.131133;1;1;1;14.69304;9.273773;(0.0, 1.6, 0.5)
333;10.879;3.812263;-6.302121;0;0;0;13.01136;9.285614;(0.0, 1.6, 0.5)
334;10.898;-0.8659584;-5.31881;1;1;1;10.98192;9.341736;(0.0, 1.6, 0.5)SaccadeStart;
335;10.923;0.08514352;-6.910038;0;0;0;5.648848;9.406372;(0.0, 1.6, 0.5)
336;10.959;-2.568135;-6.911576;0;0;0;3.532469;9.408386;(0.0, 1.6, 0.5)
337;10.981;-3.39823;-6.901277;0;0;0;1.623061;9.404297;(0.0, 1.6, 0.5)
338;11.007;-3.266364;-6.844563;0;0;0;-0.01400757;9.40744;(0.0, 1.6, 0.5)
339;11.071;-3.942822;-6.8213;0;0;0;-1.516022;9.381256;(0.0, 1.6, 0.5)
340;11.090;-2.61171;-6.756377;0;0;0;-3.325256;9.315094;(0.0, 1.6, 0.5)
341;11.122;-10.33919;-4.777429;1;1;1;-4.912598;9.318909;(0.0, 1.6, 0.5)SaccadeStart;
342;11.148;-10.84941;-4.708601;0;0;0;-5.786407;9.351776;(0.0, 1.6, 0.5)
343;11.175;-10.75912;-4.706803;0;0;0;-6.538818;9.459137;(0.0, 1.6, 0.5)
344;11.207;-10.555;-4.767084;0;0;0;-7.138275;9.558655;(0.0, 1.6, 0.5)
345;11.236;-10.51634;-4.794447;0;0;0;-7.596588;9.653503;(0.0, 1.6, 0.5)
346;11.285;-10.64165;-4.844428;0;0;0;-7.852112;9.767578;(0.0, 1.6, 0.5)
347;11.301;-10.73536;-4.899151;0;0;0;-7.941437;9.900146;(0.0, 1.6, 0.5)
348;11.322;-11.18105;-5.05615;0;0;0;-7.87674;10.02798;(0.0, 1.6, 0.5)
349;11.401;-11.24566;-5.040514;0;0;0;-7.604431;10.18668;(0.0, 1.6, 0.5)
350;11.420;-4.886098;-3.02414;1;1;1;-7.081268;10.40671;(0.0, 1.6, 0.5)SaccadeStart;
351;11.450;-1.097986;-2.872325;1;1;1;-5.544342;11.15927;(0.0, 1.6, 0.5)
352;11.497;-0.141022;-2.586645;0;0;0;-5.065063;11.50516;(0.0, 1.6, 0.5)
353;11.515;-0.2981854;-2.67272;0;0;0;-4.678772;11.82791;(0.0, 1.6, 0.5)
354;11.537;-0.3700954;-2.705384;0;0;0;-4.420013;12.10162;(0.0, 1.6, 0.5)
355;11.563;-0.5142213;-2.815657;0;0;0;-4.244934;12.36548;(0.0, 1.6, 0.5)
356;11.591;-0.637827;-2.938213;0;0;0;-4.096985;12.62534;(0.0, 1.6, 0.5)
357;11.620;-0.7932798;-3.092443;0;0;0;-3.940308;12.85077;(0.0, 1.6, 0.5)
358;11.649;-0.8243696;-3.044122;0;0;0;-3.794342;13.04034;(0.0, 1.6, 0.5)
359;11.677;2.334358;-0.5640254;1;0;1;-3.680725;13.19781;(0.0, 1.6, 0.5)SaccadeStart;
360;11.726;2.224204;-0.6312311;0;0;0;-3.620789;13.30203;(0.0, 1.6, 0.5)
361;11.744;2.035358;-0.7227836;0;0;0;-3.583557;13.40582;(0.0, 1.6, 0.5)
362;11.764;1.778914;-0.9418879;0;0;0;-3.550354;13.50677;(0.0, 1.7, 0.5)
363;11.789;1.777915;-0.8800573;0;0;0;-3.521332;13.62302;(0.0, 1.7, 0.5)
364;11.809;1.64378;-0.8761134;0;0;0;-3.499634;13.69199;(0.0, 1.7, 0.5)
365;11.836;1.575751;-0.930209;0;0;0;-3.431854;13.85959;(0.0, 1.7, 0.5)
366;11.909;1.62644;-0.8673915;0;0;0;-3.348328;14.0679;(0.0, 1.7, 0.5)
367;11.941;3.177302;1.885956;1;0;1;-3.265656;14.30344;(0.0, 1.7, 0.5)SaccadeStart;
368;11.959;3.10061;1.836951;0;0;0;-3.187531;14.64893;(0.0, 1.7, 0.5)
369;11.978;3.157578;2.283835;0;0;0;-3.223938;14.74908;(0.0, 1.7, 0.5)
370;12.006;3.134702;2.384749;0;0;0;-3.308014;14.78;(0.0, 1.7, 0.5)
371;12.037;3.028904;2.531929;0;0;0;-3.412598;14.74319;(0.0, 1.7, 0.5)
372;12.061;3.059495;2.685917;0;0;0;-3.506317;14.68396;(0.0, 1.7, 0.5)
373;12.078;2.979481;2.803225;0;0;0;-3.552032;14.63669;(0.0, 1.7, 0.5)
374;12.104;2.94961;2.83297;0;0;0;-3.627563;14.52307;(0.0, 1.7, 0.5)
375;12.132;2.945204;2.854425;0;0;0;-3.686432;14.41196;(0.0, 1.7, 0.5)
376;12.167;2.919566;2.876672;0;0;0;-3.706604;14.36844;(0.0, 1.7, 0.5)
377;12.185;3.093691;2.970936;0;0;0;-3.736694;14.26599;(0.0, 1.7, 0.5)
378;12.206;-0.4482803;-1.767198;1;0;1;-3.761261;14.1409;(0.0, 1.7, 0.5)SaccadeStart;
379;12.236;-0.2994768;-2.290598;0;0;0;-3.798126;14.01801;(0.0, 1.7, 0.5)
380;12.264;0.01864561;-2.551431;0;0;0;-3.83371;13.91263;(0.0, 1.7, 0.5)
381;12.290;0.4284213;-2.893418;0;0;0;-3.838318;13.81281;(0.0, 1.7, 0.5)
382;12.322;0.5711164;-2.977531;0;0;0;-3.81897;13.73917;(0.0, 1.7, 0.5)
383;12.353;0.6816103;-3.107291;0;0;0;-3.78949;13.68362;(0.0, 1.7, 0.5)
384;12.429;0.6612272;-3.145791;0;0;0;-3.751648;13.62842;(0.0, 1.7, 0.5)
385;12.449;0.6109729;-3.171872;0;0;0;-3.699249;13.57303;(0.0, 1.7, 0.5)
386;12.474;0.8598619;-3.171078;0;0;0;-3.539948;13.49524;(0.0, 1.7, 0.5)
387;12.492;1.058115;-3.213738;0;0;0;-3.511139;13.46982;(0.0, 1.6, 0.5)
388;12.521;1.182205;-3.230825;0;0;0;-3.455811;13.43442;(0.0, 1.6, 0.5)
389;12.546;1.627786;-3.133949;0;0;0;-3.40155;13.40894;(0.0, 1.6, 0.5)
390;12.564;1.967046;-3.166854;0;0;0;-3.380524;13.38718;(0.0, 1.6, 0.5)
391;12.600;1.990924;-3.187474;0;0;0;-3.347229;13.32999;(0.0, 1.6, 0.5)
392;12.615;2.487764;-4.485445;1;0;1;-3.33194;13.30304;(0.0, 1.6, 0.5)SaccadeStart;
393;12.636;2.648853;-6.671026;1;0;1;-3.296265;13.24841;(0.0, 1.6, 0.5)
394;12.662;3.038765;-7.371211;0;0;0;-3.26532;13.19852;(0.0, 1.6, 0.5)
395;12.696;3.460757;-7.784001;0;0;0;-3.23999;13.14252;(0.0, 1.6, 0.5)
396;12.721;3.908583;-7.811682;0;0;0;-3.206116;13.10153;(0.0, 1.6, 0.5)
397;12.747;4.43046;-7.878912;0;0;0;-3.171478;13.08206;(0.0, 1.6, 0.5)
398;12.778;4.629405;-7.930825;0;0;0;-3.145905;13.05325;(0.0, 1.6, 0.5)
399;12.824;4.663302;-7.968438;0;0;0;-3.123932;13.02817;(0.0, 1.6, 0.5)
400;12.841;4.711983;-7.937489;0;0;0;-3.093079;13.01596;(0.0, 1.6, 0.5)
401;12.863;4.703208;-7.942159;0;0;0;-3.056946;13.00021;(0.0, 1.6, 0.5)
402;12.890;4.766104;-7.942954;0;0;0;-3.026093;12.9696;(0.0, 1.6, 0.5)
403;12.968;4.778228;-7.948193;0;0;0;-3.008972;12.94904;(0.0, 1.6, 0.5)
404;12.987;7.149285;-8.179987;1;1;1;-3.002991;12.92426;(0.0, 1.6, 0.5)SaccadeStart;
405;13.026;7.965502;-8.493448;0;0;0;-2.99826;12.86804;(0.0, 1.6, 0.5)
406;13.064;8.067616;-8.569882;0;0;0;-2.987518;12.83444;(0.0, 1.6, 0.5)
407;13.090;8.341244;-8.770401;0;0;0;-2.921234;12.7182;(0.0, 1.6, 0.5)
408;13.123;8.526547;-8.766352;0;0;0;-2.881439;12.65793;(0.0, 1.6, 0.5)
409;13.151;8.916631;-8.552212;0;0;0;-2.849365;12.57056;(0.0, 1.6, 0.5)
410;13.179;9.13111;-8.494598;0;0;0;-2.841797;12.48187;(0.0, 1.6, 0.5)
411;13.207;9.424043;-8.364569;0;0;0;-2.869263;12.40152;(0.0, 1.6, 0.5)
412;13.239;9.889856;-8.441705;0;0;0;-2.926453;12.32104;(0.0, 1.6, 0.5)
413;13.255;9.851641;-8.486285;0;0;0;-2.976318;12.28226;(0.0, 1.6, 0.5)
414;13.278;-0.7072074;-10.29261;1;1;1;-3.14624;12.20746;(0.0, 1.6, 0.5)SaccadeStart;
415;13.304;-3.233957;-9.846845;1;1;1;-3.535034;12.12057;(0.0, 1.6, 0.5)
416;13.338;-7.259007;-10.63744;0;1;1;-4.208191;12.03995;(0.0, 1.6, 0.5)
417;13.366;-7.39866;-10.84439;0;0;0;-5.103394;11.95679;(0.0, 1.6, 0.5)
418;13.395;-6.724333;-10.97546;0;0;0;-6.236023;11.82993;(0.0, 1.6, 0.5)
419;13.419;-6.98669;-11.12572;0;0;0;-7.448853;11.69592;(0.0, 1.6, 0.5)
420;13.505;-7.108374;-11.13494;0;0;0;-8.562347;11.5715;(0.0, 1.6, 0.5)
421;13.524;-11.57347;-11.37248;1;1;1;-9.542938;11.4704;(0.0, 1.6, 0.5)SaccadeStart;
422;13.547;-10.31078;-11.24127;0;0;0;-11.22632;11.24213;(0.0, 1.6, 0.5)
423;13.578;-11.43946;-11.36443;0;0;0;-11.61731;11.17877;(0.0, 1.6, 0.5)
424;13.607;-11.42359;-11.3436;0;0;0;-11.84576;11.10995;(0.0, 1.6, 0.5)
425;13.633;-11.49621;-11.35661;0;0;0;-11.94073;11.0329;(0.0, 1.6, 0.5)
426;13.684;-11.54533;-11.37969;0;0;0;-11.93231;10.96585;(0.0, 1.6, 0.5)
427;13.701;-11.66206;-11.41268;0;0;0;-11.84515;10.89859;(0.0, 1.6, 0.5)
428;13.721;-11.77075;-11.45579;0;0;0;-11.71484;10.8378;(0.0, 1.6, 0.5)
429;13.747;-11.74253;-11.50534;0;0;0;-11.51215;10.79526;(0.0, 1.6, 0.5)
430;13.776;-12.21056;-11.53854;0;0;0;-11.22534;10.75256;(0.0, 1.6, 0.5)
431;13.805;-12.44192;-11.66824;0;0;0;-10.87799;10.69751;(0.0, 1.6, 0.5)
432;13.835;-8.152994;-10.18596;1;0;1;-10.3569;10.66083;(0.0, 1.6, 0.5)SaccadeStart;
433;13.884;-7.978188;-10.19993;0;0;0;-9.638611;10.62268;(0.0, 1.6, 0.5)
434;13.899;-8.094102;-10.21772;0;0;0;-8.616669;10.5769;(0.0, 1.6, 0.5)
435;13.924;-8.929234;-10.46562;0;0;0;-7.205414;10.55768;(0.0, 1.6, 0.5)
436;13.949;-8.585164;-10.5463;0;0;0;-5.31662;10.60205;(0.0, 1.6, 0.5)
437;14.024;1.029699;-5.89365;1;0;1;-3.165253;10.67871;(0.0, 1.6, 0.5)SaccadeStart;
438;14.072;5.267101;-4.76054;1;1;1;-0.7142639;10.80679;(0.0, 1.6, 0.5)
439;14.117;11.43239;-5.359535;0;1;1;6.412349;11.31943;(0.0, 1.6, 0.5)
440;14.132;17.60362;-4.977355;1;1;1;8.455411;11.45328;(0.0, 1.6, 0.5)SaccadeStart;
441;14.161;14.69656;-5.718005;0;1;1;11.01288;11.44574;(0.0, 1.6, 0.5)
442;14.181;16.56366;-5.832035;1;1;1;11.71055;11.42154;(0.0, 1.6, 0.5)SaccadeStart;
443;14.207;16.91154;-5.813722;0;0;0;12.92144;11.32019;(0.0, 1.6, 0.5)
444;14.232;17.45302;-5.746255;0;0;0;13.75676;11.13077;(0.0, 1.6, 0.5)
445;14.262;17.70373;-5.737169;0;0;0;14.37072;10.9021;(0.0, 1.6, 0.5)
446;14.290;17.97303;-5.77446;0;0;0;14.83393;10.6246;(0.0, 1.6, 0.5)
447;14.325;17.96231;-5.792519;0;0;0;15.01236;10.48291;(0.0, 1.6, 0.5)
448;14.354;17.9925;-5.812154;0;0;0;15.35783;10.23938;(0.0, 1.6, 0.5)
449;14.372;18.35146;-5.910739;0;0;0;15.66724;10.07846;(0.0, 1.6, 0.5)
450;14.392;18.64318;-6.069326;0;0;0;15.92725;9.961487;(0.0, 1.6, 0.5)
451;14.419;18.95607;-6.169392;0;0;0;16.14672;9.884003;(0.0, 1.6, 0.5)
452;14.450;19.33359;-6.277787;0;0;0;16.3097;9.840088;(0.0, 1.6, 0.5)
453;14.476;24.14358;-6.296023;1;1;1;16.38873;9.822937;(0.0, 1.6, 0.5)SaccadeStart;
454;14.561;24.94468;-6.519124;0;0;0;16.39189;9.847931;(0.0, 1.6, 0.5)
455;14.599;25.05087;-6.510959;0;0;0;16.33008;9.879486;(0.0, 1.6, 0.5)
456;14.616;26.08801;-6.733741;0;0;0;16.17458;9.991211;(0.0, 1.6, 0.5)
457;14.634;25.95041;-6.677235;0;0;0;16.17897;10.01794;(0.0, 1.6, 0.5)
458;14.654;25.98129;-6.671427;0;0;0;16.17483;10.01718;(0.0, 1.6, 0.5)
459;14.686;26.04739;-6.674776;0;0;0;16.15871;10.00018;(0.0, 1.6, 0.5)
460;14.705;26.31917;-6.66577;0;0;0;16.15272;9.96524;(0.0, 1.6, 0.5)
461;14.734;26.32816;-6.673761;0;0;0;16.1446;9.894562;(0.0, 1.6, 0.5)
462;14.763;26.37291;-6.682807;0;0;0;16.13237;9.82843;(0.0, 1.6, 0.5)
463;14.811;26.42775;-6.673544;0;0;0;16.15164;9.768982;(0.0, 1.6, 0.5)
464;14.828;26.54123;-6.689071;0;0;0;16.17853;9.712524;(0.0, 1.6, 0.5)
465;14.849;26.87745;-6.710042;0;0;0;16.20236;9.650269;(0.0, 1.6, 0.5)
466;14.877;26.95636;-6.76583;0;0;0;16.23419;9.583557;(0.0, 1.6, 0.5)
467;14.906;26.11592;-8.391956;0;0;0;16.29064;9.487518;(0.0, 1.6, 0.5)
468;14.935;23.50736;-10.60753;1;0;1;16.36268;9.337494;(0.0, 1.6, 0.5)SaccadeStart;
469;14.964;23.72384;-10.81576;0;0;0;16.43908;9.17807;(0.0, 1.6, 0.5)
470;15.052;23.86706;-10.93968;0;0;0;16.5645;9.009644;(0.0, 1.6, 0.5)
471;15.145;24.02444;-11.10962;0;0;0;16.72959;8.857422;(0.0, 1.6, 0.5)
472;15.165;24.197;-11.1933;0;0;0;17.93148;8.441101;(0.0, 1.6, 0.5)
473;15.212;25.19281;-11.6104;0;0;0;18.39845;8.451874;(0.0, 1.6, 0.5)
474;15.227;25.33948;-11.62725;0;0;0;18.92383;8.475037;(0.0, 1.6, 0.5)
475;15.249;25.87354;-11.82799;0;0;0;19.56142;8.501038;(0.0, 1.6, 0.5)
476;15.276;26.01361;-11.93857;0;0;0;20.24958;8.541443;(0.0, 1.6, 0.5)
477;15.304;26.02026;-12.07748;0;0;0;20.99586;8.580994;(0.0, 1.6, 0.5)
478;15.353;26.57835;-12.16609;0;0;0;21.7651;8.604156;(0.0, 1.6, 0.5)
479;15.372;26.51358;-12.33525;0;0;0;22.51239;8.635406;(0.0, 1.6, 0.5)
480;15.411;36.36128;-6.953135;1;0;1;23.29861;8.701141;(0.0, 1.6, 0.5)SaccadeStart;
481;15.425;38.95761;-4.938483;1;0;1;24.04424;8.768036;(0.0, 1.6, 0.5)
482;15.448;39.52892;-4.83002;0;0;0;24.80926;8.831604;(0.0, 1.6, 0.5)
483;15.477;39.49716;-4.950993;0;0;0;25.56869;8.908295;(0.0, 1.6, 0.5)
484;15.508;38.87798;-5.62538;0;0;0;26.40004;9.106323;(0.0, 1.6, 0.5)
485;15.565;38.63431;-5.867218;0;0;0;26.83921;9.239502;(0.0, 1.6, 0.5)
486;15.582;38.21648;-6.068192;0;0;0;27.86839;9.491272;(0.0, 1.6, 0.5)
487;15.629;36.92018;-6.19686;0;0;0;30.31059;9.764618;(0.0, 1.6, 0.5)
488;15.648;43.87561;-4.882142;1;1;1;31.50064;9.777893;(0.0, 1.6, 0.5)SaccadeStart;
489;15.676;44.39504;-4.962762;0;0;0;32.9279;9.742859;(0.0, 1.6, 0.5)
490;15.703;45.1005;-5.258404;0;0;0;33.57843;9.68454;(0.0, 1.6, 0.5)
491;15.731;45.40128;-5.532602;0;0;0;34.00291;9.608582;(0.0, 1.6, 0.5)
492;15.761;45.31295;-5.612156;0;0;0;34.23474;9.552246;(0.0, 1.6, 0.5)
493;15.789;45.37133;-5.733477;0;0;0;34.38509;9.55545;(0.0, 1.6, 0.5)
494;15.838;45.58832;-5.917982;0;0;0;34.56911;9.574371;(0.0, 1.6, 0.5)
495;15.854;45.77768;-6.030374;0;0;0;34.79114;9.589874;(0.0, 1.6, 0.5)
496;15.879;54.01274;-2.26216;1;0;1;35.02814;9.619934;(0.0, 1.6, 0.5)SaccadeStart;
497;15.906;57.42119;0.4122537;1;0;1;35.22221;9.61084;(0.0, 1.6, 0.5)
498;15.932;57.47193;0.4249896;0;0;0;35.31624;9.595978;(0.0, 1.6, 0.5)
499;15.965;57.54098;0.4128569;0;0;0;35.36946;9.606689;(0.0, 1.6, 0.5)
500;15.988;57.52452;0.3776414;0;0;0;35.36248;9.604156;(0.0, 1.6, 0.5)
501;16.083;57.53585;0.3611047;0;0;0;35.30584;9.61969;(0.0, 1.6, 0.5)
502;16.145;57.52822;0.3844995;0;0;0;35.29069;9.709412;(0.0, 1.6, 0.5)
503;16.164;59.64479;11.59261;1;0;1;35.26338;9.989166;(0.0, 1.6, 0.5)SaccadeStart;
504;16.211;59.31341;11.7003;0;0;0;35.21177;9.974091;(0.0, 1.6, 0.5)
505;16.254;58.99436;11.41068;0;0;0;35.18141;9.942627;(0.0, 1.6, 0.5)
506;16.271;58.8292;11.32402;0;0;0;35.13791;9.91449;(0.0, 1.6, 0.5)
507;16.291;43.42758;8.654009;1;1;1;35.04683;9.907562;(0.0, 1.6, 0.5)SaccadeStart;
508;16.328;43.50598;8.369624;0;0;0;34.92155;9.928467;(0.0, 1.6, 0.5)
509;16.351;42.3543;5.270669;1;0;1;34.76718;9.951263;(0.0, 1.6, 0.5)SaccadeStart;
510;16.381;42.19141;5.080029;0;0;0;34.58955;9.976196;(0.0, 1.6, 0.5)
511;16.419;42.15681;5.007204;0;0;0;34.32628;9.994995;(0.0, 1.6, 0.5)
512;16.471;42.3029;4.886452;0;0;0;34.11167;9.991608;(0.0, 1.6, 0.5)
513;16.493;42.32442;4.872492;0;0;0;33.85361;9.986328;(0.0, 1.6, 0.5)
514;16.521;42.49512;4.857347;0;0;0;33.22531;9.942291;(0.0, 1.6, 0.5)
515;16.598;42.38086;4.862155;0;0;0;32.44518;9.875;(0.0, 1.6, 0.5)
516;16.618;42.81243;4.788128;0;0;0;31.14058;9.787445;(0.0, 1.6, 0.5)
517;16.649;33.979;4.669357;1;1;1;24.24364;9.674774;(0.0, 1.6, 0.5)SaccadeStart;
518;16.697;24.17221;4.866709;1;1;1;19.80608;9.621857;(0.0, 1.6, 0.5)
519;16.715;36.11769;4.092574;0;1;1;14.67451;9.766113;(0.0, 1.6, 0.5)
520;16.732;33.03635;4.069553;1;1;1;8.799136;9.647766;(0.0, 1.6, 0.5)SaccadeStart;
521;16.764;27.49494;4.394326;1;1;1;2.919463;9.341827;(0.0, 1.6, 0.5)
522;16.788;21.58928;4.235706;1;1;1;-3.240692;9.015625;(0.0, 1.6, 0.5)
523;16.821;15.58108;3.882293;1;1;1;-9.012695;8.635315;(0.0, 1.6, 0.5)
524;16.846;-11.39375;0.5347354;1;1;1;-14.65195;8.322784;(0.0, 1.6, 0.5)
525;16.875;-19.14876;-0.2188286;1;1;1;-19.69995;8.006165;(-0.1, 1.6, 0.5)
526;16.925;-27.24276;0.5903883;1;1;1;-24.42374;7.749207;(-0.1, 1.6, 0.5)
527;16.941;-34.59637;-2.644007;0;0;1;-28.45621;7.564667;(-0.1, 1.6, 0.5)
528;16.966;-38.56953;-5.465386;1;0;1;-32.03778;7.394867;(-0.1, 1.6, 0.5)SaccadeStart;
529;17.008;-40.13545;-5.959636;0;0;0;-36.25146;7.266235;(-0.1, 1.6, 0.5)
530;17.099;-40.2063;-6.295261;0;0;0;-38.38971;7.089905;(-0.1, 1.6, 0.4)
531;17.138;-38.20928;-6.415433;0;0;0;-41.02881;6.96283;(-0.1, 1.6, 0.4)
532;17.155;-38.24409;-6.740742;0;0;0;-44.54047;6.980469;(-0.1, 1.6, 0.4)
533;17.178;-48.43342;-6.477588;1;1;1;-45.85706;7.045258;(-0.1, 1.6, 0.4)SaccadeStart;
534;17.211;-48.81894;-6.286457;0;0;0;-47.19272;7.112671;(-0.1, 1.6, 0.4)
535;17.237;-49.00924;-6.269959;0;0;0;-48.40564;7.164856;(-0.1, 1.6, 0.4)
536;17.278;-49.08488;-6.256124;0;0;0;-50.21271;7.260193;(-0.1, 1.6, 0.4)
537;17.303;-54.26147;-7.930734;1;0;1;-51.39304;7.287476;(-0.1, 1.6, 0.4)SaccadeStart;
538;17.373;-54.64566;-7.885864;0;0;0;-52.47379;7.286835;(-0.1, 1.6, 0.4)
539;17.394;-54.62193;-7.872955;0;0;0;-54.21338;7.201599;(-0.1, 1.6, 0.4)
540;17.418;-58.42779;-7.683641;1;1;1;-55.89948;7.158264;(-0.1, 1.6, 0.4)SaccadeStart;
541;17.450;-62.80845;-7.539557;1;1;1;-57.13086;7.128571;(-0.1, 1.6, 0.4)
542;17.490;-64.92167;-6.981803;0;0;0;-58.96863;7.200043;(-0.1, 1.6, 0.4)
543;17.521;-65.02099;-6.998316;0;0;0;-60.25632;7.27298;(-0.1, 1.6, 0.4)
544;17.611;-65.08937;-6.983337;0;0;0;-61.54047;7.373352;(-0.1, 1.6, 0.4)
545;17.632;-65.19501;-6.949535;0;0;0;-62.63666;7.488861;(-0.1, 1.6, 0.4)
546;17.652;-63.14632;-7.154831;1;1;1;-64.69894;7.700165;(-0.1, 1.6, 0.4)SaccadeStart;
547;17.683;-69.97275;-7.637526;0;1;1;-65.24634;7.826416;(-0.1, 1.6, 0.4)
