Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;359.150;0.3853441;-3.550388;0;0;0;-1.832306;-2.904691;(0.0, 1.6, 0.0)
48;359.178;0.3892544;-3.592597;0;0;0;-1.767975;-2.86184;(0.0, 1.6, 0.0)
49;359.207;0.3717223;-3.585648;0;0;0;-1.723969;-2.830106;(0.0, 1.6, 0.0)
50;359.234;0.3432421;-3.399078;0;0;0;-1.685181;-2.825758;(0.0, 1.6, 0.0)
51;359.263;0.3363499;-3.404328;0;0;0;-1.634064;-2.812588;(0.0, 1.6, 0.0)
52;359.293;2.044681;-3.069094;1;1;1;-1.568146;-2.798376;(0.0, 1.6, 0.0)SaccadeStart;
53;359.321;2.095823;-3.010295;0;0;0;-1.50061;-2.794717;(0.0, 1.6, 0.0)
54;359.349;2.118247;-3.018966;0;0;0;-1.44281;-2.804449;(0.0, 1.6, 0.0)
55;359.379;2.058648;-3.042066;0;0;0;-1.400452;-2.809733;(0.0, 1.6, 0.0)
56;359.407;1.953073;-3.099872;0;0;0;-1.372406;-2.809486;(0.0, 1.6, 0.0)
57;359.435;1.87066;-3.096578;0;0;0;-1.350464;-2.812833;(0.0, 1.6, 0.0)
58;359.509;1.753672;-3.026432;0;0;0;-1.322693;-2.819299;(0.0, 1.6, 0.0)
59;359.534;1.726723;-2.97957;0;0;0;-1.286163;-2.849719;(0.0, 1.6, 0.0)
60;359.561;1.783811;-2.809583;0;0;0;-1.177094;-2.860009;(0.0, 1.6, 0.0)
61;359.579;1.960845;-2.901407;0;0;0;-1.156555;-2.845816;(0.0, 1.6, 0.0)
62;359.606;1.992869;-2.92163;0;0;0;-1.121857;-2.835645;(0.0, 1.6, 0.0)
63;359.624;2.024096;-2.975277;0;0;0;-1.099701;-2.837102;(0.0, 1.6, 0.0)
64;359.648;1.306392;-3.060854;0;0;0;-1.052124;-2.837912;(0.0, 1.6, 0.0)
65;359.679;1.051134;-2.900391;0;0;0;-0.9945679;-2.836956;(0.0, 1.6, 0.0)
66;359.706;0.9795321;-2.897868;0;0;0;-0.9408569;-2.840382;(0.0, 1.6, 0.0)
67;359.734;0.9270551;-2.950135;0;0;0;-0.9005127;-2.837718;(0.0, 1.6, 0.0)
68;359.763;0.7965778;-2.966612;0;0;0;-0.8829651;-2.8272;(0.0, 1.6, 0.0)
69;359.811;0.7382497;-3.01754;0;0;0;-0.8902588;-2.803415;(0.0, 1.6, 0.0)
70;359.836;0.7638586;-3.111978;0;0;0;-0.9346619;-2.726973;(0.0, 1.6, 0.0)
71;359.865;0.7530707;-3.079831;0;0;0;-0.9673767;-2.672409;(0.0, 1.6, 0.0)
72;359.892;0.7300054;-3.070383;0;0;0;-0.9995117;-2.606492;(0.0, 1.6, 0.0)
73;359.919;0.7270787;-3.064727;0;0;0;-1.03595;-2.531457;(0.0, 1.6, 0.0)
74;359.936;0.7050436;-3.051641;0;0;0;-1.054077;-2.496406;(0.0, 1.6, 0.0)
75;360.013;0.7342418;-3.030901;0;0;0;-1.098877;-2.441162;(0.0, 1.6, 0.0)
76;360.036;0.7554979;-2.972822;0;0;0;-1.163971;-2.391377;(0.0, 1.6, 0.0)
77;360.063;0.9545112;-3.121549;0;0;0;-1.402466;-2.10561;(0.0, 1.6, 0.0)
78;360.093;0.7396538;-3.035821;0;0;0;-1.480835;-1.973197;(0.0, 1.6, 0.0)
79;360.121;0.7492474;-3.090986;0;0;0;-1.536896;-1.849378;(0.0, 1.6, 0.0)
80;360.149;0.7001089;-3.148344;0;0;0;-1.563477;-1.728117;(0.0, 1.6, 0.0)
81;360.179;0.6811538;-3.157155;0;0;0;-1.52063;-1.594198;(0.0, 1.6, 0.0)
82;360.206;0.6797;-3.159744;0;0;0;-1.39386;-1.465461;(0.0, 1.6, 0.0)
83;360.249;0.6078094;-3.234031;0;0;0;-1.198914;-1.316575;(0.0, 1.6, 0.0)
84;360.278;0.2960504;-3.306671;0;0;0;-0.8928223;-1.105886;(0.0, 1.6, 0.0)
85;360.307;0.3255165;-3.275475;0;0;0;-0.7502136;-1.012907;(0.0, 1.6, 0.0)
86;360.338;0.3450298;-3.273617;0;0;0;-0.6772156;-0.9598047;(0.0, 1.6, 0.0)
87;360.363;0.3002757;-3.279161;0;0;0;-0.68396;-0.9307399;(0.0, 1.6, 0.0)
88;360.394;0.2241585;-3.338158;0;0;0;-0.752594;-0.9125832;(0.0, 1.6, 0.0)
89;360.424;0.226317;-3.35233;0;0;0;-0.8601379;-0.9001917;(0.0, 1.6, 0.0)
90;360.447;0.2930937;-3.357691;0;0;0;-0.9588928;-0.9055083;(0.0, 1.6, 0.0)
91;360.462;0.2524471;-3.380569;0;0;0;-0.9990845;-0.9112474;(0.0, 1.6, 0.0)
92;360.515;0.2121836;-3.388187;0;0;0;-1.040344;-0.9244728;(0.0, 1.6, 0.0)
93;360.531;0.1744541;-3.397787;0;0;0;-1.04129;-0.9342155;(0.0, 1.6, 0.0)
94;360.548;0.1704302;-3.40954;0;0;0;-0.9906006;-0.9634853;(0.0, 1.6, 0.0)
95;360.577;0.2266351;-3.432785;0;0;0;-0.9351501;-0.9866006;(0.0, 1.6, 0.0)
96;360.605;0.2859108;-3.447519;0;0;0;-0.8790894;-1.025468;(0.0, 1.6, 0.0)
97;360.620;0.3456157;-3.488419;0;0;0;-0.8509521;-1.0457;(0.0, 1.6, 0.0)
98;360.648;0.3729416;-3.50862;0;0;0;-0.8025513;-1.064315;(0.0, 1.6, 0.0)
99;360.666;0.419095;-3.534026;0;0;0;-0.7797546;-1.06256;(0.0, 1.6, 0.0)
100;360.691;0.4341914;-3.536054;0;0;0;-0.7363892;-1.039769;(0.0, 1.6, 0.0)
101;360.706;0.4785963;-3.509859;0;0;0;-0.7116699;-1.024354;(0.0, 1.6, 0.0)
102;360.733;0.5007051;-3.495285;0;0;0;-0.6534729;-0.9963119;(0.0, 1.6, 0.0)
103;360.747;0.5629928;-3.467839;0;0;0;-0.6229248;-0.9928911;(0.0, 1.6, 0.0)
104;360.762;0.5921522;-3.464531;0;0;0;-0.5873413;-1.000417;(0.0, 1.6, 0.0)
105;360.786;0.6260682;-3.471541;0;0;0;-0.5391541;-1.022158;(0.0, 1.6, 0.0)
106;360.805;0.666151;-3.493804;0;0;0;-0.4036255;-1.126958;(0.0, 1.6, 0.0)
107;360.819;0.8026028;-3.600243;0;0;0;-0.3057556;-1.228808;(0.0, 1.6, 0.0)
108;360.833;0.8980151;-3.700917;0;0;0;-0.1760559;-1.385179;(0.0, 1.6, 0.0)
109;360.848;1.027726;-3.855349;0;0;0;-0.03115845;-1.577328;(0.0, 1.6, 0.0)
110;360.877;1.161122;-4.042273;0;0;0;0.3360504;-2.083967;(0.0, 1.6, 0.0)
111;360.906;1.53374;-4.543237;0;0;0;0.7446003;-2.65221;(0.0, 1.6, 0.0)
112;360.923;1.952798;-5.109392;0;0;0;0.9774703;-2.978426;(0.0, 1.6, 0.0)
113;360.947;2.176124;-5.428877;0;0;0;1.399048;-3.602278;(0.0, 1.6, 0.0)
114;360.961;2.593649;-6.062788;1;0;1;1.593855;-3.901804;(0.0, 1.6, 0.0)SaccadeStart;
115;360.979;2.781623;-6.362063;0;0;0;1.787573;-4.210007;(0.0, 1.6, 0.0)
116;361.026;2.962798;-6.671294;0;0;0;2.103013;-4.726067;(0.0, 1.6, 0.0)
117;361.042;3.271352;-7.194713;0;0;0;2.230765;-4.938133;(0.0, 1.6, 0.0)
118;361.060;3.390925;-7.402372;0;0;0;2.494792;-5.397679;(0.0, 1.6, -0.1)
119;361.075;3.649242;-7.866808;0;0;0;2.540122;-5.502162;(0.0, 1.6, -0.1)
120;361.089;3.693369;-7.972639;0;0;0;2.559774;-5.578835;(0.0, 1.6, -0.1)
121;361.103;3.712713;-8.051405;0;0;0;2.559684;-5.624511;(0.0, 1.6, -0.1)
122;361.117;3.713497;-8.097322;0;0;0;2.542098;-5.634212;(0.0, 1.6, -0.1)
123;361.132;3.698196;-8.106279;0;0;0;2.510466;-5.609745;(0.0, 1.6, -0.1)
124;361.146;3.669473;-8.08301;0;0;0;2.464738;-5.554578;(0.0, 1.6, -0.1)
125;361.161;3.626777;-8.028783;0;0;0;2.404583;-5.463506;(0.0, 1.6, -0.1)
126;361.174;3.570269;-7.937411;0;0;0;2.322525;-5.336242;(0.0, 1.6, -0.1)
127;361.188;3.4906;-7.809882;0;0;0;2.22997;-5.202655;(0.0, 1.6, -0.1)
128;361.202;3.400742;-7.678347;0;0;0;2.121543;-5.063231;(0.0, 1.6, -0.1)
129;361.217;3.295669;-7.540938;0;0;0;1.986855;-4.90994;(0.0, 1.6, -0.1)
130;361.231;3.163797;-7.387737;0;0;0;1.844559;-4.764563;(0.0, 1.6, -0.1)
131;361.246;3.024077;-7.245277;0;0;0;1.688401;-4.610548;(0.0, 1.6, -0.1)
132;361.261;2.869666;-7.093046;0;0;0;1.520645;-4.442228;(0.0, 1.6, -0.1)
133;361.275;2.703978;-6.925406;0;0;0;1.333277;-4.254686;(0.0, 1.6, -0.1)
134;361.290;2.517175;-6.737361;0;0;0;1.154379;-4.085611;(0.0, 1.6, -0.1)
135;361.302;2.339131;-6.569185;0;0;0;0.9758368;-3.926373;(0.0, 1.6, -0.1)
136;361.317;2.161582;-6.411922;0;0;0;0.7883461;-3.759281;(0.0, 1.6, -0.1)
137;361.331;1.974242;-6.245418;0;0;0;0.621577;-3.608006;(0.0, 1.6, -0.1)
138;361.346;1.807487;-6.096786;0;0;0;0.4625314;-3.463119;(0.0, 1.6, -0.1)
139;361.360;1.649026;-5.954911;0;0;0;0.3098051;-3.321235;(0.0, 1.6, -0.1)
140;361.375;1.497607;-5.814717;0;0;0;0.1551852;-3.15891;(0.0, 1.6, -0.1)
141;361.388;1.34535;-5.651001;0;0;0;0.02014169;-2.995842;(0.0, 1.6, -0.1)
142;361.402;1.21259;-5.487711;0;0;0;-0.1052856;-2.823607;(0.0, 1.6, -0.1)
143;361.417;1.090087;-5.315267;0;0;0;-0.2323303;-2.636145;(0.0, 1.6, -0.1)
144;361.431;0.9669056;-5.124278;0;0;0;-0.3460999;-2.465642;(0.0, 1.6, -0.1)
145;361.446;0.8569502;-4.951101;0;0;0;-0.4549561;-2.306315;(0.0, 1.6, -0.1)
146;361.461;0.7527729;-4.788892;0;0;0;-0.5581665;-2.159988;(0.0, 1.6, -0.1)
147;361.476;0.6543406;-4.641361;0;0;0;-0.6623535;-2.014551;(0.0, 1.6, -0.1)
148;361.489;0.5547001;-4.49478;0;0;0;-0.7566833;-1.878732;(0.0, 1.6, -0.1)
149;361.503;0.4640227;-4.356411;0;0;0;-0.8502808;-1.742118;(0.0, 1.6, -0.1)
150;361.540;0.3741587;-4.217004;0;0;0;-0.9480286;-1.601964;(0.0, 1.6, -0.1)
151;361.551;0.2797595;-4.07471;0;0;0;-1.040283;-1.474046;(0.0, 1.6, -0.1)
152;361.575;0.1856957;-3.960435;0;0;0;-1.324463;-1.084741;(0.0, 1.6, -0.1)
153;361.589;-0.08729651;-3.548684;0;0;0;-1.408295;-0.9696664;(0.0, 1.6, -0.1)
154;361.605;-0.1706168;-3.431053;0;0;0;-1.481689;-0.8612174;(0.0, 1.6, -0.1)
155;361.617;-0.2446936;-3.322933;0;0;0;-1.548279;-0.7533505;(0.0, 1.6, -0.1)
156;361.632;-0.3126643;-3.215963;0;0;0;-1.599945;-0.6560746;(0.0, 1.6, -0.1)
157;361.646;-0.3665734;-3.119101;0;0;0;-1.639587;-0.5584259;(0.0, 1.6, -0.1)
158;361.661;-0.4084575;-3.021125;0;0;0;-1.666962;-0.4598519;(0.0, 1.6, -0.1)
159;361.675;-0.4388682;-2.921906;0;0;0;-1.680786;-0.358656;(0.0, 1.6, -0.1)
160;361.690;-0.4553714;-2.820511;0;0;0;-1.678894;-0.274482;(0.0, 1.6, -0.1)
161;361.703;-0.4554639;-2.738581;0;0;0;-1.666138;-0.2008824;(0.0, 1.6, -0.1)
162;361.717;-0.4442722;-2.665883;0;0;0;-1.645447;-0.1300608;(0.0, 1.6, -0.1)
163;361.732;-0.4251364;-2.594948;0;0;0;-1.6185;-0.05375419;(0.0, 1.6, -0.1)
164;361.747;-0.3983978;-2.518466;0;0;0;-1.592651;0.0163269;(0.0, 1.6, -0.1)
165;361.762;-0.3728858;-2.448257;0;0;0;-1.566132;0.08432007;(0.0, 1.6, -0.1)
166;361.786;-0.3475828;-2.380483;0;0;0;-1.537811;0.1509094;(0.0, 1.6, -0.1)
167;361.806;-0.3261434;-2.316849;0;0;0;-1.491364;0.2786865;(0.0, 1.6, -0.1)
168;361.818;-0.2761996;-2.188846;0;0;0;-1.472809;0.3491211;(0.0, 1.6, -0.1)
169;361.835;-0.2598329;-2.118935;0;0;0;-1.453552;0.4356689;(0.0, 1.6, -0.1)
170;361.849;-0.241009;-2.03329;0;0;0;-1.437927;0.5090027;(0.0, 1.6, -0.1)
171;361.862;-0.227382;-1.960994;0;0;0;-1.41806;0.5962219;(0.0, 1.6, -0.1)
172;361.877;-0.2087871;-1.873942;0;0;0;-1.397644;0.6743164;(0.0, 1.6, -0.1)
173;361.890;-0.1900883;-1.796726;0;0;0;-1.376495;0.7447205;(0.0, 1.6, -0.1)
174;361.904;-0.1699065;-1.725816;0;0;0;-1.354889;0.8056946;(0.0, 1.6, -0.1)
175;361.920;-0.1489324;-1.664334;0;0;0;-1.33194;0.8585205;(0.0, 1.6, -0.1)
176;361.933;-0.1254385;-1.611127;0;0;0;-1.311554;0.8953552;(0.0, 1.6, -0.1)
177;361.947;-0.105021;-1.573676;0;0;0;-1.294037;0.9230347;(0.0, 1.6, -0.1)
178;361.962;-0.08764693;-1.545893;0;0;0;-1.283173;0.9452209;(0.0, 1.6, -0.1)
179;361.976;-0.07722617;-1.522643;0;0;0;-1.278229;0.9622803;(0.0, 1.6, -0.1)
180;361.990;-0.07242263;-1.50403;0;0;0;-1.280243;0.9671326;(0.0, 1.6, -0.1)
181;362.003;-0.07503122;-1.498423;0;0;0;-1.286469;0.9555969;(0.0, 1.6, -0.1)
182;362.054;-0.08218378;-1.509821;0;0;0;-1.297485;0.9284668;(0.0, 1.6, -0.1)
183;362.070;-0.09404461;-1.538739;0;0;0;-1.309723;0.8992004;(0.0, 1.6, -0.1)
184;362.090;-0.116355;-1.559198;0;0;0;-1.362823;0.907074;(0.0, 1.6, -0.1)
185;362.103;-0.167839;-1.563567;0;0;0;-1.372406;0.9247131;(0.0, 1.6, -0.1)
186;362.117;-0.1793344;-1.545763;0;0;0;-1.38092;0.9344788;(0.0, 1.6, -0.1)
187;362.139;-0.1902684;-1.536095;0;0;0;-1.387817;0.9341125;(0.0, 1.6, -0.1)
188;362.161;-0.2021657;-1.531545;0;0;0;-1.394745;0.887085;(0.0, 1.6, -0.1)
189;362.175;-0.2105339;-1.587829;0;0;0;-1.396149;0.836792;(0.0, 1.6, -0.1)
190;362.189;-0.2137824;-1.638881;0;0;0;-1.397156;0.7842407;(0.0, 1.6, -0.1)
191;362.203;-0.2161175;-1.691868;0;0;0;-1.398132;0.729248;(0.0, 1.6, -0.1)
192;362.218;-0.2186009;-1.747987;0;0;0;-1.399506;0.6726379;(0.0, 1.6, -0.1)
193;362.232;-0.220989;-1.80588;0;0;0;-1.403076;0.6119385;(0.0, 1.6, -0.1)
194;362.246;-0.2245442;-1.868311;0;0;0;-1.410034;0.557373;(0.0, 1.6, -0.1)
195;362.261;-0.2314175;-1.922728;0;0;0;-1.424255;0.5072937;(0.0, 1.6, -0.1)
196;362.276;-0.2453303;-1.972217;0;0;0;-1.446594;0.4566956;(0.0, 1.6, -0.1)
197;362.290;-0.2668247;-2.022843;0;0;0;-1.473206;0.4125977;(0.0, 1.6, -0.1)
198;362.303;-0.2926821;-2.066845;0;0;0;-1.503479;0.37146;(0.0, 1.6, -0.1)
199;362.319;-0.3227495;-2.109016;0;0;0;-1.538788;0.3365173;(0.0, 1.6, -0.1)
200;362.332;-0.3584443;-2.146832;0;0;0;-1.571655;0.3196716;(0.0, 1.6, -0.1)
201;362.347;-0.3920614;-2.167335;0;0;0;-1.60083;0.3274536;(0.0, 1.6, -0.1)
202;362.362;-0.4218831;-2.162771;0;0;0;-1.628021;0.3641052;(0.0, 1.6, -0.1)
203;362.376;-0.4495793;-2.126624;0;0;0;-1.660126;0.4282532;(0.0, 1.6, -0.1)
204;362.392;-0.4803508;-2.059871;0;0;0;-1.697784;0.5033875;(0.0, 1.6, -0.1)
205;362.417;-0.5157464;-1.982036;0;0;0;-1.791962;0.6110535;(0.0, 1.6, -0.1)
206;362.431;-0.6050268;-1.870863;0;0;0;-1.849701;0.641571;(0.0, 1.6, -0.1)
207;362.446;-0.660075;-1.838379;0;0;0;-1.915466;0.6633606;(0.0, 1.6, -0.1)
208;362.461;-0.7232845;-1.815322;0;0;0;-1.993011;0.6802368;(0.0, 1.6, -0.1)
209;362.477;-0.7983824;-1.796391;0;0;0;-2.069611;0.6987915;(0.0, 1.6, -0.1)
210;362.489;-0.873844;-1.776033;0;0;0;-2.145538;0.7216187;(0.0, 1.6, -0.1)
211;362.504;-0.94981;-1.752224;0;0;0;-2.218872;0.7498779;(0.0, 1.6, -0.1)
212;362.518;-1.024902;-1.725668;0;0;0;-2.289581;0.782196;(0.0, 1.6, -0.1)
213;362.555;-1.09904;-1.695;0;0;0;-2.36084;0.8242798;(0.0, 1.6, -0.1)
214;362.569;-1.17468;-1.653571;0;0;0;-2.420441;0.8659973;(0.0, 1.6, -0.1)
215;362.589;-1.241696;-1.602682;0;0;0;-2.537689;0.9649658;(0.0, 1.6, -0.1)
216;362.604;-1.362954;-1.514532;0;0;0;-2.553528;0.9823303;(0.0, 1.6, -0.1)
217;362.617;-1.380384;-1.497231;0;0;0;-2.560577;0.9959717;(0.0, 1.6, -0.1)
218;362.632;-1.388586;-1.48404;0;0;0;-2.562225;1.007904;(0.0, 1.6, -0.1)
219;362.647;-1.391344;-1.473136;0;0;0;-2.563141;1.020111;(0.0, 1.6, -0.1)
220;362.661;-1.393689;-1.462135;0;0;0;-2.568512;1.035461;(0.0, 1.6, -0.1)
221;362.675;-1.401559;-1.448031;0;0;0;-2.578522;1.053009;(0.0, 1.6, -0.1)
222;362.688;-1.413987;-1.430412;0;0;0;-2.594086;1.073761;(0.0, 1.6, -0.1)
223;362.703;-1.432409;-1.411165;0;0;0;-2.615204;1.096039;(0.0, 1.6, -0.1)
224;362.717;-1.45656;-1.391125;0;0;0;-2.640137;1.123718;(0.0, 1.6, -0.1)
225;362.732;-1.485018;-1.364874;0;0;0;-2.669769;1.162109;(0.0, 1.6, -0.1)
226;362.746;-1.518411;-1.329952;0;0;0;-2.69873;1.206207;(0.0, 1.6, -0.1)
227;362.761;-1.551156;-1.288176;0;0;0;-2.727539;1.266052;(0.0, 1.6, -0.1)
228;362.785;-1.583554;-1.228524;0;0;0;-2.759674;1.349701;(0.0, 1.6, -0.1)
229;362.806;-1.621031;-1.141312;0;0;0;-2.818848;1.555176;(0.0, 1.6, -0.1)
230;362.819;-1.683485;-0.9412021;0;0;0;-2.84964;1.694946;(0.0, 1.6, -0.1)
231;362.832;-1.7176;-0.8027191;0;0;0;-2.879547;1.85025;(0.0, 1.6, -0.1)
232;362.846;-1.751083;-0.6488618;0;0;0;-2.911316;2.033447;(0.0, 1.6, -0.1)
233;362.861;-1.787223;-0.4688447;0;0;0;-2.948456;2.248016;(0.0, 1.6, -0.1)
234;362.875;-1.829399;-0.257802;0;0;0;-2.983673;2.523743;(0.0, 1.6, -0.1)
235;362.889;-1.868035;0.01388853;0;0;0;-3.00592;2.833344;(0.0, 1.6, -0.1)
236;362.905;-1.893056;0.3209688;0;0;0;-3.01886;3.198608;(0.0, 1.6, -0.1)
237;362.918;-1.908403;0.6859877;0;0;0;-3.022736;3.6474;(0.0, 1.6, -0.1)
238;362.932;-1.913052;1.137515;0;0;0;-3.016602;4.102905;(0.0, 1.6, -0.1)
239;362.947;-1.906944;1.596356;0;0;0;-2.996185;4.573059;(0.0, 1.6, -0.1)
240;362.962;-1.885806;2.068574;0;0;0;-2.960876;5.035065;(0.0, 1.6, -0.1)
241;362.976;-1.8497;2.532176;0;0;0;-2.907745;5.502808;(0.0, 1.6, -0.1)
242;362.990;-1.795738;3.002221;0;0;0;-2.84552;5.895386;(0.0, 1.6, -0.1)
243;363.004;-1.735873;3.396402;0;0;0;-2.773773;6.219025;(0.0, 1.6, -0.1)
244;363.017;-1.669052;3.719243;0;0;0;-2.692749;6.465179;(0.0, 1.6, -0.1)
245;363.056;-1.591699;3.963722;0;0;0;-2.620331;6.594147;(0.0, 1.6, -0.1)
246;363.068;-1.521326;4.09164;0;0;0;-2.554596;6.63855;(0.0, 1.6, -0.1)
247;363.090;-1.46928;4.149588;0;0;0;-2.333893;6.420044;(0.0, 1.6, -0.1)
248;363.103;-1.219432;3.935227;0;0;0;-2.229553;6.251801;(0.0, 1.6, -0.1)
249;363.118;-1.10866;3.766513;0;0;0;-2.108551;6.062317;(0.0, 1.6, -0.1)
250;363.132;-0.9822918;3.578078;0;0;0;-1.964294;5.856964;(0.0, 1.6, -0.1)
251;363.146;-0.8317295;3.373717;0;0;0;-1.821472;5.675598;(0.0, 1.6, -0.1)
252;363.161;-0.6842269;3.194031;0;0;0;-1.676056;5.510925;(0.0, 1.6, -0.1)
253;363.176;-0.5350607;3.030813;0;0;0;-1.519104;5.354767;(0.0, 1.6, -0.1)
254;363.189;-0.373797;2.876455;0;0;0;-1.376617;5.225861;(0.0, 1.6, -0.1)
255;363.205;-0.2281338;2.749486;0;0;0;-1.240021;5.104187;(0.0, 1.6, -0.1)
256;363.219;-0.08847599;2.6289;0;0;0;-1.112244;4.985443;(0.0, 1.6, -0.1)
257;363.232;0.04187163;2.511195;0;0;0;-0.9883118;4.86026;(0.0, 1.6, -0.1)
258;363.248;0.1681648;2.386373;0;0;0;-0.8847961;4.744293;(0.0, 1.6, -0.1)
259;363.263;0.2736785;2.271083;0;0;0;-0.7946472;4.625732;(0.0, 1.6, -0.1)
260;363.290;0.3619364;2.160693;0;0;0;-0.6499329;4.361603;(0.0, 1.6, -0.1)
261;363.303;0.5119002;1.885328;0;0;0;-0.5996399;4.226959;(0.0, 1.6, -0.1)
262;363.318;0.5616921;1.749279;0;0;0;-0.5592346;4.093658;(0.0, 1.6, -0.1)
263;363.333;0.6024994;1.616804;0;0;0;-0.5336609;3.97937;(0.0, 1.6, -0.1)
264;363.346;0.6285907;1.503863;0;0;0;-0.5201416;3.865753;(0.0, 1.6, -0.1)
265;363.362;0.6424226;1.389762;0;0;0;-0.5163879;3.749115;(0.0, 1.6, -0.1)
266;363.377;0.6468344;1.270411;0;0;0;-0.5206909;3.630829;(0.0, 1.6, -0.1)
