Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;194.961;-2.521175;-2.985609;0;0;0;-2.927765;2.773071;(0.1, 1.7, -0.2)
52;194.977;-2.499118;-2.854472;0;0;0;-2.965057;2.684174;(0.1, 1.7, -0.2)
53;195.003;-2.486983;-2.797026;0;0;0;-3.015686;2.526947;(0.1, 1.7, -0.2)
54;195.016;-3.682281;-2.852937;1;1;1;-3.031433;2.465881;(0.1, 1.7, -0.2)SaccadeStart;
55;195.030;-3.679759;-2.86188;0;0;0;-3.040649;2.391327;(0.1, 1.7, -0.2)
56;195.045;-3.676664;-2.804681;0;0;0;-3.039429;2.314148;(0.1, 1.7, -0.2)
57;195.061;-3.678774;-2.836714;0;0;0;-3.019135;2.236023;(0.1, 1.7, -0.2)
58;195.089;-3.720262;-2.800692;0;0;0;-2.880676;2.099579;(0.1, 1.7, -0.2)
59;195.103;-3.682021;-2.845973;0;0;0;-2.760925;2.048706;(0.1, 1.7, -0.2)
60;195.117;-3.735003;-2.830747;0;0;0;-2.613281;2.018463;(0.1, 1.7, -0.2)
61;195.133;-3.712223;-2.838892;0;0;0;-2.420258;2.000366;(0.1, 1.7, -0.2)
62;195.147;-3.65371;-2.842256;0;0;0;-2.232239;1.979034;(0.1, 1.7, -0.2)
63;195.176;-3.789626;-2.5679;0;0;0;-1.870514;1.827209;(0.1, 1.7, -0.2)
64;195.203;-3.816746;-1.344893;0;0;0;-1.579773;1.694336;(0.1, 1.7, -0.2)
65;195.219;-3.749824;-1.288933;0;0;0;-1.479309;1.64151;(0.1, 1.7, -0.2)
66;195.246;-3.719427;-1.295045;0;0;0;-1.371063;1.507935;(0.1, 1.7, -0.2)
67;195.261;-3.706555;-1.308658;0;0;0;-1.369049;1.458649;(0.1, 1.7, -0.2)
68;195.274;-3.702516;-1.307905;0;0;0;-1.393799;1.417908;(0.1, 1.7, -0.2)
69;195.317;-3.607207;-1.278203;0;0;0;-1.433014;1.380463;(0.1, 1.7, -0.2)
70;195.332;-3.611277;-1.256166;0;0;0;-1.482208;1.346649;(0.1, 1.7, -0.2)
71;195.347;-3.426002;-1.214395;0;0;0;-1.640015;1.236237;(0.1, 1.7, -0.2)
72;195.364;-3.542844;-1.280088;0;0;0;-1.687805;1.202332;(0.1, 1.7, -0.2)
73;195.390;-3.514177;-1.296624;0;0;0;-1.754852;1.130249;(0.1, 1.7, -0.2)
74;195.405;-3.484715;-1.208533;0;0;0;-1.7724;1.096283;(0.1, 1.7, -0.2)
75;195.432;-3.458392;-1.193611;0;0;0;-1.770538;1.091949;(0.1, 1.7, -0.2)
76;195.445;-3.404003;-1.213718;0;0;0;-1.747742;1.124725;(0.1, 1.7, -0.2)
77;195.461;-3.402145;-1.194049;0;0;0;-1.717743;1.171539;(0.1, 1.7, -0.2)
78;195.476;-3.421738;-1.229251;0;0;0;-1.681702;1.221436;(0.1, 1.7, -0.2)
79;195.491;-3.42586;-1.236977;0;0;0;-1.635284;1.274658;(0.1, 1.7, -0.2)
80;195.518;-3.404417;-1.280632;0;0;0;-1.530151;1.349915;(0.1, 1.7, -0.2)
81;195.546;-3.357724;-1.324521;0;0;0;-1.401672;1.406677;(0.1, 1.7, -0.2)
82;195.560;-3.363978;-1.336947;0;0;0;-1.331818;1.425262;(0.1, 1.7, -0.2)
83;195.576;-3.347246;-1.345986;0;0;0;-1.25235;1.418976;(0.1, 1.7, -0.2)
84;195.604;-3.322686;-1.360315;0;0;0;-1.109772;1.350861;(0.1, 1.7, -0.2)
85;195.634;-3.347609;-1.365441;0;0;0;-1.01593;1.2742;(0.1, 1.7, -0.2)
86;195.660;-3.288967;-1.388467;0;0;0;-1.006622;1.188446;(0.1, 1.7, -0.2)
87;195.675;-3.097673;-1.341674;0;0;0;-1.0336;1.141571;(0.1, 1.7, -0.2)
88;195.690;-1.462363;-2.111744;1;0;1;-1.077271;1.099457;(0.1, 1.7, -0.2)SaccadeStart;
89;195.703;-1.490209;-2.331714;0;0;0;-1.13382;1.063354;(0.1, 1.7, -0.2)
90;195.731;-1.495744;-2.340083;0;0;0;-1.199188;1.031952;(0.1, 1.7, -0.2)
91;195.746;-1.399255;-2.527146;0;0;0;-1.323669;0.9930115;(0.1, 1.7, -0.2)
92;195.759;-1.526807;-2.676801;0;0;0;-1.369415;0.9880676;(0.1, 1.7, -0.2)
93;195.774;-1.523819;-2.732662;0;0;0;-1.406128;0.9860229;(0.1, 1.7, -0.2)
94;195.825;-1.537813;-2.821439;0;0;0;-1.44101;0.9736633;(0.1, 1.7, -0.2)
95;195.856;-1.532946;-2.863164;0;0;0;-1.471649;0.9512634;(0.1, 1.7, -0.2)
96;195.875;-1.45877;-2.887728;0;0;0;-1.677765;0.8604431;(0.1, 1.7, -0.2)
97;195.903;-1.617323;-2.951547;0;0;0;-1.779724;0.8576355;(0.1, 1.7, -0.2)
98;195.917;-1.649765;-2.946735;0;0;0;-1.824768;0.8648682;(0.1, 1.7, -0.2)
99;195.931;-1.693949;-2.938189;0;0;0;-1.867523;0.8752136;(0.1, 1.7, -0.2)
100;195.945;-1.740422;-2.924067;0;0;0;-1.897888;0.8875122;(0.1, 1.7, -0.2)
101;195.959;-1.770228;-2.910126;0;0;0;-1.912689;0.903595;(0.1, 1.7, -0.2)
102;195.977;-1.785554;-2.892034;0;0;0;-1.915253;0.9165955;(0.1, 1.7, -0.2)
103;196.003;-1.796023;-2.864307;0;0;0;-1.880157;0.9275513;(0.1, 1.7, -0.2)
104;196.016;-1.752862;-2.861167;0;0;0;-1.84082;0.920166;(0.1, 1.7, -0.2)
105;196.031;-1.712121;-2.880426;0;0;0;-1.785339;0.8997192;(0.1, 1.7, -0.2)
106;196.045;-1.655288;-2.903972;0;0;0;-1.72641;0.8695374;(0.1, 1.7, -0.2)
107;196.059;-1.602099;-2.931677;0;0;0;-1.664215;0.8270569;(0.1, 1.7, -0.2)
108;196.072;-1.538665;-2.977722;0;0;0;-1.600311;0.7739258;(0.1, 1.7, -0.2)
109;196.087;-1.477659;-3.024068;0;0;0;-1.536591;0.7129822;(0.1, 1.7, -0.2)
110;196.102;-1.415151;-3.085881;0;0;0;-1.483185;0.6604004;(0.1, 1.7, -0.2)
111;196.115;-1.356378;-3.139623;0;0;0;-1.438263;0.6107788;(0.1, 1.7, -0.2)
112;196.129;-1.317733;-3.187463;0;0;0;-1.402924;0.5566101;(0.1, 1.7, -0.2)
113;196.143;-1.28813;-3.246709;0;0;0;-1.375977;0.4887085;(0.1, 1.7, -0.2)
114;196.159;-1.262233;-3.314426;0;0;0;-1.357574;0.3835449;(0.1, 1.7, -0.2)
115;196.174;-1.246832;-3.416223;0;0;0;-1.345825;0.2563477;(0.1, 1.7, -0.2)
116;196.186;-1.234092;-3.545067;0;0;0;-1.335693;0.1532898;(0.1, 1.7, -0.2)
117;196.200;-1.222365;-3.649054;0;0;0;-1.327698;0.09643555;(0.1, 1.7, -0.2)
118;196.214;-1.21431;-3.705053;0;0;0;-1.320953;0.06619263;(0.1, 1.7, -0.2)
119;196.229;-1.208167;-3.733496;0;0;0;-1.316986;0.04553223;(0.1, 1.7, -0.2)
120;196.243;-1.205479;-3.754559;0;0;0;-1.314453;0.01809692;(0.1, 1.7, -0.2)
121;196.257;-1.203856;-3.784626;0;0;0;-1.314209;-0.006144386;(0.1, 1.7, -0.2)
122;196.271;-1.204569;-3.80952;0;0;0;-1.31665;-0.01928956;(0.1, 1.7, -0.2)
123;196.288;-1.207899;-3.822906;0;0;0;-1.318085;-0.02130214;(0.1, 1.7, -0.2)
124;196.325;-1.210681;-3.824974;0;0;0;-1.318726;-0.01554805;(0.1, 1.7, -0.2)
125;196.339;-1.212996;-3.819904;0;0;0;-1.317902;-0.004406129;(0.1, 1.7, -0.2)
126;196.359;-1.205665;-3.818736;0;0;0;-1.30368;0.05670166;(0.1, 1.7, -0.2)
127;196.372;-1.20262;-3.748501;0;0;0;-1.29776;0.07876587;(0.1, 1.7, -0.2)
128;196.386;-1.197108;-3.727595;0;0;0;-1.289398;0.09909058;(0.1, 1.7, -0.2)
129;196.400;-1.189753;-3.707684;0;0;0;-1.281311;0.12146;(0.1, 1.7, -0.2)
130;196.414;-1.182151;-3.684634;0;0;0;-1.273193;0.1461792;(0.1, 1.7, -0.2)
131;196.429;-1.174812;-3.659166;0;0;0;-1.263153;0.1702881;(0.1, 1.7, -0.2)
132;196.444;-1.164792;-3.630284;0;0;0;-1.253632;0.1813965;(0.1, 1.7, -0.2)
133;196.457;-1.157486;-3.622362;0;0;0;-1.246918;0.1539307;(0.1, 1.7, -0.2)
134;196.471;-1.151633;-3.649862;0;0;0;-1.242249;0.1282349;(0.1, 1.7, -0.2)
135;196.485;-1.145733;-3.674094;0;0;0;-1.235657;0.08483887;(0.1, 1.7, -0.2)
136;196.499;-1.139323;-3.72382;0;0;0;-1.23822;0.05154419;(0.1, 1.7, -0.2)
137;196.514;-1.142945;-3.75536;0;0;0;-1.243622;0.04251099;(0.1, 1.7, -0.2)
138;196.528;-1.147853;-3.760681;0;0;0;-1.250214;0.04022217;(0.1, 1.7, -0.2)
139;196.542;-1.153413;-3.762183;0;0;0;-1.261963;0.02914429;(0.1, 1.7, -0.2)
140;196.557;-1.165638;-3.773968;0;0;0;-1.279266;0.01086426;(0.1, 1.7, -0.2)
141;196.571;-1.183026;-3.794544;0;0;0;-1.302246;-0.009965106;(0.1, 1.7, -0.2)
142;196.586;-1.205154;-3.815459;0;0;0;-1.333313;-0.01908541;(0.1, 1.7, -0.2)
143;196.601;-1.236709;-3.821851;0;0;0;-1.365692;-0.02582819;(0.1, 1.7, -0.2)
144;196.613;-1.268904;-3.828531;0;0;0;-1.398163;-0.03933613;(0.1, 1.7, -0.2)
145;196.628;-1.302622;-3.843915;0;0;0;-1.430115;-0.05305807;(0.1, 1.7, -0.2)
146;196.642;-1.33612;-3.858259;0;0;0;-1.461456;-0.06218982;(0.1, 1.7, -0.2)
147;196.657;-1.369649;-3.867507;0;0;0;-1.488037;-0.06959824;(0.1, 1.7, -0.2)
148;196.672;-1.397693;-3.87472;0;0;0;-1.507965;-0.0748163;(0.1, 1.7, -0.2)
149;196.685;-1.41988;-3.881386;0;0;0;-1.518768;-0.07313842;(0.1, 1.7, -0.2)
150;196.700;-1.433398;-3.881305;0;0;0;-1.512848;-0.05516189;(0.1, 1.7, -0.2)
151;196.714;-1.429712;-3.860338;0;0;0;-1.489227;-0.02406794;(0.1, 1.7, -0.2)
152;196.728;-1.408408;-3.827046;0;0;0;-1.44693;-0.009218214;(0.1, 1.7, -0.2)
153;196.742;-1.367915;-3.811462;0;0;0;-1.392578;-0.01344145;(0.1, 1.7, -0.2)
154;196.757;-1.314519;-3.815229;0;0;0;-1.328003;-0.03788316;(0.1, 1.7, -0.2)
155;196.771;-1.251022;-3.841019;0;0;0;-1.259155;-0.07678749;(0.1, 1.7, -0.2)
156;196.786;-1.183496;-3.879836;0;0;0;-1.188873;-0.1304899;(0.1, 1.7, -0.2)
157;196.837;-1.113856;-3.935626;0;0;0;-1.1297;-0.1850326;(0.1, 1.7, -0.2)
158;196.847;-1.049073;-3.997962;0;0;0;-1.049042;-0.2406603;(0.1, 1.7, -0.2)
159;196.873;-0.9585812;-4.054881;0;0;0;-1.114441;-0.3005192;(0.1, 1.7, -0.2)
160;196.885;-1.030948;-4.104533;0;0;0;-1.189148;-0.3256941;(0.1, 1.7, -0.2)
161;196.901;-1.101261;-4.128774;0;0;0;-1.288757;-0.3667451;(0.1, 1.7, -0.2)
162;196.915;-1.198897;-4.172947;0;0;0;-1.393585;-0.4016362;(0.1, 1.7, -0.2)
163;196.929;-1.30251;-4.207968;0;0;0;-1.499969;-0.4204131;(0.1, 1.7, -0.2)
164;196.942;-1.407614;-4.226498;0;0;0;-1.606934;-0.4317316;(0.1, 1.7, -0.2)
165;196.957;-1.513407;-4.238243;0;0;0;-1.695831;-0.4364801;(0.1, 1.7, -0.2)
166;196.971;-1.600878;-4.243605;0;0;0;-1.771606;-0.4314443;(0.1, 1.7, -0.2)
167;196.986;-1.675321;-4.23985;0;0;0;-1.834473;-0.4134671;(0.1, 1.7, -0.2)
168;197.000;-1.738531;-4.222286;0;0;0;-1.873352;-0.3810746;(0.1, 1.7, -0.2)
169;197.013;-1.777152;-4.187715;0;0;0;-1.890381;-0.3405949;(0.1, 1.7, -0.2)
170;197.028;-1.794778;-4.143847;0;0;0;-1.885254;-0.3090139;(0.1, 1.7, -0.2)
171;197.042;-1.7919;-4.114278;0;0;0;-1.859497;-0.3070559;(0.1, 1.7, -0.2)
172;197.057;-1.76734;-4.115732;0;0;0;-1.811584;-0.304735;(0.1, 1.7, -0.2)
173;197.071;-1.720173;-4.113503;0;0;0;-1.747742;-0.2898406;(0.1, 1.7, -0.2)
174;197.085;-1.657649;-4.098666;0;0;0;-1.66983;-0.2628289;(0.1, 1.7, -0.2)
175;197.100;-1.581454;-4.069999;0;0;0;-1.593567;-0.2356595;(0.1, 1.7, -0.2)
176;197.113;-1.506398;-4.042367;0;0;0;-1.518677;-0.2117699;(0.1, 1.7, -0.2)
177;197.128;-1.433218;-4.017144;0;0;0;-1.446899;-0.1957348;(0.1, 1.7, -0.2)
178;197.142;-1.362221;-4.002752;0;0;0;-1.373718;-0.1970728;(0.1, 1.7, -0.2)
179;197.159;-1.288564;-4.004517;0;0;0;-1.313965;-0.1926535;(0.1, 1.7, -0.2)
180;197.171;-1.228497;-3.998581;0;0;0;-1.262665;-0.1898596;(0.1, 1.7, -0.2)
181;197.186;-1.176831;-3.997218;0;0;0;-1.220276;-0.1908179;(0.1, 1.7, -0.2)
182;197.200;-1.134205;-3.997858;0;0;0;-1.193268;-0.1869423;(0.1, 1.7, -0.2)
183;197.214;-1.106981;-3.993566;0;0;0;-1.177612;-0.1816561;(0.1, 1.7, -0.2)
184;197.229;-1.091558;-3.986355;0;0;0;-1.172058;-0.1806109;(0.1, 1.7, -0.2)
185;197.243;-1.085696;-3.98583;0;0;0;-1.173309;-0.1925875;(0.1, 1.7, -0.2)
186;197.257;-1.087304;-3.999521;0;0;0;-1.178314;-0.204068;(0.1, 1.7, -0.2)
187;197.271;-1.093214;-4.011641;0;0;0;-1.185028;-0.2065589;(0.1, 1.7, -0.2)
188;197.285;-1.100297;-4.015532;0;0;0;-1.191315;-0.1953513;(0.1, 1.7, -0.2)
189;197.300;-1.107491;-4.002252;0;0;0;-1.195801;-0.1686656;(0.1, 1.7, -0.2)
190;197.341;-1.112469;-3.972761;0;0;0;-1.197601;-0.1427777;(0.1, 1.7, -0.2)
191;197.353;-1.115326;-3.945329;0;0;0;-1.195984;-0.1383854;(0.1, 1.7, -0.2)
192;197.372;-1.1139;-3.950235;0;0;0;-1.163971;-0.1760648;(0.1, 1.7, -0.2)
193;197.387;-1.083479;-3.980351;0;0;0;-1.147156;-0.1937469;(0.1, 1.7, -0.2)
194;197.399;-1.067903;-3.997216;0;0;0;-1.13089;-0.2231618;(0.1, 1.7, -0.2)
195;197.414;-1.05227;-4.029977;0;0;0;-1.115204;-0.2560751;(0.1, 1.7, -0.2)
196;197.428;-1.037606;-4.064725;0;0;0;-1.100769;-0.2732404;(0.1, 1.7, -0.2)
197;197.449;-1.024308;-4.082451;0;0;0;-1.089569;-0.2705315;(0.1, 1.7, -0.2)
198;197.472;-1.012354;-4.083858;0;0;0;-1.07843;-0.2405449;(0.1, 1.7, -0.2)
199;197.485;-1.003998;-4.0489;0;0;0;-1.078003;-0.2193245;(0.1, 1.7, -0.2)
200;197.500;-1.00457;-4.026347;0;0;0;-1.081848;-0.1993748;(0.1, 1.7, -0.2)
201;197.514;-1.008938;-4.007306;0;0;0;-1.08783;-0.1829898;(0.1, 1.7, -0.2)
202;197.530;-1.015158;-3.992767;0;0;0;-1.094635;-0.1590328;(0.1, 1.7, -0.2)
203;197.557;-1.02145;-3.970819;0;0;0;-1.10434;-0.1059282;(0.1, 1.7, -0.2)
204;197.572;-1.035827;-3.911045;0;0;0;-1.108307;-0.1015723;(0.1, 1.7, -0.2)
205;197.585;-1.041361;-3.908671;0;0;0;-1.10791;-0.1101697;(0.1, 1.7, -0.2)
206;197.599;-1.041293;-3.916979;0;0;0;-1.099915;-0.1222067;(0.1, 1.7, -0.2)
207;197.613;-1.033139;-3.92859;0;0;0;-1.090546;-0.1391581;(0.1, 1.7, -0.2)
208;197.628;-1.024196;-3.946249;0;0;0;-1.081818;-0.1598594;(0.1, 1.7, -0.2)
209;197.642;-1.015201;-3.967804;0;0;0;-1.070953;-0.1780455;(0.1, 1.7, -0.2)
210;197.656;-1.004121;-3.985694;0;0;0;-1.060974;-0.1888767;(0.1, 1.7, -0.2)
211;197.672;-0.9940766;-3.996144;0;0;0;-1.053589;-0.190989;(0.1, 1.7, -0.2)
212;197.685;-0.9874172;-3.998505;0;0;0;-1.049438;-0.1940432;(0.1, 1.7, -0.2)
213;197.700;-0.9827409;-4.001228;0;0;0;-1.044891;-0.1924717;(0.1, 1.7, -0.2)
214;197.714;-0.9776453;-3.999375;0;0;0;-1.045441;-0.1874713;(0.1, 1.7, -0.2)
215;197.728;-0.9785247;-3.995489;0;0;0;-1.049133;-0.1818799;(0.1, 1.7, -0.2)
216;197.742;-0.9817215;-3.990961;0;0;0;-1.055115;-0.1686811;(0.1, 1.7, -0.2)
217;197.756;-0.9872435;-3.976646;0;0;0;-1.062988;-0.1512831;(0.1, 1.7, -0.2)
218;197.771;-0.9950189;-3.959235;0;0;0;-1.068512;-0.1370765;(0.1, 1.7, -0.2)
219;197.785;-1.00003;-3.945564;0;0;0;-1.073792;-0.1258329;(0.1, 1.7, -0.2)
220;197.808;-1.005387;-3.935273;0;0;0;-1.077911;-0.1157138;(0.1, 1.7, -0.2)
221;197.853;-1.008592;-3.935088;0;0;0;-1.080475;-0.109224;(0.1, 1.7, -0.2)
222;197.864;-1.006445;-3.917069;0;0;0;-1.080078;-0.1057563;(0.1, 1.7, -0.2)
223;197.887;-1.005695;-3.93165;0;0;0;-1.046722;-0.1763673;(0.1, 1.7, -0.2)
224;197.901;-0.9574372;-3.988206;0;0;0;-1.040131;-0.2044879;(0.1, 1.7, -0.2)
225;197.914;-0.9428858;-4.012773;0;0;0;-1.040192;-0.2421137;(0.1, 1.7, -0.2)
226;197.929;-0.9323542;-4.050004;0;0;0;-1.047607;-0.302775;(0.1, 1.7, -0.2)
227;197.942;-0.9280095;-4.112414;0;0;0;-1.068665;-0.3726403;(0.1, 1.7, -0.2)
228;197.957;-0.9359567;-4.180988;0;0;0;-1.098114;-0.4308969;(0.1, 1.7, -0.2)
229;197.972;-0.9526516;-4.236424;0;0;0;-1.131256;-0.4852119;(0.1, 1.7, -0.2)
230;197.986;-0.9745316;-4.2901;0;0;0;-1.168762;-0.5423879;(0.1, 1.7, -0.2)
231;198.000;-1.001491;-4.344667;0;0;0;-1.200195;-0.6001626;(0.1, 1.7, -0.2)
232;198.014;-1.024621;-4.403406;0;0;0;-1.231018;-0.662729;(0.1, 1.7, -0.2)
233;198.028;-1.050041;-4.467283;0;0;0;-1.258148;-0.7170134;(0.1, 1.7, -0.2)
234;198.042;-1.073145;-4.522299;0;0;0;-1.278351;-0.7592297;(0.1, 1.7, -0.2)
235;198.057;-1.089187;-4.563828;0;0;0;-1.286407;-0.7830292;(0.1, 1.7, -0.2)
236;198.071;-1.094162;-4.587446;0;0;0;-1.284607;-0.7955302;(0.1, 1.7, -0.2)
237;198.085;-1.090717;-4.600372;0;0;0;-1.276031;-0.7986295;(0.1, 1.7, -0.2)
238;198.100;-1.079942;-4.602965;0;0;0;-1.261078;-0.7939466;(0.1, 1.7, -0.2)
239;198.115;-1.06293;-4.597968;0;0;0;-1.243622;-0.7836545;(0.1, 1.7, -0.2)
240;198.128;-1.044042;-4.587828;0;0;0;-1.223389;-0.7703142;(0.1, 1.7, -0.2)
241;198.142;-1.023062;-4.57541;0;0;0;-1.202026;-0.7532138;(0.1, 1.7, -0.2)
242;198.157;-1.000443;-4.558103;0;0;0;-1.186859;-0.7340481;(0.1, 1.7, -0.2)
243;198.172;-0.9847369;-4.538493;0;0;0;-1.177643;-0.7171823;(0.1, 1.7, -0.2)
244;198.186;-0.9750293;-4.522624;0;0;0;-1.174133;-0.6962403;(0.1, 1.7, -0.2)
245;198.200;-0.9709813;-4.501074;0;0;0;-1.175598;-0.6734253;(0.1, 1.7, -0.2)
246;198.214;-0.9721543;-4.477745;0;0;0;-1.179962;-0.6488313;(0.1, 1.7, -0.2)
247;198.228;-0.9771498;-4.454491;0;0;0;-1.188599;-0.6246571;(0.1, 1.7, -0.2)
248;198.244;-0.986167;-4.432087;0;0;0;-1.200836;-0.5901977;(0.1, 1.7, -0.2)
249;198.258;-0.9989936;-4.396619;0;0;0;-1.2146;-0.5465121;(0.1, 1.7, -0.2)
250;198.273;-1.013796;-4.353912;0;0;0;-1.227997;-0.4912082;(0.1, 1.7, -0.2)
251;198.285;-1.028103;-4.299159;0;0;0;-1.241638;-0.4289221;(0.1, 1.7, -0.2)
252;198.300;-1.043009;-4.237183;0;0;0;-1.25412;-0.3568078;(0.1, 1.7, -0.2)
253;198.315;-1.056573;-4.165067;0;0;0;-1.265259;-0.2775443;(0.1, 1.7, -0.2)
254;198.352;-1.068731;-4.086797;0;0;0;-1.277863;-0.1889411;(0.1, 1.7, -0.2)
255;198.364;-1.081941;-3.997046;0;0;0;-1.29007;-0.1005898;(0.1, 1.7, -0.2)
256;198.387;-1.10916;-3.929723;0;0;0;-1.330841;0.1519775;(0.1, 1.7, -0.2)
257;198.400;-1.143438;-3.654715;0;0;0;-1.341644;0.2283325;(0.1, 1.7, -0.2)
258;198.413;-1.157579;-3.578147;0;0;0;-1.34848;0.2960815;(0.1, 1.7, -0.2)
259;198.429;-1.168028;-3.509576;0;0;0;-1.351288;0.352478;(0.1, 1.7, -0.2)
260;198.443;-1.174927;-3.453205;0;0;0;-1.350494;0.3970337;(0.1, 1.7, -0.2)
261;198.458;-1.177525;-3.408185;0;0;0;-1.343414;0.425415;(0.1, 1.7, -0.2)
262;198.471;-1.174187;-3.379212;0;0;0;-1.332672;0.4438782;(0.1, 1.7, -0.2)
263;198.486;-1.167179;-3.360514;0;0;0;-1.318878;0.4483948;(0.1, 1.7, -0.2)
264;198.500;-1.157292;-3.355924;0;0;0;-1.302795;0.4404297;(0.1, 1.7, -0.2)
