Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.004;-7.559603;-26.17714;0;0;0;-13.63138;-11.65254;(0.0, 1.6, 0.1)
262;6.041;-7.347271;-27.33369;0;0;0;-13.61115;-11.64292;(0.0, 1.6, 0.1)
263;6.062;-7.169818;-27.6901;0;0;0;-13.61087;-11.4546;(0.0, 1.6, 0.1)
264;6.079;-7.193383;-27.71313;0;0;0;-13.61279;-11.37954;(0.0, 1.6, 0.1)
265;6.106;-7.202641;-27.80195;0;0;0;-13.58582;-11.22273;(0.0, 1.6, 0.1)
266;6.120;-7.249676;-28.39987;0;0;0;-13.55774;-11.14052;(0.0, 1.6, 0.1)
267;6.133;-7.234148;-28.44628;0;0;0;-13.51926;-11.05305;(0.0, 1.6, 0.1)
268;6.147;-7.232014;-28.44391;0;0;0;-13.46384;-10.95417;(0.0, 1.6, 0.1)
269;6.187;-7.000906;-28.85515;0;0;0;-13.39297;-10.84239;(0.0, 1.6, 0.1)
270;6.228;-4.079158;-29.76987;1;1;1;-13.30524;-10.71349;(0.0, 1.6, 0.1)SaccadeStart;
271;6.248;4.414192;-23.53504;0;0;1;-12.61716;-9.99599;(0.0, 1.6, 0.1)
272;6.263;4.935616;-22.85686;1;0;1;-12.45657;-9.863191;(0.0, 1.6, 0.1)SaccadeStart;
273;6.278;4.968297;-22.78835;0;0;0;-12.2814;-9.72753;(0.0, 1.6, 0.1)
274;6.292;5.011108;-22.72047;0;0;0;-12.08643;-9.577544;(0.0, 1.6, 0.1)
275;6.319;8.791629;-17.94965;1;0;1;-11.63718;-9.245455;(0.0, 1.6, 0.1)SaccadeStart;
276;6.334;10.309;-11.65376;1;0;1;-11.41339;-9.097312;(0.0, 1.6, 0.1)
277;6.369;10.26087;-10.2229;0;0;0;-11.17517;-8.945593;(0.0, 1.6, 0.1)
278;6.382;10.10444;-7.902369;1;0;1;-10.72623;-8.697311;(0.0, 1.6, 0.1)SaccadeStart;
279;6.405;8.73894;-5.161596;1;0;1;-10.2536;-8.507536;(0.0, 1.6, 0.1)
280;6.419;8.602704;-4.779405;0;0;0;-10.02512;-8.457621;(0.0, 1.6, 0.1)
281;6.436;8.63055;-4.756596;0;0;0;-9.800995;-8.432346;(0.0, 1.6, 0.1)
282;6.462;8.656148;-4.754225;0;0;0;-9.364502;-8.418886;(0.0, 1.6, 0.1)
283;6.475;5.837523;-1.702097;1;0;1;-9.172333;-8.393893;(0.0, 1.6, 0.1)SaccadeStart;
284;6.491;4.920019;-1.335153;1;0;1;-8.995331;-8.355385;(0.0, 1.6, 0.1)
285;6.505;2.974968;-0.4867777;1;0;1;-8.82251;-8.303864;(0.0, 1.6, 0.1)
286;6.521;3.036079;-0.4094316;0;0;0;-8.6745;-8.252814;(0.0, 1.6, 0.1)
287;6.550;3.055176;-0.401922;0;0;0;-8.405151;-8.166571;(0.0, 1.6, 0.1)
288;6.566;3.05209;-0.395597;0;0;0;-8.296539;-8.145276;(0.0, 1.6, 0.1)
289;6.590;3.33033;-0.3962483;0;0;0;-8.114563;-8.094331;(0.0, 1.6, 0.1)
290;6.604;0.4251696;0.1460369;1;1;1;-8.046906;-8.064079;(0.0, 1.6, 0.1)SaccadeStart;
291;6.620;-1.637055;-0.3322572;1;1;1;-7.977783;-8.022994;(0.0, 1.6, 0.1)
292;6.633;-3.455962;-0.6565252;1;1;1;-7.918243;-7.98425;(0.0, 1.6, 0.1)
293;6.648;-3.656558;-0.6725152;0;0;0;-7.859924;-7.951592;(0.0, 1.6, 0.1)
294;6.685;-3.808998;-0.7309977;0;0;0;-7.795319;-7.929236;(0.0, 1.6, 0.1)
295;6.698;-3.903987;-0.7836726;0;0;0;-7.725311;-7.922586;(0.0, 1.6, 0.1)
296;6.719;-4.100612;-0.5984743;0;0;0;-7.447144;-7.967527;(0.0, 1.6, 0.1)
297;6.735;0.770276;-2.212308;1;1;1;-7.327576;-7.98675;(0.0, 1.6, 0.1)SaccadeStart;
298;6.749;3.984932;-2.699835;1;1;1;-7.17041;-7.99654;(0.0, 1.6, 0.1)
299;6.762;10.74927;-6.252559;1;0;1;-6.996063;-8.011539;(0.0, 1.6, 0.1)
300;6.776;12.64231;-6.932928;1;0;1;-6.789856;-8.037165;(0.0, 1.6, 0.1)
301;6.791;16.43066;-9.185937;1;0;1;-6.552277;-8.072193;(0.0, 1.6, 0.1)
302;6.806;18.09103;-10.22221;1;0;1;-6.276337;-8.110516;(0.0, 1.6, 0.1)
303;6.832;21.19641;-11.5763;1;0;1;-5.702148;-8.168308;(0.0, 1.6, 0.1)
304;6.849;25.27999;-13.87389;1;0;1;-5.397278;-8.187061;(0.0, 1.6, 0.1)
305;6.863;25.86636;-15.65208;0;0;1;-5.069824;-8.197579;(0.0, 1.6, 0.1)
306;6.877;25.93772;-16.06697;0;0;0;-4.763519;-8.200151;(0.0, 1.6, 0.1)
307;6.891;26.22467;-17.65954;1;0;1;-4.444702;-8.176644;(0.0, 1.6, 0.1)SaccadeStart;
308;6.905;26.30609;-17.68798;0;0;0;-4.096802;-8.150529;(0.0, 1.6, 0.1)
309;6.920;26.16238;-17.92334;0;0;0;-3.761932;-8.115468;(0.0, 1.6, 0.1)
310;6.935;26.24257;-17.94696;0;0;0;-3.426483;-8.079732;(0.0, 1.6, 0.1)
311;6.962;26.34227;-18.03894;0;0;0;-2.736816;-7.95282;(0.0, 1.6, 0.1)
312;6.977;26.40602;-18.21052;0;0;0;-2.401581;-7.87258;(0.0, 1.6, 0.1)
313;7.006;26.48044;-18.26954;0;0;0;-1.702637;-7.697471;(0.0, 1.6, 0.1)
314;7.044;30.51637;-19.86828;1;0;1;-1.353882;-7.614841;(0.0, 1.6, 0.1)SaccadeStart;
315;7.063;29.09001;-20.44028;0;0;1;-0.2263184;-7.41937;(0.0, 1.6, 0.1)
316;7.091;29.78566;-20.2855;0;0;0;0.4840083;-7.353212;(0.0, 1.6, 0.1)
317;7.105;30.09257;-20.76771;0;0;0;0.8478084;-7.344286;(0.0, 1.6, 0.1)
318;7.120;33.58346;-22.54185;1;0;1;1.173971;-7.352496;(0.0, 1.6, 0.1)SaccadeStart;
319;7.133;33.84383;-23.38497;0;0;1;1.482673;-7.376044;(0.0, 1.6, 0.1)
320;7.148;33.90662;-23.4141;0;0;0;1.785899;-7.415686;(0.0, 1.6, 0.1)
321;7.187;33.58308;-23.88908;0;0;0;2.039166;-7.460657;(0.0, 1.6, 0.1)
322;7.227;32.72537;-24.84618;0;0;0;2.263588;-7.508742;(0.0, 1.6, 0.1)
323;7.248;31.54523;-27.97301;1;0;1;2.989463;-7.788249;(0.0, 1.6, 0.1)SaccadeStart;
324;7.262;31.64986;-28.15515;0;0;0;3.050217;-7.8604;(0.0, 1.6, 0.1)
325;7.278;31.58276;-28.19188;0;0;0;3.080756;-7.929103;(0.0, 1.6, 0.1)
326;7.305;31.49871;-28.08745;0;0;0;3.070848;-8.041848;(0.0, 1.6, 0.1)
327;7.321;31.46685;-28.07881;0;0;0;3.056162;-8.102929;(0.0, 1.6, 0.1)
328;7.334;31.49341;-27.94391;0;0;0;3.028343;-8.165018;(0.0, 1.6, 0.1)
329;7.362;31.01417;-28.07411;0;0;0;2.950908;-8.271537;(0.0, 1.6, 0.1)
330;7.376;19.0585;-30.54681;1;1;1;2.922646;-8.312094;(0.0, 1.6, 0.1)SaccadeStart;
331;7.391;17.79987;-30.96285;1;1;1;2.903071;-8.350295;(0.0, 1.6, 0.1)
332;7.413;14.24426;-32.96081;1;0;1;2.895844;-8.38814;(0.0, 1.6, 0.1)
333;7.426;14.14958;-32.99335;0;0;0;2.91065;-8.421754;(0.0, 1.6, 0.1)
334;7.448;14.11021;-32.97829;0;0;0;3.010801;-8.497157;(0.0, 1.6, 0.1)
335;7.462;14.11195;-33.04044;0;0;0;3.10035;-8.551262;(0.0, 1.6, 0.1)
336;7.477;13.90777;-33.29972;0;0;0;3.201255;-8.610781;(0.0, 1.6, 0.1)
337;7.490;13.90228;-33.30017;0;0;0;3.325375;-8.688152;(0.1, 1.6, 0.1)
338;7.506;13.94386;-33.32653;0;0;0;3.448875;-8.779762;(0.1, 1.6, 0.1)
339;7.519;13.8654;-34.2943;1;0;1;3.574699;-8.894391;(0.1, 1.6, 0.1)SaccadeStart;
340;7.537;13.56455;-36.50503;1;0;1;3.698487;-9.030629;(0.1, 1.6, 0.1)
341;7.553;12.69178;-40.73303;1;0;1;3.835356;-9.196188;(0.1, 1.6, 0.1)
342;7.578;12.55426;-40.8103;0;0;0;4.093405;-9.560719;(0.1, 1.6, 0.1)
343;7.606;11.97645;-41.68083;0;0;0;4.347754;-9.962727;(0.1, 1.6, 0.1)
344;7.620;12.24133;-43.80378;1;0;1;4.46389;-10.14791;(0.1, 1.6, 0.1)SaccadeStart;
345;7.632;14.8025;-44.92633;0;1;1;4.577634;-10.31992;(0.1, 1.6, 0.1)
346;7.648;15.44785;-45.25508;1;0;1;4.687943;-10.47811;(0.1, 1.6, 0.1)SaccadeStart;
347;7.662;15.56534;-46.02451;0;0;1;4.796275;-10.6404;(0.0, 1.6, 0.1)
348;7.704;15.54031;-45.96461;0;0;0;4.886164;-10.77913;(0.0, 1.6, 0.1)
349;7.719;15.55905;-45.9922;0;0;0;4.966222;-10.90527;(0.0, 1.6, 0.1)
350;7.734;15.453;-45.85156;0;0;0;5.144392;-11.23049;(0.0, 1.6, 0.1)
351;7.761;15.54005;-46.10381;0;0;0;5.207141;-11.36658;(0.0, 1.6, 0.1)
352;7.776;15.52155;-46.15822;0;0;0;5.225296;-11.40824;(0.0, 1.6, 0.1)
353;7.790;15.52641;-46.1781;0;0;0;5.237196;-11.43176;(0.0, 1.6, 0.1)
354;7.805;15.61005;-46.35686;0;0;0;5.241921;-11.43561;(0.0, 1.6, 0.1)
355;7.820;15.63071;-46.42377;0;0;0;5.245024;-11.41731;(0.0, 1.6, 0.1)
356;7.833;15.64242;-46.45548;0;0;0;5.251775;-11.36898;(0.0, 1.6, 0.1)
357;7.847;15.90002;-45.64467;1;0;1;5.254269;-11.28564;(0.0, 1.6, 0.1)SaccadeStart;
358;7.864;15.27178;-35.12861;1;0;1;5.24259;-11.16389;(0.0, 1.6, 0.1)
359;7.877;14.11736;-29.32117;1;0;1;5.211153;-11.0268;(0.0, 1.6, 0.1)
360;7.891;9.12964;-19.4593;1;0;1;5.159379;-10.87527;(0.0, 1.6, 0.1)
361;7.905;7.446406;-16.67098;1;0;1;5.097945;-10.71542;(0.0, 1.6, 0.1)
362;7.918;4.903931;-12.75253;1;0;1;5.047656;-10.56977;(0.0, 1.6, 0.1)
363;7.935;4.537273;-12.33316;0;0;0;5.011536;-10.43158;(0.0, 1.6, 0.1)
364;7.950;4.399743;-12.33151;0;0;0;4.992768;-10.29365;(0.0, 1.6, 0.1)
365;7.965;4.301158;-12.23849;0;0;0;4.996705;-10.17693;(0.0, 1.6, 0.1)
366;7.990;4.237654;-12.28448;0;0;0;5.062858;-9.989718;(0.0, 1.6, 0.1)
367;8.004;4.151422;-12.3374;0;0;0;5.127717;-9.92333;(0.0, 1.6, 0.1)
368;8.040;4.087907;-12.39791;0;0;0;5.225368;-9.877084;(0.0, 1.6, 0.1)
369;8.061;3.699473;-12.59056;0;0;0;5.689189;-9.907055;(0.0, 1.6, 0.1)
370;8.076;3.855424;-12.60482;0;0;0;5.896663;-9.965059;(0.0, 1.6, 0.1)
371;8.091;3.773773;-12.63205;0;0;0;6.129024;-10.03782;(0.0, 1.6, 0.1)
372;8.107;3.850019;-12.65659;0;0;0;6.399482;-10.1207;(0.0, 1.6, 0.1)
373;8.133;3.752182;-12.64275;0;0;0;6.93828;-10.27422;(0.0, 1.6, 0.1)
374;8.148;6.040344;-11.59984;1;0;1;7.219642;-10.34318;(0.0, 1.6, 0.1)SaccadeStart;
375;8.161;9.60493;-8.584677;1;0;1;7.515697;-10.40526;(0.0, 1.6, 0.1)
376;8.207;9.903743;-5.00242;0;0;1;7.777604;-10.45201;(0.0, 1.6, 0.1)
377;8.249;10.17308;-4.203573;0;0;0;8.01627;-10.48812;(0.0, 1.6, 0.1)
378;8.268;10.91093;-4.167885;0;0;0;8.953432;-10.46325;(0.0, 1.6, 0.1)
379;8.281;15.3094;-3.909935;1;1;1;9.118667;-10.40141;(0.0, 1.6, 0.1)SaccadeStart;
380;8.305;18.32315;-3.567202;1;1;1;9.417072;-10.21835;(0.0, 1.6, 0.1)
381;8.319;22.05789;-2.442383;1;1;1;9.565996;-10.09897;(0.0, 1.6, 0.1)
382;8.335;24.60973;-2.005565;1;1;1;9.695851;-9.980273;(0.0, 1.6, 0.1)
383;8.350;26.4518;-2.106377;1;1;1;9.824097;-9.852262;(0.0, 1.6, 0.1)
384;8.377;29.2954;-1.391485;1;1;1;10.03874;-9.607329;(0.0, 1.6, 0.1)
385;8.390;31.47395;-1.415063;1;1;1;10.13851;-9.483885;(0.0, 1.6, 0.1)
386;8.405;31.51952;-1.385271;0;0;0;10.23626;-9.355504;(0.0, 1.6, 0.1)
387;8.420;31.58497;-1.615027;0;0;0;10.33638;-9.21441;(0.0, 1.6, 0.1)
388;8.432;31.7473;-1.586653;0;0;0;10.42202;-9.084332;(0.0, 1.6, 0.1)
389;8.448;31.77588;-1.547395;0;0;0;10.49233;-8.962745;(0.0, 1.6, 0.1)
390;8.462;32.35103;-1.87021;1;0;1;10.5565;-8.850746;(0.0, 1.6, 0.1)SaccadeStart;
391;8.476;34.79828;-2.338646;1;1;1;10.61901;-8.743992;(0.0, 1.6, 0.1)
392;8.490;35.77916;-2.714869;1;0;1;10.68178;-8.644763;(0.0, 1.6, 0.1)
393;8.504;35.805;-2.707414;0;0;0;10.74722;-8.556593;(0.0, 1.6, 0.1)
394;8.520;35.82854;-2.661152;0;0;0;10.7988;-8.491683;(0.0, 1.6, 0.1)
395;8.534;35.89035;-2.591448;0;0;0;10.84206;-8.450695;(0.0, 1.6, 0.1)
396;8.550;36.04523;-2.564914;0;0;0;10.87105;-8.439788;(0.0, 1.6, 0.1)
397;8.567;36.30984;-2.388773;0;0;0;10.87532;-8.475863;(0.0, 1.6, 0.1)
398;8.590;36.67347;-2.546836;0;0;0;10.79842;-8.615644;(0.0, 1.6, 0.1)
399;8.604;36.87978;-2.644466;0;0;0;10.71766;-8.716725;(0.0, 1.6, 0.1)
400;8.619;37.25762;-2.834724;0;0;0;10.61312;-8.825583;(0.0, 1.6, 0.1)
401;8.632;37.50816;-2.819878;0;0;0;10.4939;-8.939089;(0.0, 1.6, 0.1)
402;8.647;37.8062;-2.927103;0;0;0;10.34513;-9.067136;(0.0, 1.6, 0.1)
403;8.661;37.78226;-4.238887;1;0;1;10.19356;-9.183058;(0.0, 1.6, 0.1)SaccadeStart;
404;8.676;35.7403;-7.597307;0;0;1;10.03438;-9.293473;(0.0, 1.6, 0.1)
405;8.716;31.66742;-11.22518;1;0;1;9.860339;-9.404073;(0.0, 1.6, 0.1)SaccadeStart;
406;8.730;27.77988;-13.1503;1;0;1;9.708394;-9.492654;(0.0, 1.6, 0.1)
407;8.748;26.03771;-13.68871;1;0;1;9.222565;-9.732566;(0.0, 1.6, 0.1)
408;8.778;25.7114;-13.99968;0;0;0;8.881531;-9.850331;(0.0, 1.6, 0.1)
409;8.804;25.53668;-14.20689;0;0;0;8.553991;-9.889551;(0.0, 1.6, 0.1)
410;8.833;25.36755;-14.41843;0;0;0;8.250372;-9.868587;(0.0, 1.6, 0.1)
411;8.861;18.79608;-13.5192;1;1;1;7.993276;-9.782007;(0.0, 1.6, 0.1)SaccadeStart;
412;8.877;5.335142;-10.25623;1;1;1;7.891769;-9.71179;(0.0, 1.6, 0.1)
413;8.904;2.954292;-9.216031;1;0;1;7.736869;-9.524142;(0.0, 1.6, 0.1)
414;8.934;-0.4389459;-8.170122;1;1;1;7.659221;-9.32572;(0.0, 1.6, 0.1)
415;8.963;-0.7444676;-8.147429;0;0;0;7.63471;-9.141405;(0.0, 1.6, 0.1)
416;8.990;-1.006319;-7.963834;0;0;0;7.687177;-8.965146;(0.0, 1.6, 0.1)
417;9.022;-1.038499;-7.873092;0;0;0;7.757883;-8.824496;(0.0, 1.6, 0.1)
418;9.064;-1.066718;-7.904166;0;0;0;7.850739;-8.710015;(0.0, 1.6, 0.1)
419;9.091;-1.131552;-7.948665;0;0;0;7.982555;-8.639421;(0.0, 1.6, 0.1)
420;9.120;-7.017839;-4.988449;1;0;1;8.052913;-8.61777;(0.0, 1.6, 0.1)SaccadeStart;
421;9.147;-8.482784;-3.855945;1;0;1;8.126546;-8.606833;(0.0, 1.6, 0.1)
422;9.176;-8.760251;-3.705619;0;0;0;8.225271;-8.61437;(0.0, 1.6, 0.1)
423;9.244;-8.927149;-3.687238;0;0;0;8.330733;-8.619416;(0.0, 1.6, 0.1)
424;9.291;-10.96539;-3.284827;0;0;0;8.413087;-8.598594;(0.0, 1.6, 0.1)
425;9.320;-12.34648;-2.194681;1;0;1;8.633373;-8.622898;(0.0, 1.6, 0.1)SaccadeStart;
426;9.370;-12.20351;-2.17612;0;0;0;8.579766;-8.725;(0.0, 1.6, 0.1)
427;9.382;-15.26295;-3.318725;1;0;1;8.44623;-8.854341;(0.0, 1.6, 0.1)SaccadeStart;
428;9.420;-16.40756;-4.303523;0;0;0;8.186907;-9.016022;(0.0, 1.6, 0.1)
429;9.451;-16.99951;-4.732719;0;0;0;8.046287;-9.089622;(0.0, 1.6, 0.1)
430;9.477;-17.5763;-5.213161;0;0;0;7.950753;-9.135724;(0.0, 1.6, 0.1)
431;9.504;-17.6902;-5.244168;0;0;0;7.921202;-9.152602;(0.0, 1.6, 0.1)
432;9.538;-17.71516;-5.260268;0;0;0;7.941863;-9.151809;(0.0, 1.6, 0.1)
433;9.565;-17.70481;-5.266704;0;0;0;7.973213;-9.132154;(0.0, 1.6, 0.1)
434;9.592;-15.66931;-10.38172;1;0;1;7.995811;-9.08769;(0.0, 1.6, 0.1)SaccadeStart;
435;9.619;-14.8159;-13.72959;1;0;1;8.004528;-9.012522;(0.0, 1.6, 0.1)
436;9.634;-15.01019;-14.33583;0;0;0;7.99573;-8.973252;(0.0, 1.6, 0.1)
437;9.662;-15.11767;-14.55408;0;0;0;7.925916;-8.889401;(0.0, 1.6, 0.1)
438;9.691;-15.2099;-14.6703;0;0;0;7.789584;-8.8127;(0.0, 1.6, 0.1)
439;9.763;-16.6837;-16.44581;0;0;0;7.572303;-8.757326;(0.0, 1.6, 0.1)
440;9.780;-17.47811;-17.21383;1;0;1;7.320147;-8.726643;(0.0, 1.6, 0.1)SaccadeStart;
441;9.805;-17.33479;-17.8551;0;0;0;6.845396;-8.742284;(0.0, 1.6, 0.1)
442;9.834;-17.73158;-17.79757;0;0;0;6.704842;-8.783182;(0.0, 1.6, 0.1)
443;9.862;-17.96968;-17.87052;0;0;0;6.657696;-8.826283;(0.0, 1.6, 0.1)
444;9.891;-18.18941;-18.03073;0;0;0;6.71858;-8.866277;(0.0, 1.6, 0.1)
445;9.919;-8.618287;-18.47445;1;1;1;6.866485;-8.901951;(0.0, 1.6, 0.1)SaccadeStart;
446;9.934;0.4249676;-16.81563;1;1;1;6.948373;-8.923241;(0.0, 1.6, 0.1)
447;9.963;2.675185;-16.73248;1;1;1;7.10394;-8.963209;(0.0, 1.6, 0.1)
448;9.991;3.759479;-16.78503;0;0;0;7.227908;-8.98884;(0.0, 1.6, 0.1)
449;10.020;3.744423;-17.25127;0;0;0;7.335715;-9.004616;(0.0, 1.6, 0.1)
450;10.056;3.736995;-18.07561;0;0;0;7.452391;-9.002272;(0.0, 1.6, 0.1)
451;10.077;3.779003;-18.38739;0;0;0;7.604492;-8.986038;(0.0, 1.6, 0.1)
452;10.105;3.916657;-18.54225;0;0;0;7.788873;-8.950521;(0.0, 1.6, 0.1)
453;10.132;3.970247;-18.84141;0;0;0;7.981673;-8.900323;(0.0, 1.6, 0.1)
454;10.147;4.048265;-19.45227;0;0;0;8.093806;-8.870606;(0.0, 1.6, 0.1)
455;10.161;4.08189;-19.47247;0;0;0;8.204817;-8.836899;(0.0, 1.6, 0.1)
456;10.190;4.08186;-19.61392;0;0;0;8.460708;-8.75343;(0.0, 1.6, 0.1)
457;10.204;4.183726;-19.73626;0;0;0;8.585073;-8.714887;(0.0, 1.6, 0.1)
458;10.219;4.614326;-19.78896;0;0;0;8.732178;-8.66676;(0.0, 1.6, 0.1)
459;10.272;10.59706;-16.03973;1;0;1;9.006578;-8.567042;(0.0, 1.6, 0.1)SaccadeStart;
460;10.306;13.81309;-11.3361;1;0;1;9.138588;-8.516902;(0.0, 1.6, 0.1)
461;10.332;13.55589;-11.52366;0;0;0;9.659631;-8.225771;(0.0, 1.6, 0.1)
462;10.349;14.10306;-11.50522;0;0;0;9.728874;-8.165616;(0.0, 1.6, 0.1)
463;10.385;14.1741;-11.64034;0;0;0;9.849499;-8.048241;(0.0, 1.6, 0.1)
464;10.398;14.36728;-11.74387;0;0;0;9.898869;-7.997299;(0.0, 1.6, 0.1)
465;10.442;14.67953;-11.93716;0;0;0;9.978739;-7.924676;(0.0, 1.6, 0.1)
466;10.455;14.78242;-11.96033;0;0;0;10.0432;-7.915065;(0.0, 1.6, 0.1)
467;10.477;15.12723;-12.17427;0;0;0;10.11021;-7.94861;(0.0, 1.6, 0.1)
468;10.509;15.18823;-12.18062;0;0;0;10.21063;-8.020931;(0.0, 1.6, 0.1)
469;10.534;15.46143;-12.15115;0;0;0;10.31469;-8.082762;(0.0, 1.6, 0.1)
470;10.565;15.62322;-12.21314;0;0;0;10.45158;-8.145798;(0.0, 1.6, 0.1)
471;10.590;15.88753;-12.35539;0;0;0;10.59164;-8.194795;(0.0, 1.6, 0.1)
472;10.620;16.18042;-12.46286;0;0;0;10.75239;-8.223265;(0.0, 1.6, 0.1)
473;10.647;16.38134;-12.52824;0;0;0;10.92495;-8.229557;(0.0, 1.6, 0.1)
474;10.662;16.52088;-12.75344;0;0;0;11.01229;-8.220156;(0.0, 1.6, 0.1)
475;10.691;16.5523;-12.77043;0;0;0;11.19868;-8.188064;(0.0, 1.6, 0.1)
476;10.719;16.79538;-13.06662;0;0;0;11.38191;-8.131498;(0.0, 1.6, 0.1)
477;10.747;17.021;-13.13262;0;0;0;11.57479;-8.055942;(0.0, 1.6, 0.1)
478;10.787;17.40502;-13.63707;0;0;0;11.69226;-8.030759;(0.0, 1.6, 0.1)
479;10.801;17.44265;-13.6365;0;0;0;11.81469;-8.02053;(0.0, 1.6, 0.1)
480;10.818;17.36495;-13.97923;0;0;0;12.2736;-7.983994;(0.0, 1.6, 0.1)
481;10.833;17.62996;-14.01163;0;0;0;12.43893;-7.956755;(0.0, 1.6, 0.1)
482;10.850;17.79409;-14.48635;0;0;0;12.60091;-7.925471;(0.0, 1.6, 0.1)
483;10.893;17.93531;-14.83031;0;0;0;13.03108;-7.81434;(0.0, 1.6, 0.1)
484;10.923;18.18542;-15.03343;0;0;0;13.26739;-7.723153;(0.0, 1.6, 0.1)
485;10.951;18.27893;-15.11661;0;0;0;13.51629;-7.62322;(0.0, 1.6, 0.1)
486;10.977;18.66494;-15.69911;0;0;0;13.83555;-7.54588;(0.0, 1.6, 0.1)
487;11.006;18.91913;-15.94645;0;0;0;14.25753;-7.528526;(0.0, 1.6, 0.1)
488;11.045;19.16152;-16.15529;0;0;0;14.77859;-7.568938;(0.0, 1.6, 0.1)
489;11.060;18.99217;-16.39827;0;0;0;15.41297;-7.69128;(0.0, 1.6, 0.1)
490;11.077;19.282;-16.55448;0;0;0;15.74203;-7.781088;(0.0, 1.6, 0.1)
491;11.105;19.26006;-16.56837;0;0;0;16.43601;-7.995054;(0.0, 1.6, 0.1)
492;11.118;19.46693;-16.62754;0;0;0;16.81966;-8.112369;(0.0, 1.6, 0.1)
493;11.132;19.44239;-16.60962;0;0;0;17.17901;-8.212341;(0.0, 1.6, 0.1)
494;11.148;19.59094;-16.67459;0;0;0;17.53069;-8.294679;(0.0, 1.6, 0.1)
495;11.175;19.73357;-16.94403;0;0;0;18.20944;-8.405316;(0.0, 1.6, 0.1)
496;11.192;20.21675;-17.3026;0;0;0;18.49051;-8.436537;(0.0, 1.6, 0.1)
497;11.217;20.43893;-17.6993;0;0;0;19.01067;-8.425725;(0.0, 1.6, 0.1)
498;11.233;20.55497;-18.24694;0;0;0;19.24022;-8.404232;(0.0, 1.6, 0.1)
499;11.261;20.61449;-18.35376;0;0;0;19.7027;-8.356768;(0.0, 1.6, 0.1)
500;11.317;20.71987;-18.69833;0;0;0;19.93997;-8.339214;(0.0, 1.6, 0.1)
501;11.363;20.82531;-18.7409;0;0;0;20.46896;-8.300537;(0.0, 1.6, 0.1)
502;11.390;22.38197;-20.55367;1;0;1;22.65906;-8.153271;(0.0, 1.6, 0.1)SaccadeStart;
503;11.418;32.95872;-18.63324;0;1;1;23.77898;-8.104256;(0.0, 1.6, 0.1)
504;11.434;33.96275;-18.243;1;0;1;24.38982;-8.099019;(0.0, 1.6, 0.1)SaccadeStart;
505;11.462;33.89545;-18.25318;0;0;0;25.75687;-8.12405;(0.0, 1.6, 0.1)
506;11.496;34.46275;-18.37544;0;0;0;27.16071;-8.162198;(0.0, 1.6, 0.1)
507;11.509;34.51904;-18.39094;0;0;0;27.88772;-8.17786;(0.0, 1.6, 0.1)
508;11.548;34.69484;-18.46901;0;0;0;30.19188;-8.232867;(0.0, 1.6, 0.1)
509;11.577;35.10057;-18.55054;0;0;0;31.79325;-8.277726;(0.0, 1.6, 0.1)
510;11.606;35.642;-18.86559;0;0;0;33.36821;-8.316974;(0.0, 1.6, 0.1)
511;11.633;36.22767;-18.98536;0;0;0;34.98812;-8.364082;(0.0, 1.6, 0.1)
512;11.648;36.33683;-19.20021;0;0;0;35.81638;-8.395315;(0.0, 1.6, 0.1)
513;11.676;36.66014;-19.45572;0;0;0;37.38206;-8.437366;(0.0, 1.6, 0.1)
514;11.690;36.79859;-20.12562;1;0;1;38.17248;-8.448129;(0.0, 1.6, 0.1)SaccadeStart;
515;11.719;37.0913;-20.25785;0;0;0;39.84701;-8.437877;(0.0, 1.6, 0.1)
516;11.748;47.28564;-16.82427;1;0;1;41.67056;-8.379881;(0.0, 1.6, 0.1)SaccadeStart;
517;11.762;60.98626;-8.50519;1;0;1;42.58677;-8.342124;(0.0, 1.6, 0.1)
518;11.816;62.95114;-8.095734;0;0;0;44.43128;-8.28595;(0.0, 1.6, 0.1)
519;11.829;63.2705;-7.929298;0;0;0;45.3492;-8.281704;(0.0, 1.6, 0.1)
520;11.847;61.81811;-7.717896;1;1;1;48.06268;-8.357751;(0.0, 1.6, 0.1)SaccadeStart;
521;11.860;63.3457;-7.568513;0;1;1;48.94641;-8.391458;(0.0, 1.6, 0.1)
522;11.875;63.66821;-7.55834;0;0;0;49.72625;-8.41923;(0.0, 1.6, 0.1)
523;11.890;63.43483;-7.458712;0;0;0;50.45744;-8.440113;(0.0, 1.6, 0.1)
524;11.904;63.64484;-7.446131;0;0;0;51.19053;-8.458908;(0.0, 1.6, 0.1)
525;11.918;63.50818;-7.34852;0;0;0;51.83372;-8.470628;(0.0, 1.6, 0.1)
526;11.933;63.70707;-7.315358;0;0;0;52.44399;-8.479428;(0.0, 1.6, 0.1)
527;11.949;63.82746;-7.154519;0;0;0;53.0634;-8.4871;(0.0, 1.6, 0.1)
528;11.976;63.86792;-7.153378;0;0;0;54.15846;-8.500116;(0.0, 1.6, 0.1)
529;12.004;64.01731;-7.092172;0;0;0;55.21863;-8.49633;(0.0, 1.6, 0.1)
530;12.041;64.30924;-7.049077;0;0;0;55.79866;-8.472345;(0.0, 1.6, 0.1)
