Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.706;12.70065;-22.05406;1;0;1;4.69926;-17.4604;(0.2, 1.6, 0.1)SaccadeStart;
42;1.733;12.89177;-22.01453;0;0;0;4.696543;-17.4628;(0.2, 1.6, 0.1)
43;1.762;13.00762;-21.97844;0;0;0;4.706114;-17.46764;(0.2, 1.6, 0.1)
44;1.793;13.49208;-22.08231;0;0;0;4.719544;-17.47193;(0.2, 1.6, 0.1)
45;1.823;13.50326;-22.0402;0;0;0;4.727443;-17.47737;(0.2, 1.6, 0.1)
46;1.863;13.46814;-22.07249;0;0;0;4.73233;-17.49346;(0.2, 1.6, 0.1)
47;1.889;13.42621;-22.07645;0;0;0;4.73764;-17.52114;(0.2, 1.6, 0.1)
48;1.920;13.44404;-22.06919;0;0;0;4.741532;-17.5532;(0.2, 1.6, 0.1)
49;1.947;13.42565;-22.24862;0;0;0;4.748422;-17.58348;(0.2, 1.6, 0.1)
50;1.976;13.42073;-22.24042;0;0;0;4.753465;-17.60947;(0.2, 1.6, 0.1)
51;2.004;13.38263;-22.20181;0;0;0;4.751117;-17.6206;(0.2, 1.6, 0.1)
52;2.060;15.16314;-22.46595;0;0;0;4.757973;-17.62231;(0.2, 1.6, 0.1)
53;2.125;16.16787;-23.41045;0;0;0;4.794907;-17.64822;(0.2, 1.6, 0.1)
54;2.159;16.49072;-23.33399;0;0;0;4.839827;-17.64923;(0.2, 1.6, 0.1)
55;2.190;16.76896;-23.49413;0;0;0;4.847557;-17.62945;(0.2, 1.6, 0.1)
56;2.217;16.75778;-23.46175;0;0;0;4.864295;-17.61457;(0.2, 1.6, 0.1)
57;2.248;16.78026;-23.4695;0;0;0;4.895811;-17.60378;(0.2, 1.6, 0.1)
58;2.280;22.8203;-23.58998;1;1;1;4.947;-17.58977;(0.2, 1.6, 0.1)SaccadeStart;
59;2.329;19.51554;-22.8966;0;1;1;5.020165;-17.55409;(0.2, 1.6, 0.1)
60;2.354;18.12533;-23.14611;1;1;1;5.029781;-17.5297;(0.2, 1.6, 0.1)SaccadeStart;
61;2.387;17.38984;-23.42292;0;0;0;4.988967;-17.49667;(0.2, 1.6, 0.1)
62;2.417;17.20344;-23.49614;0;0;0;4.947249;-17.4806;(0.2, 1.6, 0.1)
63;2.446;21.11014;-20.76562;1;0;1;4.917473;-17.46225;(0.2, 1.6, 0.1)SaccadeStart;
64;2.476;19.32382;-22.75046;0;0;1;4.904922;-17.43714;(0.2, 1.6, 0.1)
65;2.505;19.27433;-22.52802;0;0;0;4.897139;-17.42211;(0.2, 1.6, 0.1)
66;2.530;19.39435;-23.11319;0;0;0;4.892684;-17.42308;(0.2, 1.6, 0.1)
67;2.561;19.35764;-23.0716;0;0;0;4.892378;-17.43466;(0.2, 1.6, 0.1)
68;2.590;19.33649;-23.06255;0;0;0;4.888812;-17.44969;(0.2, 1.6, 0.1)
69;2.619;19.36985;-23.17336;0;0;0;4.880631;-17.46242;(0.2, 1.6, 0.1)
70;2.645;19.39605;-23.15207;0;0;0;4.865355;-17.46761;(0.2, 1.6, 0.1)
71;2.674;19.11676;-22.28873;0;0;0;4.850456;-17.46521;(0.2, 1.6, 0.1)
72;2.702;19.18697;-22.46898;0;0;0;4.843552;-17.45584;(0.2, 1.6, 0.1)
73;2.730;19.20306;-22.56801;0;0;0;4.846417;-17.45145;(0.2, 1.6, 0.1)
74;2.759;19.19958;-22.57512;0;0;0;4.855524;-17.458;(0.2, 1.6, 0.1)
75;2.789;19.2077;-22.62043;0;0;0;4.884509;-17.46446;(0.2, 1.6, 0.1)
76;2.820;19.04656;-22.59102;0;0;0;4.907396;-17.45592;(0.2, 1.6, 0.1)
77;2.846;19.05565;-22.84182;0;0;0;4.911703;-17.43995;(0.2, 1.6, 0.1)
78;2.875;19.06713;-22.86197;0;0;0;4.903379;-17.4218;(0.2, 1.6, 0.1)
79;2.903;19.08829;-22.82357;0;0;0;4.89334;-17.40331;(0.2, 1.6, 0.1)
80;2.931;19.45135;-22.27868;0;0;0;4.892054;-17.39778;(0.2, 1.6, 0.1)
81;2.959;18.70376;-18.85725;1;0;1;4.922912;-17.3984;(0.2, 1.6, 0.1)SaccadeStart;
82;2.988;19.10007;-22.85851;0;0;1;4.962518;-17.39317;(0.2, 1.6, 0.1)
83;3.017;19.1089;-22.85857;0;0;0;4.991707;-17.39154;(0.2, 1.6, 0.1)
84;3.067;19.82662;-14.50475;1;0;1;5.029436;-17.38858;(0.2, 1.6, 0.1)SaccadeStart;
85;3.137;18.55565;-12.70132;0;0;0;5.094223;-17.35982;(0.2, 1.6, 0.1)
86;3.171;18.51097;-14.29435;0;0;0;5.118311;-17.31783;(0.2, 1.6, 0.1)
87;3.194;18.3585;-14.32274;0;0;0;5.106987;-17.31215;(0.2, 1.6, 0.1)
88;3.234;18.29754;-14.17495;0;0;0;5.064565;-17.32561;(0.2, 1.6, 0.1)
89;3.263;18.35739;-14.01092;0;0;0;5.026266;-17.34331;(0.2, 1.6, 0.1)
90;3.294;18.32725;-13.96961;0;0;0;4.98683;-17.36855;(0.2, 1.6, 0.1)
91;3.320;18.29591;-13.92833;0;0;0;4.95238;-17.39597;(0.2, 1.6, 0.1)
92;3.348;18.27789;-13.92084;0;0;0;4.92221;-17.43764;(0.2, 1.6, 0.1)
93;3.380;18.25216;-13.8942;0;0;0;4.897661;-17.4899;(0.2, 1.6, 0.1)
94;3.419;16.05852;-13.27534;1;1;1;4.873961;-17.56988;(0.2, 1.6, 0.1)SaccadeStart;
95;3.450;19.28434;-13.2863;0;1;1;4.864873;-17.61973;(0.2, 1.6, 0.1)
96;3.478;16.93132;-14.87572;1;0;1;4.854393;-17.64873;(0.2, 1.6, 0.1)SaccadeStart;
97;3.520;16.84184;-14.92962;0;0;0;4.845043;-17.67389;(0.2, 1.6, 0.1)
98;3.556;16.2075;-14.8746;0;0;0;4.846236;-17.69157;(0.2, 1.6, 0.1)
99;3.588;16.07182;-14.8681;0;0;0;4.866015;-17.73013;(0.2, 1.6, 0.1)
100;3.618;15.92807;-14.92883;0;0;0;4.887227;-17.75394;(0.2, 1.6, 0.1)
101;3.646;15.67355;-14.90484;0;0;0;4.907161;-17.77841;(0.2, 1.6, 0.1)
102;3.675;15.09303;-14.77533;0;0;0;4.910107;-17.80169;(0.2, 1.6, 0.1)
103;3.706;15.06434;-14.82805;0;0;0;4.905031;-17.82075;(0.2, 1.6, 0.1)
104;3.733;15.13537;-14.82371;0;0;0;4.885182;-17.83262;(0.2, 1.6, 0.1)
105;3.762;15.18183;-14.88434;0;0;0;4.856699;-17.83098;(0.2, 1.6, 0.1)
106;3.794;15.14587;-14.83916;0;0;0;4.838411;-17.82321;(0.2, 1.6, 0.1)
107;3.821;15.08405;-14.89134;0;0;0;4.814144;-17.81261;(0.2, 1.6, 0.1)
108;3.846;15.12845;-14.94087;0;0;0;4.79943;-17.79499;(0.2, 1.6, 0.1)
109;3.876;15.32928;-14.89051;0;0;0;4.794036;-17.77857;(0.2, 1.6, 0.1)
110;3.906;15.59409;-15.10864;0;0;0;4.787519;-17.76832;(0.2, 1.6, 0.1)
111;3.932;14.53543;-16.911;1;0;1;4.768422;-17.76039;(0.2, 1.6, 0.1)SaccadeStart;
112;3.966;11.90709;-18.42173;1;0;1;4.72659;-17.74924;(0.2, 1.6, 0.1)
113;3.991;11.66832;-18.45625;0;0;0;4.685962;-17.73326;(0.2, 1.6, 0.1)
114;4.019;11.66939;-18.49353;0;0;0;4.640152;-17.70548;(0.2, 1.6, 0.1)
115;4.072;11.57769;-18.36101;0;0;0;4.611427;-17.67219;(0.2, 1.6, 0.1)
116;4.140;11.60456;-18.40578;0;0;0;4.524846;-17.65705;(0.2, 1.6, 0.1)
117;4.175;11.98871;-18.45552;0;0;0;4.091923;-17.59869;(0.2, 1.6, 0.1)
118;4.217;11.78394;-18.50172;0;0;0;3.813308;-17.53985;(0.2, 1.6, 0.1)
119;4.243;11.75555;-18.71035;0;0;0;3.484811;-17.46741;(0.2, 1.6, 0.1)
120;4.279;11.9855;-18.54302;0;0;0;3.083849;-17.37448;(0.2, 1.6, 0.1)
121;4.305;10.0852;-19.70783;1;0;1;2.827886;-17.31989;(0.2, 1.6, 0.1)SaccadeStart;
122;4.335;9.873193;-19.86221;0;0;0;2.611485;-17.28745;(0.2, 1.6, 0.1)
123;4.364;9.630174;-20.17313;0;0;0;2.441249;-17.27682;(0.2, 1.6, 0.1)
124;4.391;9.352448;-20.10776;0;0;0;2.318173;-17.28023;(0.2, 1.6, 0.1)
125;4.423;9.392368;-19.94359;0;0;0;2.249271;-17.28459;(0.2, 1.6, 0.1)
126;4.448;9.472106;-19.95745;0;0;0;2.215321;-17.29055;(0.2, 1.6, 0.1)
127;4.480;9.766585;-20.03549;0;0;0;2.203122;-17.29472;(0.2, 1.6, 0.1)
128;4.508;10.38482;-20.08909;0;0;0;2.205375;-17.30372;(0.2, 1.6, 0.1)
129;4.531;11.15862;-20.65843;0;0;0;2.22209;-17.31912;(0.2, 1.6, 0.1)
130;4.561;10.842;-19.9904;0;0;0;2.255617;-17.3427;(0.2, 1.6, 0.1)
131;4.592;10.4947;-19.8119;0;0;0;2.311126;-17.3684;(0.2, 1.6, 0.1)
132;4.619;10.70533;-19.88218;0;0;0;2.35951;-17.38031;(0.2, 1.6, 0.1)
133;4.647;10.62053;-19.97472;0;0;0;2.371499;-17.36861;(0.2, 1.6, 0.1)
134;4.675;10.36723;-19.95666;0;0;0;2.332817;-17.32845;(0.2, 1.6, 0.1)
135;4.704;10.68454;-18.90304;0;0;0;2.253871;-17.27614;(0.2, 1.6, 0.1)
136;4.732;10.62616;-17.64045;0;0;0;2.186863;-17.22041;(0.2, 1.6, 0.1)
137;4.762;8.588043;-15.09267;1;0;1;2.119305;-17.15969;(0.2, 1.6, 0.1)SaccadeStart;
138;4.789;9.587496;-18.36015;0;0;1;2.067692;-17.09307;(0.2, 1.6, 0.1)
139;4.821;9.881468;-18.9694;0;0;0;2.04298;-17.0231;(0.2, 1.6, 0.1)
140;4.847;10.02519;-19.69836;0;0;0;2.037088;-16.93865;(0.2, 1.6, 0.1)
141;4.876;10.06586;-19.71958;0;0;0;2.008797;-16.84381;(0.2, 1.6, 0.1)
142;4.903;10.11926;-19.88592;0;0;0;1.939525;-16.76678;(0.2, 1.6, 0.1)
143;4.934;10.07719;-19.8736;0;0;0;1.876943;-16.69226;(0.2, 1.6, 0.1)
144;4.959;10.02823;-19.82331;0;0;0;1.812937;-16.61676;(0.2, 1.6, 0.1)
145;4.988;9.954669;-20.013;0;0;0;1.748536;-16.56867;(0.2, 1.6, 0.1)
146;5.018;9.76812;-20.04355;0;0;0;1.735857;-16.53587;(0.2, 1.6, 0.1)
147;5.069;9.340626;-20.37897;0;0;0;1.792419;-16.51477;(0.2, 1.6, 0.1)
148;5.104;9.094433;-20.40382;0;0;0;2.172885;-16.43271;(0.2, 1.6, 0.1)
149;5.160;9.314483;-20.60007;0;0;0;2.428508;-16.36791;(0.2, 1.6, 0.1)
150;5.189;9.591359;-21.17974;0;0;0;3.007131;-16.20481;(0.2, 1.6, 0.1)
151;5.216;9.892108;-20.94629;0;0;0;3.293008;-16.11068;(0.2, 1.6, 0.1)
152;5.248;9.940624;-20.98224;0;0;0;3.545668;-15.99948;(0.2, 1.6, 0.1)
153;5.278;9.788453;-21.23456;0;0;0;3.714216;-15.89096;(0.2, 1.6, 0.1)
154;5.315;9.600973;-21.24438;0;0;0;3.80512;-15.79479;(0.2, 1.6, 0.1)
155;5.338;9.619293;-21.55925;0;0;0;3.829192;-15.69388;(0.2, 1.6, 0.1)
156;5.376;9.673058;-22.29121;0;0;0;3.671252;-15.52867;(0.2, 1.6, 0.1)
157;5.403;9.629297;-22.20631;0;0;0;3.480751;-15.42067;(0.2, 1.6, 0.1)
158;5.432;9.626241;-22.20299;0;0;0;3.219843;-15.28861;(0.2, 1.6, 0.1)
159;5.460;9.522295;-22.20761;0;0;0;2.893595;-15.12375;(0.2, 1.6, 0.1)
160;5.491;9.02473;-22.30197;0;0;0;2.538401;-14.93123;(0.2, 1.6, 0.1)
161;5.519;8.922904;-22.25351;0;0;0;2.131512;-14.69957;(0.2, 1.6, 0.1)
162;5.544;8.745881;-21.99305;0;0;0;1.674368;-14.44411;(0.2, 1.6, 0.1)
163;5.574;8.631882;-21.8308;0;0;0;1.193497;-14.18387;(0.2, 1.6, 0.1)
164;5.604;9.906878;-19.62718;1;0;1;0.6691418;-13.91532;(0.2, 1.6, 0.1)SaccadeStart;
165;5.634;10.14616;-19.64517;0;0;0;0.1824447;-13.63567;(0.2, 1.6, 0.1)
166;5.664;10.13965;-19.37068;0;0;0;-0.2768555;-13.35067;(0.2, 1.6, 0.1)
167;5.692;10.65218;-19.12864;0;0;0;-0.6642456;-13.08458;(0.2, 1.6, 0.1)
168;5.799;10.60272;-19.22758;0;0;0;-1.001831;-12.80617;(0.2, 1.6, 0.1)
169;5.836;9.277767;-17.43224;1;0;1;-1.933807;-11.8352;(0.2, 1.6, 0.1)SaccadeStart;
170;5.863;8.491956;-16.77888;0;0;0;-2.047791;-11.56335;(0.2, 1.6, 0.1)
171;5.895;8.323832;-16.03058;0;0;0;-2.120972;-11.27116;(0.2, 1.6, 0.1)
172;5.927;8.291292;-16.07286;0;0;0;-2.146088;-10.91614;(0.2, 1.6, 0.1)
173;5.963;7.807664;-16.77821;0;0;0;-2.040497;-10.23132;(0.2, 1.6, 0.1)
174;5.989;8.287116;-16.69695;0;0;0;-1.950348;-9.720704;(0.2, 1.6, 0.1)
175;6.021;8.741126;-16.97166;0;0;0;-1.881226;-9.199525;(0.2, 1.6, 0.1)
176;6.062;8.817112;-16.92051;0;0;0;-1.831726;-8.728012;(0.2, 1.6, 0.1)
177;6.089;8.679566;-17.01937;0;0;0;-1.79248;-8.15047;(0.2, 1.6, 0.1)
178;6.118;8.597497;-16.93909;0;0;0;-1.751007;-7.81263;(0.2, 1.6, 0.1)
179;6.177;6.875653;-12.14846;1;0;1;-1.674591;-7.458305;(0.2, 1.6, 0.1)SaccadeStart;
180;6.205;8.373413;-12.8854;0;0;1;-1.351501;-6.183622;(0.2, 1.6, 0.1)
181;6.236;8.30464;-12.41395;0;0;0;-1.20639;-5.269192;(0.2, 1.6, 0.1)
182;6.263;8.403678;-12.88488;0;0;0;-1.205597;-4.233218;(0.2, 1.6, 0.1)
183;6.295;8.329338;-13.0593;0;0;0;-1.312225;-3.133808;(0.2, 1.6, 0.1)
184;6.337;8.240467;-13.02554;0;0;0;-1.609985;-1.786207;(0.2, 1.6, 0.1)
185;6.372;7.681447;-12.66929;0;0;0;-1.692474;-1.117938;(0.2, 1.6, 0.1)
186;6.394;7.490861;-12.77283;0;0;0;-1.748627;-0.3935714;(0.2, 1.6, 0.1)
187;6.422;7.054448;-12.75273;0;0;0;-1.85907;0.2058716;(0.2, 1.6, 0.1)
188;6.446;7.026644;-12.65135;0;0;0;-1.968781;0.5317078;(0.2, 1.6, 0.1)
189;6.476;6.813732;-12.47308;0;0;0;-2.08667;0.8315125;(0.2, 1.6, 0.1)
190;6.505;6.878069;-12.43561;0;0;0;-2.264252;1.138489;(0.2, 1.6, 0.1)
191;6.532;6.952123;-12.31056;0;0;0;-2.543335;1.428162;(0.2, 1.6, 0.1)
192;6.561;7.055572;-12.37257;0;0;0;-2.984467;1.740875;(0.2, 1.6, 0.1)
193;6.590;5.239652;-12.49223;1;1;1;-3.555939;2.050262;(0.2, 1.6, 0.1)SaccadeStart;
194;6.620;4.983194;-12.16925;0;0;0;-4.251282;2.309326;(0.2, 1.6, 0.1)
195;6.646;4.989084;-12.01992;0;0;0;-5.019836;2.474091;(0.2, 1.6, 0.1)
196;6.677;4.699946;-11.94851;0;0;0;-5.823334;2.564789;(0.2, 1.6, 0.1)
197;6.705;5.109232;-12.01195;0;0;0;-6.569397;2.584229;(0.2, 1.6, 0.1)
198;6.733;5.154953;-11.89655;0;0;0;-7.246368;2.585846;(0.2, 1.6, 0.1)
199;6.760;4.871769;-11.8935;0;0;0;-7.866821;2.622681;(0.2, 1.6, 0.1)
200;6.791;5.006015;-12.03783;0;0;0;-8.398254;2.670441;(0.2, 1.6, 0.1)
201;6.821;4.542741;-12.07144;0;0;0;-8.82431;2.701782;(0.2, 1.6, 0.1)
202;6.848;4.506192;-12.095;0;0;0;-9.193359;2.739624;(0.2, 1.6, 0.1)
203;6.877;4.486049;-12.08558;0;0;0;-9.512207;2.759796;(0.2, 1.6, 0.1)
204;6.906;4.468091;-12.05989;0;0;0;-9.776215;2.748535;(0.2, 1.6, 0.1)
205;6.935;4.482705;-12.06063;0;0;0;-10.01184;2.720184;(0.2, 1.6, 0.1)
206;6.962;4.490373;-12.07629;0;0;0;-10.2421;2.663269;(0.2, 1.6, 0.1)
207;6.989;4.812149;-12.39715;0;0;0;-10.46454;2.57077;(0.2, 1.6, 0.1)
208;7.019;4.776514;-12.4123;0;0;0;-10.69315;2.475677;(0.2, 1.6, 0.1)
209;7.069;2.084723;-13.12658;1;1;1;-10.91907;2.400391;(0.2, 1.6, 0.1)SaccadeStart;
210;7.105;2.509019;-13.59326;0;0;0;-11.28586;2.151611;(0.2, 1.6, 0.1)
211;7.133;2.107307;-13.15267;0;0;0;-11.37909;1.986206;(0.2, 1.6, 0.1)
212;7.198;1.879773;-12.77438;0;0;0;-11.40283;1.805054;(0.2, 1.6, 0.1)
213;7.233;1.474885;-12.63599;0;0;0;-11.35638;1.337616;(0.2, 1.6, 0.1)
214;7.273;1.521794;-12.93436;0;0;0;-11.36404;1.201385;(0.2, 1.6, 0.1)
215;7.297;1.603406;-13.25382;0;0;0;-11.3884;1.09137;(0.2, 1.6, 0.1)
216;7.334;1.657681;-13.38413;0;0;0;-11.40247;0.9320679;(0.2, 1.6, 0.1)
217;7.363;1.891141;-13.45758;0;0;0;-11.36218;0.8549194;(0.2, 1.6, 0.1)
218;7.390;1.968776;-13.52029;0;0;0;-11.26883;0.8176575;(0.2, 1.6, 0.1)
219;7.418;1.892847;-13.64539;0;0;0;-11.1434;0.8122253;(0.2, 1.6, 0.1)
220;7.446;1.89058;-13.70283;0;0;0;-10.99487;0.8084412;(0.2, 1.6, 0.1)
221;7.475;1.837419;-13.72877;0;0;0;-10.84442;0.7802734;(0.2, 1.6, 0.1)
222;7.503;1.820241;-13.74547;0;0;0;-10.72076;0.724823;(0.2, 1.6, 0.1)
223;7.532;1.80129;-13.80067;0;0;0;-10.62476;0.6523132;(0.2, 1.6, 0.1)
224;7.561;1.827973;-13.72939;0;0;0;-10.55215;0.5869446;(0.2, 1.6, 0.1)
225;7.592;2.001285;-13.8933;0;0;0;-10.50275;0.535614;(0.2, 1.6, 0.1)
226;7.619;2.007725;-13.89193;0;0;0;-10.46698;0.4941711;(0.2, 1.6, 0.1)
227;7.648;2.006438;-13.91652;0;0;0;-10.43735;0.4624634;(0.2, 1.6, 0.1)
228;7.676;1.815632;-14.02775;0;0;0;-10.40176;0.4393005;(0.2, 1.6, 0.1)
229;7.705;1.54806;-14.00824;0;0;0;-10.36703;0.4404602;(0.2, 1.6, 0.1)
230;7.732;1.299876;-14.58968;0;0;0;-10.34601;0.4602356;(0.2, 1.6, 0.1)
231;7.759;0.9629965;-14.47852;0;0;0;-10.35559;0.4781189;(0.2, 1.6, 0.1)
232;7.788;0.7697773;-14.60373;0;0;0;-10.41135;0.4892273;(0.2, 1.6, 0.1)
233;7.820;0.7728657;-14.59811;0;0;0;-10.52252;0.4902649;(0.2, 1.6, 0.1)
234;7.846;0.3682197;-14.18593;0;0;0;-10.67746;0.4793091;(0.2, 1.6, 0.1)
235;7.875;0.3910516;-14.24602;0;0;0;-10.85712;0.4638367;(0.2, 1.6, 0.1)
236;7.916;0.2209689;-14.30142;0;0;0;-11.16348;0.4561462;(0.2, 1.6, 0.1)
237;7.944;0.1301923;-14.3;0;0;0;-11.36084;0.4481506;(0.2, 1.6, 0.1)
238;7.977;1.098537;-14.41472;0;0;0;-11.552;0.4422913;(0.2, 1.6, 0.1)
239;8.007;1.25551;-14.41651;0;0;0;-11.7233;0.455719;(0.2, 1.6, 0.1)
240;8.056;1.267958;-14.43207;0;0;0;-11.86392;0.4904785;(0.2, 1.6, 0.1)
241;8.097;1.239015;-14.62049;0;0;0;-12.06305;0.5707703;(0.2, 1.6, 0.1)
242;8.143;1.143426;-14.67428;0;0;0;-12.14578;0.5677185;(0.2, 1.6, 0.1)
243;8.211;1.126633;-14.66349;0;0;0;-12.21002;0.5717468;(0.2, 1.6, 0.1)
244;8.257;1.129703;-15.03083;0;0;0;-12.31635;0.5653992;(0.2, 1.6, 0.1)
245;8.291;1.344697;-14.99177;0;0;0;-12.33472;0.5424805;(0.2, 1.6, 0.1)
246;8.322;1.799429;-15.40033;0;0;0;-12.31647;0.5265503;(0.2, 1.6, 0.1)
247;8.372;2.417601;-14.84457;0;0;0;-12.28784;0.5054626;(0.2, 1.6, 0.1)
248;8.397;2.491191;-14.61098;0;0;0;-12.25192;0.4710999;(0.2, 1.6, 0.1)
249;8.434;0.8166961;-14.77745;0;0;0;-12.26379;0.433075;(0.2, 1.6, 0.1)
250;8.462;0.6258061;-15.19474;0;0;0;-12.3056;0.3920288;(0.2, 1.6, 0.1)
251;8.490;0.6242668;-15.19239;0;0;0;-12.37186;0.3461609;(0.2, 1.6, 0.1)
252;8.519;0.796732;-15.26626;0;0;0;-12.45767;0.308197;(0.2, 1.6, 0.1)
253;8.547;0.865118;-15.19964;0;0;0;-12.5556;0.2818909;(0.2, 1.6, 0.1)
254;8.574;0.9499599;-15.1539;0;0;0;-12.65414;0.261322;(0.2, 1.6, 0.1)
255;8.603;0.9589888;-15.22855;0;0;0;-12.75137;0.2339478;(0.2, 1.6, 0.1)
256;8.631;0.8487782;-15.35511;0;0;0;-12.83771;0.1912537;(0.2, 1.6, 0.1)
257;8.660;0.8386707;-15.37568;0;0;0;-12.91812;0.1369019;(0.2, 1.6, 0.1)
258;8.689;0.4797685;-15.94391;0;0;0;-12.99057;0.08071899;(0.2, 1.6, 0.1)
259;8.719;0.6684505;-15.68408;0;0;0;-13.05621;0.01196289;(0.2, 1.6, 0.1)
260;8.747;0.8702091;-15.09989;0;0;0;-13.11688;-0.05527484;(0.2, 1.6, 0.1)
261;8.778;0.8970099;-15.10343;0;0;0;-13.17468;-0.1267907;(0.2, 1.6, 0.1)
262;8.808;0.8915063;-15.09989;0;0;0;-13.21689;-0.2238111;(0.2, 1.6, 0.1)
263;8.845;0.8938844;-15.04571;0;0;0;-13.23743;-0.441944;(0.2, 1.6, 0.1)
264;8.877;0.8856001;-15.09631;0;0;0;-13.21704;-0.6609896;(0.2, 1.6, 0.1)
265;8.904;0.8900545;-15.06126;0;0;0;-13.18292;-0.9242886;(0.2, 1.6, 0.1)
266;8.934;1.030642;-15.57195;0;0;0;-13.13983;-1.137549;(0.2, 1.6, 0.1)
267;8.961;0.9724755;-15.84935;0;0;0;-13.10614;-1.295419;(0.2, 1.6, 0.1)
268;8.988;0.9480099;-16.20272;0;0;0;-13.09613;-1.396479;(0.2, 1.6, 0.1)
269;9.018;0.9414186;-16.22742;0;0;0;-13.1055;-1.491207;(0.2, 1.6, 0.1)
270;9.060;0.95968;-16.1177;0;0;0;-13.12286;-1.616545;(0.2, 1.6, 0.1)
