Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
107;364.746;-6.559529;-0.6868632;0;0;0;-0.1622314;-6.265108;(0.2, 1.6, -0.2)
108;364.786;-6.557099;-0.6869215;0;0;0;-0.1699219;-6.284485;(0.2, 1.6, -0.2)
109;364.815;-6.566512;-0.708488;0;0;0;-0.1867371;-6.299713;(0.2, 1.6, -0.2)
110;364.845;-6.585027;-0.7245802;0;0;0;-0.2080994;-6.30571;(0.2, 1.6, -0.2)
111;364.887;-6.608032;-0.7326666;0;0;0;-0.245636;-6.291099;(0.2, 1.6, -0.2)
112;364.930;-6.644858;-0.715559;0;0;0;-0.2615051;-6.272984;(0.2, 1.6, -0.2)
113;364.953;-6.65541;-0.6898644;0;0;0;-0.2554321;-6.273489;(0.2, 1.6, -0.2)
114;364.986;-6.649651;-0.6911534;0;0;0;-0.2179565;-6.290289;(0.2, 1.6, -0.2)
115;365.016;-6.611235;-0.7069767;0;0;0;-0.2034302;-6.30739;(0.2, 1.6, -0.2)
116;365.095;-6.59649;-0.7251562;0;0;0;-0.2133789;-6.324191;(0.2, 1.6, -0.2)
117;365.114;-6.606506;-0.7445863;0;0;0;-0.2659607;-6.323192;(0.2, 1.6, -0.2)
118;365.146;-6.660248;-0.7446299;0;0;0;-0.3401794;-6.295596;(0.2, 1.6, -0.2)
119;365.186;-6.733967;-0.7125147;0;0;0;-0.3695374;-6.271029;(0.2, 1.6, -0.2)
120;365.215;-6.763995;-0.6865616;0;0;0;-0.375885;-6.260866;(0.2, 1.6, -0.2)
121;365.245;-6.770848;-0.6758728;0;0;0;-0.377533;-6.26042;(0.2, 1.6, -0.2)
122;365.287;-6.774991;-0.6785213;0;0;0;-0.3846436;-6.269774;(0.2, 1.6, -0.2)
123;365.317;-6.781537;-0.685942;0;0;0;-0.3900452;-6.273187;(0.2, 1.6, -0.2)
124;365.346;-6.785964;-0.6873742;0;0;0;-0.3925171;-6.271428;(0.2, 1.6, -0.2)
125;365.387;-6.787776;-0.6861886;0;0;0;-0.4008179;-6.269329;(0.2, 1.6, -0.2)
126;365.416;-6.794456;-0.6803327;0;0;0;-0.4077759;-6.269223;(0.2, 1.6, -0.2)
127;365.445;-6.800591;-0.6788188;0;0;0;-0.4150696;-6.276408;(0.2, 1.6, -0.2)
128;365.487;-6.80816;-0.6876619;0;0;0;-0.4283447;-6.298772;(0.2, 1.6, -0.2)
129;365.516;-6.821751;-0.7093134;0;0;0;-0.4399719;-6.305513;(0.2, 1.6, -0.2)
130;365.545;-6.834342;-0.7165995;0;0;0;-0.4620056;-6.304509;(0.3, 1.6, -0.2)
131;365.626;-6.857982;-0.7193434;0;0;0;-0.5106201;-6.281191;(0.3, 1.6, -0.2)
132;365.643;-6.906451;-0.6929834;0;0;0;-0.5349426;-6.257978;(0.3, 1.6, -0.2)
133;365.673;-6.932208;-0.6729352;0;0;0;-0.5456848;-6.253939;(0.3, 1.6, -0.2)
134;365.715;-6.944453;-0.6685593;0;0;0;-0.5568237;-6.244497;(0.3, 1.6, -0.2)
135;365.746;-6.958607;-0.6592464;0;0;0;-0.5736389;-6.238962;(0.3, 1.6, -0.2)
136;365.787;-6.977703;-0.6572884;0;0;0;-0.6113586;-6.239061;(0.3, 1.6, -0.2)
137;365.816;-7.018605;-0.6581832;0;0;0;-0.6281433;-6.240003;(0.3, 1.6, -0.2)
138;365.843;-7.036573;-0.660219;0;0;0;-0.6413879;-6.235145;(0.3, 1.6, -0.3)
139;365.887;-7.054762;-0.6603023;0;0;0;-0.6665344;-6.217755;(0.3, 1.6, -0.3)
140;365.917;-7.081188;-0.6417286;0;0;0;-0.6800842;-6.202276;(0.3, 1.6, -0.3)
141;365.944;-7.096239;-0.6261037;0;0;0;-0.6867065;-6.192526;(0.3, 1.6, -0.3)
142;365.987;-7.106799;-0.6178992;0;0;0;-0.6905823;-6.209868;(0.3, 1.6, -0.3)
143;366.015;-7.111695;-0.6358393;0;0;0;-0.6885376;-6.242537;(0.3, 1.6, -0.3)
144;366.044;-7.110867;-0.669699;0;0;0;-0.6800537;-6.272714;(0.3, 1.6, -0.3)
145;366.126;-7.103908;-0.7034643;0;0;0;-0.6522522;-6.271786;(0.3, 1.6, -0.3)
146;366.145;-7.072704;-0.6968788;0;0;0;-0.6372375;-6.249357;(0.3, 1.6, -0.3)
147;366.172;-7.058433;-0.6751652;0;0;0;-0.6342773;-6.235502;(0.3, 1.6, -0.3)
148;366.216;-7.052288;-0.65786;0;0;0;-0.645752;-6.222876;(0.3, 1.6, -0.3)
149;366.246;-7.061971;-0.6418177;0;0;0;-0.6556091;-6.198134;(0.3, 1.6, -0.3)
150;366.287;-7.073041;-0.6196145;0;0;0;-0.6732788;-6.125984;(0.3, 1.6, -0.3)
151;366.315;-7.086528;-0.5386703;0;0;0;-0.675293;-6.086927;(0.3, 1.6, -0.3)
152;366.347;-7.085195;-0.4952645;0;0;0;-0.6626282;-6.069917;(0.3, 1.6, -0.3)
153;366.387;-7.069953;-0.4756628;0;0;0;-0.628479;-6.060674;(0.3, 1.6, -0.3)
154;366.417;-7.034006;-0.4631714;0;0;0;-0.6179199;-6.060705;(0.3, 1.6, -0.3)
155;366.444;-7.022669;-0.4626572;0;0;0;-0.6259766;-6.060643;(0.3, 1.6, -0.3)
156;366.488;-7.031194;-0.4654653;0;0;0;-0.664093;-6.042901;(0.3, 1.6, -0.3)
157;366.516;-7.067505;-0.4422489;0;0;0;-0.6948853;-6.022468;(0.3, 1.6, -0.3)
158;366.545;-7.097903;-0.4202026;0;0;0;-0.7201538;-5.996452;(0.3, 1.6, -0.3)
159;366.586;-7.12586;-0.397221;0;0;0;-0.7505188;-5.968971;(0.3, 1.6, -0.3)
160;366.653;-7.155306;-0.3660171;0;0;0;-0.7569885;-5.958889;(0.3, 1.6, -0.3)
161;366.669;-7.162714;-0.3554491;0;0;0;-0.7544861;-5.950822;(0.3, 1.6, -0.3)
162;366.716;-7.164552;-0.3547532;0;0;0;-0.758606;-5.936413;(0.3, 1.6, -0.3)
163;366.753;-7.164395;-0.331212;0;0;0;-0.7698975;-5.920966;(0.3, 1.6, -0.3)
164;366.786;-7.17572;-0.31625;0;0;0;-0.7867432;-5.882314;(0.3, 1.6, -0.3)
165;366.817;-7.190296;-0.2725924;0;0;0;-0.7969666;-5.86533;(0.3, 1.6, -0.3)
166;366.845;-7.200923;-0.2547638;0;0;0;-0.8067017;-5.86065;(0.3, 1.6, -0.3)
167;366.886;-7.366688;-0.242052;0;0;0;-0.8191223;-5.865945;(0.3, 1.6, -0.3)
168;366.917;-7.378781;-0.2458959;0;0;0;-0.827301;-5.873332;(0.3, 1.6, -0.3)
169;366.945;-7.387832;-0.2541072;0;0;0;-0.8392944;-5.87797;(0.3, 1.6, -0.3)
170;366.987;-7.351526;-0.2647524;0;0;0;-0.8681335;-5.866995;(0.3, 1.6, -0.3)
171;367.040;-7.412923;-0.251871;0;0;0;-0.891571;-5.839243;(0.3, 1.6, -0.3)
172;367.113;-7.385969;-0.2242378;0;0;0;-0.9060059;-5.804182;(0.3, 1.6, -0.3)
173;367.194;-8.019709;0.07080434;0;0;0;8.85027;-5.783407;(0.3, 1.6, -0.3)
174;367.243;0.2402987;2.118539;1;1;1;7.684053;-5.804732;(0.3, 1.6, -0.3)SaccadeStart;
175;367.314;-1.013881;2.474815;0;0;0;7.59922;-5.809452;(0.3, 1.6, -0.3)
176;367.369;-1.309006;4.962671;0;0;0;7.744899;-5.792297;(0.2, 1.6, -0.2)
177;367.390;-2.361097;5.241544;1;1;1;7.719603;-5.803228;(0.2, 1.6, -0.2)SaccadeStart;
178;367.448;-2.358652;5.27417;0;0;0;7.72127;-5.814379;(0.2, 1.6, -0.2)
179;367.491;-4.824327;4.004516;1;0;1;7.726663;-5.814145;(0.2, 1.6, -0.2)SaccadeStart;
180;367.519;-5.300387;3.735468;0;0;0;7.008841;-5.813448;(0.2, 1.6, -0.2)
181;367.547;-5.713834;3.539567;0;0;0;7.014191;-5.820791;(0.2, 1.6, -0.2)
182;367.589;-5.991826;3.389061;0;0;0;7.012374;-5.843575;(0.2, 1.6, -0.2)
183;367.619;-6.154463;3.293996;0;0;0;7.003493;-5.858895;(0.2, 1.6, -0.2)
184;367.646;-6.227296;3.197801;0;0;0;6.987432;-5.866583;(0.2, 1.6, -0.2)
185;367.748;-8.998452;5.112669;0;0;0;6.949725;-5.876336;(0.2, 1.6, -0.2)
186;367.777;-10.78458;6.884002;1;0;1;6.908457;-5.888442;(0.2, 1.6, -0.2)SaccadeStart;
187;367.804;-10.86022;7.142295;0;0;0;6.86364;-5.882352;(0.2, 1.6, -0.2)
188;367.832;-10.95452;7.237694;0;0;0;6.857965;-5.880702;(0.2, 1.6, -0.2)
189;367.860;-10.99558;7.363822;0;0;0;6.871922;-5.901219;(0.2, 1.6, -0.2)
190;367.888;-10.99706;7.369406;0;0;0;6.896409;-5.931698;(0.2, 1.6, -0.2)
191;367.918;-11.31787;7.016483;0;0;0;6.9117;-5.963496;(0.2, 1.6, -0.2)
192;367.950;-13.64558;2.120287;1;0;1;6.905725;-5.988221;(0.2, 1.6, -0.2)SaccadeStart;
193;367.990;-13.65296;1.835434;0;0;0;6.854235;-6.01248;(0.2, 1.6, -0.2)
194;368.019;-13.61927;1.681658;0;0;0;6.809081;-6.02154;(0.2, 1.6, -0.2)
195;368.049;-13.6076;1.61872;0;0;0;6.775835;-6.027973;(0.2, 1.6, -0.2)
196;368.089;-13.57791;1.553313;0;0;0;6.758218;-6.029069;(0.2, 1.6, -0.2)
197;368.118;-13.51912;1.358893;0;0;0;6.748098;-6.036711;(0.2, 1.6, -0.2)
198;368.178;-13.47824;1.284233;0;0;0;6.738069;-6.051293;(0.2, 1.6, -0.2)
199;368.267;-13.42;1.202709;0;0;0;6.710804;-6.064355;(0.2, 1.6, -0.2)
200;368.293;-13.3885;1.067583;0;0;0;6.688201;-6.055086;(0.2, 1.6, -0.2)
201;368.333;-13.30444;0.9103538;0;0;0;6.602253;-6.00562;(0.2, 1.6, -0.2)
202;368.376;-12.84867;5.212696;1;0;1;6.577061;-5.988773;(0.2, 1.6, -0.2)SaccadeStart;
203;368.419;-12.72134;6.887425;0;0;0;6.585792;-6.005015;(0.2, 1.6, -0.2)
204;368.445;-12.71623;6.94329;0;0;0;6.598468;-6.0219;(0.2, 1.6, -0.2)
205;368.475;-12.7099;6.964274;0;0;0;6.602482;-6.035889;(0.2, 1.6, -0.2)
206;368.518;-12.68961;6.974979;0;0;0;6.591215;-6.02818;(0.2, 1.6, -0.2)
207;368.547;-12.67667;6.9837;0;0;0;6.573707;-6.015266;(0.2, 1.6, -0.2)
208;368.575;-12.62547;7.006541;0;0;0;6.551072;-6.00899;(0.2, 1.6, -0.2)
209;368.620;-13.7012;5.919054;0;0;0;6.515467;-6.011055;(0.2, 1.6, -0.2)
210;368.646;-19.89365;-3.601487;1;0;1;6.500648;-6.039797;(0.2, 1.6, -0.2)SaccadeStart;
211;368.673;-19.90676;-3.715678;0;0;0;6.494778;-6.079617;(0.2, 1.6, -0.2)
212;368.718;-19.89501;-3.763701;0;0;0;6.489622;-6.114706;(0.2, 1.6, -0.2)
213;368.793;-19.93258;-3.87669;0;0;0;6.478559;-6.106306;(0.2, 1.6, -0.2)
214;368.816;-20.05817;-3.891455;0;0;0;6.456368;-6.085092;(0.2, 1.6, -0.2)
215;368.832;-20.10621;-3.949431;0;0;0;6.426554;-6.0427;(0.2, 1.6, -0.2)
216;368.862;-20.1482;-3.931483;0;0;0;6.424129;-6.019508;(0.2, 1.6, -0.2)
217;368.920;-20.13349;-4.030436;0;0;0;6.427533;-5.986479;(0.2, 1.6, -0.2)
218;368.953;-6.471282;-15.16893;1;0;1;6.442815;-5.974546;(0.2, 1.6, -0.2)SaccadeStart;
219;368.975;-6.464433;-15.2151;0;0;0;6.458888;-5.967391;(0.2, 1.6, -0.2)
220;369.018;-6.462698;-15.36715;0;0;0;6.467782;-5.975796;(0.2, 1.6, -0.2)
221;369.045;-6.400209;-15.43512;0;0;0;6.461603;-5.981895;(0.2, 1.6, -0.2)
222;369.073;-6.324858;-15.50643;0;0;0;6.454922;-5.983685;(0.2, 1.6, -0.2)
223;369.120;-6.281712;-15.53609;0;0;0;6.453499;-5.986514;(0.2, 1.6, -0.2)
224;369.177;-6.173373;-15.58896;0;0;0;6.45487;-5.995268;(0.2, 1.6, -0.2)
225;369.203;-1.024174;-18.59849;1;0;1;6.437088;-6.01271;(0.2, 1.6, -0.2)SaccadeStart;
226;369.233;-1.044499;-18.59416;0;0;0;6.413899;-6.010658;(0.2, 1.6, -0.2)
227;369.309;-1.104138;-18.60001;0;0;0;6.387707;-6.006755;(0.2, 1.6, -0.2)
228;369.354;-1.032703;-18.65871;0;0;0;6.368246;-6.009188;(0.2, 1.6, -0.2)
229;369.374;-7.157076;-21.71717;1;0;1;6.353297;-6.023259;(0.2, 1.6, -0.2)SaccadeStart;
230;369.418;-7.570623;-22.14145;0;0;0;6.33646;-6.01235;(0.2, 1.6, -0.2)
231;369.447;-7.647333;-22.13917;0;0;0;6.315605;-6.003469;(0.2, 1.6, -0.2)
232;369.491;-7.721296;-22.14078;0;0;0;6.296956;-6.014508;(0.2, 1.6, -0.2)
233;369.519;-7.729336;-22.13041;0;0;0;6.306728;-6.032758;(0.2, 1.6, -0.2)
234;369.548;-7.727013;-22.22446;0;0;0;6.320885;-6.055061;(0.2, 1.6, -0.2)
235;369.589;-7.719066;-22.30273;0;0;0;6.320412;-6.081919;(0.2, 1.6, -0.2)
236;369.620;-7.743134;-22.62256;0;0;0;6.295177;-6.09061;(0.2, 1.6, -0.2)
237;369.648;-7.763738;-22.67977;0;0;0;6.260695;-6.090641;(0.2, 1.6, -0.2)
238;369.688;-7.818892;-22.72873;0;0;0;6.227131;-6.077071;(0.2, 1.6, -0.2)
239;369.719;-7.416033;-23.64654;0;0;0;6.215909;-6.068642;(0.2, 1.6, -0.2)
240;369.748;-6.584619;-24.49354;0;0;0;6.200885;-6.069168;(0.2, 1.6, -0.2)
241;369.863;-6.430296;-24.67397;0;0;0;6.205435;-6.071308;(0.2, 1.6, -0.2)
242;369.892;-6.414908;-25.00547;0;0;0;6.233034;-6.072611;(0.2, 1.6, -0.2)
243;369.932;-6.328535;-25.10864;0;0;0;6.253232;-6.074554;(0.2, 1.6, -0.2)
244;369.975;-1.429757;-26.32271;1;1;1;6.256006;-6.104715;(0.2, 1.6, -0.2)SaccadeStart;
245;370.018;7.087955;-27.21946;0;1;1;6.242732;-6.102571;(0.2, 1.6, -0.2)
246;370.048;7.037945;-27.22025;0;0;0;6.212045;-6.078947;(0.2, 1.6, -0.2)
247;370.075;6.98613;-27.23705;0;0;0;6.168279;-6.054084;(0.2, 1.6, -0.2)
248;370.103;6.950785;-27.23306;0;0;0;6.129265;-6.042701;(0.2, 1.6, -0.2)
249;370.131;6.879393;-27.14935;0;0;0;6.112461;-6.053995;(0.2, 1.6, -0.2)
250;370.222;6.664678;-26.95696;0;0;0;6.13375;-6.101749;(0.2, 1.6, -0.2)
251;370.282;6.911073;-26.8701;0;0;0;6.148149;-6.09324;(0.2, 1.6, -0.2)
252;370.302;7.032299;-26.68031;0;0;0;6.126432;-6.098445;(0.2, 1.6, -0.2)
253;370.399;7.065744;-26.87235;0;0;0;6.121446;-6.120926;(0.2, 1.6, -0.2)
254;370.422;16.39541;-26.48171;1;1;1;6.12173;-6.132685;(0.2, 1.6, -0.2)SaccadeStart;
255;370.461;16.52591;-26.28243;0;0;0;6.058897;-6.175122;(0.2, 1.6, -0.2)
256;370.492;16.78526;-26.22241;0;0;0;6.041177;-6.179179;(0.2, 1.6, -0.2)
257;370.519;16.82879;-26.21481;0;0;0;6.036478;-6.17884;(0.2, 1.6, -0.2)
258;370.547;18.07388;-25.58052;0;0;0;6.028191;-6.17504;(0.2, 1.6, -0.2)
259;370.577;20.32024;-24.85702;1;1;1;6.013823;-6.171981;(0.2, 1.6, -0.2)SaccadeStart;
260;370.604;20.59162;-24.48638;0;0;0;6.004124;-6.169936;(0.2, 1.6, -0.2)
261;370.631;20.55614;-24.49051;0;0;0;6.003201;-6.172574;(0.2, 1.6, -0.2)
262;370.674;20.46658;-24.52468;0;0;0;6.007484;-6.177685;(0.2, 1.6, -0.2)
