Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;276.181;-2.126966;0.01045252;0;0;0;-0.6799011;4.350891;(0.1, 1.5, -0.2)
19;276.208;-2.127567;0.01595244;0;0;0;-0.6573486;4.401306;(0.1, 1.5, -0.2)
20;276.237;-2.115299;0.1308785;0;0;0;-0.5482483;4.454132;(0.1, 1.5, -0.2)
21;276.310;-2.125045;0.1307264;0;0;0;-0.3632202;4.51062;(0.1, 1.5, -0.2)
22;276.324;-2.123323;0.2727005;0;0;0;-0.144989;4.570007;(0.1, 1.5, -0.2)
23;276.352;-2.590246;0.3589614;0;0;0;0.3280583;4.507355;(0.1, 1.5, -0.2)
24;276.379;-2.416401;0.4826937;0;0;0;0.5362498;4.419922;(0.1, 1.5, -0.2)
25;276.408;-2.547302;0.4515375;0;0;0;0.7060355;4.36911;(0.1, 1.5, -0.2)
26;276.438;-2.689534;0.3047347;0;0;0;0.823406;4.34964;(0.1, 1.5, -0.2)
27;276.469;-2.692025;0.2167887;0;0;0;0.9039572;4.268921;(0.1, 1.5, -0.2)
28;276.494;-2.737803;0.06497756;0;0;0;0.9848208;4.200867;(0.1, 1.5, -0.2)
29;276.522;-2.890577;0.6649079;0;0;0;1.066871;4.179291;(0.1, 1.5, -0.2)
30;276.553;-3.088277;1.011438;0;0;0;1.158146;4.207214;(0.1, 1.5, -0.2)
31;276.580;-3.024361;1.008745;0;0;0;1.266207;4.270752;(0.1, 1.5, -0.2)
32;276.608;-2.989457;1.019421;0;0;0;1.384166;4.311768;(0.1, 1.5, -0.2)
33;276.636;-2.908306;0.7710531;0;0;0;1.482389;4.289551;(0.1, 1.5, -0.2)
34;276.650;-1.607345;0.23142;1;0;1;1.514225;4.286621;(0.1, 1.5, -0.2)SaccadeStart;
35;276.664;-1.595118;0.2195289;0;0;0;1.528504;4.29483;(0.1, 1.5, -0.2)
36;276.678;-1.549314;0.1892212;0;0;0;1.528773;4.306915;(0.1, 1.5, -0.2)
37;276.695;-1.513387;0.1588014;0;0;0;1.514241;4.319519;(0.1, 1.5, -0.2)
38;276.722;-1.403564;0.04505925;0;0;0;1.448917;4.350128;(0.1, 1.5, -0.2)
39;276.752;-1.364695;-0.001060922;0;0;0;1.368497;4.41983;(0.1, 1.5, -0.2)
40;276.821;-1.309087;-0.02104647;0;0;0;1.300109;4.492157;(0.1, 1.6, -0.2)
41;276.835;-1.321429;-0.009091014;0;0;0;1.269894;4.529999;(0.1, 1.6, -0.2)
42;276.850;-1.3783;-0.1035481;0;0;0;1.29809;4.501251;(0.1, 1.5, -0.2)
43;276.867;-1.318408;-0.06555554;0;0;0;1.333029;4.481262;(0.1, 1.6, -0.2)
44;276.893;-1.331762;-0.0666259;0;0;0;1.414154;4.544342;(0.1, 1.5, -0.2)
45;276.910;-1.339377;-0.08931065;0;0;0;1.456674;4.592926;(0.1, 1.5, -0.2)
46;276.937;-1.341509;-0.07999285;0;0;0;1.53463;4.673889;(0.1, 1.5, -0.2)
47;276.964;-2.066218;-0.05864857;0;0;0;1.59564;4.678497;(0.1, 1.5, -0.2)
48;276.980;-3.327327;-0.1202789;1;1;1;1.612578;4.669617;(0.1, 1.5, -0.2)SaccadeStart;
49;277.009;-3.625646;-0.07959262;0;0;0;1.629027;4.630859;(0.1, 1.5, -0.2)
50;277.037;-3.926574;-0.02204868;0;0;0;1.61386;4.581512;(0.1, 1.5, -0.2)
51;277.065;-3.990334;-0.06474372;0;0;0;1.54993;4.570038;(0.1, 1.5, -0.2)
52;277.093;-4.025794;-0.07304063;0;0;0;1.491145;4.593262;(0.1, 1.5, -0.2)
53;277.122;-4.043393;-0.1370156;0;0;0;1.43086;4.600677;(0.1, 1.5, -0.2)
54;277.151;-3.980873;-0.1556457;0;0;0;1.379492;4.598938;(0.1, 1.5, -0.2)
55;277.166;-3.974918;-0.1552623;0;0;0;1.35931;4.599182;(0.1, 1.5, -0.2)
56;277.194;-3.973121;-0.1609492;0;0;0;1.337229;4.615082;(0.1, 1.5, -0.2)
57;277.222;-3.987242;-0.1512812;0;0;0;1.340969;4.587646;(0.1, 1.5, -0.2)
58;277.236;-4.012493;-0.1808548;0;0;0;1.353069;4.564301;(0.1, 1.5, -0.2)
59;277.252;-4.016963;-0.1470667;0;0;0;1.370605;4.543793;(0.1, 1.5, -0.2)
60;277.278;-4.076814;-0.1309922;0;0;0;1.426567;4.506226;(0.1, 1.5, -0.2)
61;277.342;-4.101949;-0.1277573;0;0;0;1.458103;4.48764;(0.1, 1.5, -0.2)
62;277.358;-4.080728;-0.1385124;0;0;0;1.508972;4.486725;(0.1, 1.5, -0.2)
63;277.379;-4.182366;-0.228534;0;0;0;1.493923;4.489685;(0.1, 1.5, -0.2)
64;277.394;-4.171678;-0.2994899;0;0;0;1.442582;4.471954;(0.1, 1.6, -0.2)
65;277.424;-4.156052;-0.4660418;0;0;0;1.288049;4.455414;(0.1, 1.6, -0.2)
66;277.454;-4.156643;-0.9324992;0;0;0;1.161361;4.477081;(0.1, 1.6, -0.2)
67;277.478;-4.056846;-0.5937244;0;0;0;1.100629;4.481537;(0.1, 1.6, -0.2)
68;277.497;-4.100189;-0.3789355;0;0;0;1.07176;4.476074;(0.1, 1.6, -0.2)
69;277.521;-4.08243;-0.4385307;0;0;0;1.023656;4.466705;(0.1, 1.6, -0.2)
70;277.551;-4.120391;-0.2104253;0;0;0;1.039772;4.523956;(0.1, 1.6, -0.2)
71;277.581;-4.210444;-0.01273813;0;0;0;1.240824;4.701385;(0.1, 1.6, -0.2)
72;277.608;-4.414754;-0.09499915;0;0;0;1.678353;5.004547;(0.1, 1.6, -0.2)
73;277.637;-4.412992;-0.2060805;0;0;0;2.276428;5.382416;(0.1, 1.6, -0.2)
74;277.667;-4.580052;-0.7236428;0;0;0;2.853307;5.754456;(0.1, 1.6, -0.2)
75;277.695;-4.717983;-0.8023513;0;0;0;3.271139;6.053314;(0.1, 1.6, -0.2)
76;277.723;-4.705795;-0.6605416;0;0;0;3.473598;6.26239;(0.1, 1.6, -0.2)
77;277.752;-3.677883;-0.8788129;0;0;0;3.428999;6.343506;(0.1, 1.6, -0.2)
78;277.783;-2.438077;-1.275507;0;0;0;3.175846;6.316772;(0.1, 1.6, -0.2)
79;277.857;-2.429793;-1.286939;0;0;0;2.821188;6.278778;(0.1, 1.6, -0.2)
80;277.871;-2.42609;-1.293491;0;0;0;2.442527;6.270996;(0.1, 1.6, -0.2)
81;277.897;-1.781383;-1.321003;0;0;0;1.730348;6.293396;(0.1, 1.6, -0.2)
82;277.925;-2.226673;-1.338997;0;0;0;1.484152;6.301514;(0.1, 1.6, -0.2)
83;277.952;-2.190236;-1.325948;0;0;0;1.331947;6.265533;(0.1, 1.6, -0.2)
84;277.979;-2.435602;-1.261367;0;0;0;1.251281;6.173889;(0.1, 1.6, -0.2)
85;278.010;-2.419457;-1.222752;0;0;0;1.199844;6.07431;(0.1, 1.6, -0.2)
86;278.036;-2.384263;-1.0162;0;0;0;1.139112;5.969238;(0.1, 1.6, -0.2)
87;278.061;-2.469007;-0.8854681;0;0;0;1.104416;5.921234;(0.1, 1.6, -0.2)
88;278.081;-2.450714;-0.8729677;0;0;0;1.016082;5.834778;(0.1, 1.6, -0.2)
89;278.107;-2.456833;-0.8710535;0;0;0;0.9111747;5.769562;(0.1, 1.6, -0.2)
90;278.136;-3.06995;-0.9837109;0;0;0;0.7616949;5.696625;(0.1, 1.6, -0.2)
91;278.150;-4.187002;-1.363122;1;0;1;0.7281663;5.651306;(0.1, 1.6, -0.2)SaccadeStart;
92;278.165;-4.199862;-1.459061;0;0;0;0.6545503;5.601746;(0.1, 1.6, -0.2)
93;278.179;-4.247602;-1.40386;0;0;0;0.62201;5.546387;(0.1, 1.6, -0.2)
94;278.209;-4.273538;-1.523;0;0;0;0.6471563;5.4104;(0.1, 1.6, -0.2)
95;278.236;-4.378375;-1.55709;0;0;0;0.6293494;5.238678;(0.1, 1.6, -0.2)
96;278.251;-4.725119;-1.441571;0;0;0;0.6436411;5.130035;(0.1, 1.6, -0.2)
97;278.276;-4.688437;-1.72199;0;0;0;0.6961758;4.911469;(0.1, 1.7, -0.2)
98;278.292;-4.729611;-1.430993;0;0;0;0.730638;4.805267;(0.1, 1.7, -0.2)
99;278.305;-4.683838;-1.619642;0;0;0;0.7586163;4.696594;(0.1, 1.7, -0.2)
100;278.344;-4.66357;-1.666131;0;0;0;0.7805251;4.573578;(0.1, 1.7, -0.2)
101;278.355;-4.643404;-1.760864;0;0;0;0.7958171;4.458679;(0.1, 1.7, -0.2)
102;278.376;-4.633853;-1.897852;0;0;0;0.7266153;4.18689;(0.1, 1.7, -0.2)
103;278.391;-4.692469;-2.123672;0;0;0;0.7157924;4.156311;(0.1, 1.7, -0.2)
104;278.406;-4.703882;-2.181627;0;0;0;0.6986779;4.145416;(0.1, 1.7, -0.2)
105;278.420;-4.719658;-2.134135;0;0;0;0.6719497;4.150269;(0.1, 1.7, -0.2)
106;278.435;-4.750535;-2.149988;0;0;0;0.6410176;4.160706;(0.1, 1.7, -0.2)
107;278.451;-4.781739;-2.154678;0;0;0;0.6035777;4.167206;(0.1, 1.7, -0.2)
108;278.477;-4.812897;-2.172705;0;0;0;0.5105283;4.165405;(0.1, 1.7, -0.2)
109;278.491;-4.916054;-2.133183;0;0;0;0.461327;4.152924;(0.1, 1.7, -0.2)
110;278.505;-4.962731;-2.136766;0;0;0;0.4088724;4.128082;(0.1, 1.7, -0.2)
111;278.519;-5.009278;-2.171993;0;0;0;0.3480176;4.089569;(0.1, 1.7, -0.2)
112;278.534;-5.068247;-2.206954;0;0;0;0.285743;4.049622;(0.1, 1.7, -0.2)
113;278.549;-5.124405;-2.245799;0;0;0;0.2187962;4.011078;(0.1, 1.7, -0.2)
114;278.562;-5.184225;-2.285947;0;0;0;0.1397624;3.974396;(0.1, 1.7, -0.2)
115;278.579;-5.258074;-2.311342;0;0;0;0.05712575;3.940186;(0.1, 1.7, -0.2)
116;278.605;-5.327717;-2.397352;0;0;0;-0.1063538;3.885895;(0.1, 1.7, -0.2)
117;278.619;-5.500761;-2.434399;0;0;0;-0.2073669;3.852875;(0.1, 1.7, -0.2)
118;278.633;-5.605407;-2.465465;0;0;0;-0.3080139;3.821289;(0.1, 1.7, -0.2)
119;278.647;-5.708492;-2.495834;0;0;0;-0.4122009;3.789368;(0.1, 1.7, -0.2)
120;278.661;-5.813391;-2.526839;0;0;0;-0.5155334;3.756683;(0.1, 1.7, -0.2)
121;278.675;-5.916526;-2.559027;0;0;0;-0.6187439;3.717407;(0.1, 1.7, -0.2)
122;278.691;-6.022662;-2.595125;0;0;0;-0.7094116;3.670288;(0.1, 1.7, -0.2)
123;278.704;-6.115822;-2.641939;0;0;0;-0.7989197;3.611115;(0.1, 1.7, -0.2)
124;278.719;-6.206561;-2.702419;0;0;0;-0.8955994;3.542084;(0.1, 1.7, -0.2)
125;278.733;-6.304224;-2.770983;0;0;0;-0.9833069;3.484406;(0.1, 1.7, -0.2)
126;278.747;-6.391138;-2.830553;0;0;0;-1.064636;3.444885;(0.1, 1.7, -0.2)
127;278.766;-6.471241;-2.872495;0;0;0;-1.132446;3.427673;(0.1, 1.7, -0.2)
128;278.790;-6.532357;-2.919318;0;0;0;-1.221588;3.455475;(0.1, 1.7, -0.2)
129;278.804;-6.622593;-2.870572;0;0;0;-1.242859;3.481445;(0.1, 1.7, -0.2)
130;278.821;-6.638577;-2.850951;0;0;0;-1.250732;3.50882;(0.1, 1.7, -0.2)
131;278.857;-6.639067;-2.829151;0;0;0;-1.245789;3.530273;(0.1, 1.7, -0.2)
132;278.868;-6.625484;-2.815643;0;0;0;-1.233185;3.549683;(0.1, 1.7, -0.2)
133;278.890;-6.598738;-2.856029;0;0;0;-1.16629;3.624847;(0.1, 1.7, -0.2)
134;278.905;-6.516253;-2.746061;0;0;0;-1.142365;3.644592;(0.1, 1.7, -0.2)
135;278.919;-6.487261;-2.731688;0;0;0;-1.117493;3.656433;(0.1, 1.7, -0.2)
136;278.934;-6.45799;-2.723046;0;0;0;-1.096771;3.659698;(0.1, 1.7, -0.2)
137;278.948;-6.432596;-2.72208;0;0;0;-1.081482;3.660553;(0.1, 1.7, -0.2)
138;278.962;-6.414246;-2.722944;0;0;0;-1.072998;3.656097;(0.1, 1.7, -0.2)
139;278.978;-6.403494;-2.729944;0;0;0;-1.068878;3.637146;(0.1, 1.7, -0.2)
140;278.992;-6.397754;-2.749058;0;0;0;-1.067902;3.608551;(0.1, 1.7, -0.2)
141;279.005;-6.395571;-2.779832;0;0;0;-1.066711;3.576752;(0.1, 1.7, -0.2)
142;279.019;-6.393192;-2.814439;0;0;0;-1.062592;3.546631;(0.1, 1.7, -0.2)
143;279.032;-6.388311;-2.844398;0;0;0;-1.054932;3.522858;(0.1, 1.7, -0.2)
144;279.046;-6.378518;-2.869244;0;0;0;-1.043213;3.502319;(0.1, 1.7, -0.2)
145;279.061;-6.364787;-2.890768;0;0;0;-1.028381;3.480103;(0.1, 1.7, -0.2)
146;279.075;-6.346813;-2.918406;0;0;0;-1.007446;3.454773;(0.1, 1.7, -0.2)
147;279.090;-6.321191;-2.945321;0;0;0;-0.9830627;3.431702;(0.1, 1.7, -0.2)
148;279.105;-6.29251;-2.971145;0;0;0;-0.9526367;3.401337;(0.1, 1.7, -0.2)
149;279.119;-6.257569;-3.007531;0;0;0;-0.9137573;3.355072;(0.1, 1.7, -0.2)
150;279.134;-6.211391;-3.058182;0;0;0;-0.87323;3.312988;(0.1, 1.7, -0.2)
151;279.147;-6.165363;-3.106726;0;0;0;-0.8320923;3.283142;(0.1, 1.7, -0.2)
152;279.161;-6.120079;-3.14377;0;0;0;-0.7946472;3.282806;(0.1, 1.7, -0.2)
153;279.176;-6.080707;-3.140051;0;0;0;-0.769989;3.302582;(0.1, 1.7, -0.2)
154;279.190;-6.051804;-3.119999;0;0;0;-0.749939;3.302338;(0.1, 1.7, -0.2)
155;279.205;-6.026087;-3.126858;0;0;0;-0.7343445;3.281647;(0.1, 1.7, -0.2)
156;279.219;-6.004176;-3.152293;0;0;0;-0.7257996;3.256927;(0.1, 1.7, -0.2)
157;279.232;-5.990811;-3.18051;0;0;0;-0.7254028;3.225037;(0.1, 1.7, -0.2)
158;279.247;-5.985453;-3.215135;0;0;0;-0.7337036;3.176636;(0.1, 1.7, -0.2)
159;279.261;-5.988513;-3.269025;0;0;0;-0.7500305;3.128418;(0.1, 1.7, -0.2)
160;279.275;-6.000249;-3.321576;0;0;0;-0.7745361;3.083954;(0.1, 1.7, -0.2)
161;279.291;-6.01944;-3.367394;0;0;0;-0.8041687;3.046021;(0.1, 1.7, -0.2)
162;279.304;-6.045068;-3.40958;0;0;0;-0.843689;3.01059;(0.1, 1.7, -0.2)
163;279.318;-6.080807;-3.449058;0;0;0;-0.894104;2.984833;(0.1, 1.7, -0.2)
164;279.355;-6.127253;-3.474748;0;0;0;-0.9459534;2.962799;(0.1, 1.7, -0.2)
165;279.365;-6.175595;-3.499877;0;0;0;-0.9998474;2.930054;(0.1, 1.7, -0.2)
166;279.375;-6.230797;-3.55818;0;0;0;-1.105011;2.848724;(0.1, 1.7, -0.2)
167;279.389;-6.320155;-3.62342;0;0;0;-1.136444;2.815308;(0.1, 1.7, -0.2)
168;279.404;-6.349334;-3.659667;0;0;0;-1.157501;2.777222;(0.1, 1.7, -0.2)
169;279.419;-6.373236;-3.701586;0;0;0;-1.168671;2.735962;(0.1, 1.7, -0.2)
170;279.434;-6.384546;-3.741573;0;0;0;-1.161682;2.701385;(0.1, 1.7, -0.2)
171;279.449;-6.375207;-3.776795;0;0;0;-1.136017;2.675262;(0.1, 1.7, -0.2)
172;279.462;-6.346698;-3.804355;0;0;0;-1.09256;2.656464;(0.1, 1.7, -0.2)
173;279.476;-6.302414;-3.826394;0;0;0;-1.028961;2.639191;(0.1, 1.7, -0.2)
174;279.490;-6.236136;-3.842164;0;0;0;-0.9551392;2.626587;(0.1, 1.7, -0.2)
175;279.505;-6.161117;-3.853229;0;0;0;-0.8750916;2.610596;(0.1, 1.7, -0.2)
176;279.519;-6.082249;-3.877132;0;0;0;-0.7879333;2.567139;(0.1, 1.7, -0.2)
177;279.533;-5.993743;-3.923576;0;0;0;-0.7020264;2.543213;(0.1, 1.7, -0.2)
178;279.546;-5.904055;-3.948531;0;0;0;-0.6044922;2.537506;(0.1, 1.7, -0.2)
179;279.562;-5.802287;-3.959673;0;0;0;-0.4983826;2.546356;(0.1, 1.7, -0.2)
180;279.576;-5.691447;-3.958161;0;0;0;-0.3740845;2.575775;(0.1, 1.7, -0.2)
181;279.590;-5.553793;-3.932368;0;0;0;-0.2435913;2.604553;(0.1, 1.7, -0.2)
182;279.605;-5.409127;-3.914304;0;0;0;-0.1089783;2.624268;(0.1, 1.7, -0.2)
183;279.618;-5.258603;-3.908793;0;0;0;0.03929748;2.630524;(0.1, 1.7, -0.2)
184;279.632;-5.088457;-3.916166;0;0;0;0.1817753;2.624237;(0.1, 1.7, -0.2)
185;279.647;-4.924689;-3.937452;0;0;0;0.3205527;2.617462;(0.1, 1.7, -0.2)
186;279.661;-4.76579;-3.957067;0;0;0;0.4483993;2.609741;(0.1, 1.7, -0.2)
187;279.676;-4.618902;-3.976254;0;0;0;0.5660536;2.588959;(0.1, 1.7, -0.2)
188;279.691;-4.481417;-4.005699;0;0;0;0.654236;2.545258;(0.1, 1.8, -0.2)
189;279.704;-4.377985;-4.057594;0;0;0;0.7216882;2.468933;(0.1, 1.8, -0.2)
190;279.719;-4.297549;-4.141905;0;0;0;0.7745646;2.357666;(0.1, 1.8, -0.2)
191;279.732;-4.236292;-4.258389;0;0;0;0.8002777;2.234375;(0.1, 1.8, -0.2)
192;279.747;-4.207548;-4.384393;0;0;0;0.7996848;2.101654;(0.1, 1.8, -0.2)
193;279.770;-4.205717;-4.514959;0;0;0;0.7732261;1.96405;(0.1, 1.8, -0.2)
194;279.791;-4.221714;-4.666369;0;0;0;0.654269;1.676605;(0.1, 1.8, -0.2)
195;279.804;-4.351948;-4.936469;0;0;0;0.5769518;1.560028;(0.1, 1.8, -0.2)
196;279.825;-4.433555;-5.04915;0;0;0;0.4860611;1.454102;(0.1, 1.8, -0.2)
197;279.869;-4.522313;-5.163318;0;0;0;0.3088808;1.287689;(0.1, 1.8, -0.2)
198;279.879;-4.723206;-5.301724;0;0;0;0.2107862;1.208374;(0.1, 1.8, -0.2)
199;279.904;-4.813641;-5.401978;0;0;0;-0.06723022;1.004211;(0.1, 1.8, -0.1)
200;279.920;-5.14924;-5.544798;0;0;0;-0.1557922;0.9489746;(0.1, 1.8, -0.1)
201;279.934;-5.250961;-5.587955;0;0;0;-0.2455139;0.887207;(0.1, 1.8, -0.1)
202;279.948;-5.356197;-5.636162;0;0;0;-0.3215637;0.8150024;(0.1, 1.8, -0.1)
203;279.961;-5.445613;-5.697392;0;0;0;-0.3880615;0.7294312;(0.1, 1.8, -0.1)
204;279.976;-5.524805;-5.772872;0;0;0;-0.4456482;0.6172485;(0.1, 1.8, -0.1)
205;279.991;-5.59622;-5.874506;0;0;0;-0.4819641;0.4989319;(0.1, 1.8, -0.1)
206;280.005;-5.642727;-5.984356;0;0;0;-0.499115;0.3724365;(0.1, 1.8, -0.1)
207;280.019;-5.667496;-6.10483;0;0;0;-0.4935608;0.2234192;(0.1, 1.8, -0.1)
208;280.033;-5.66843;-6.248084;0;0;0;-0.4667664;0.07583618;(0.1, 1.8, -0.1)
209;280.047;-5.64439;-6.394043;0;0;0;-0.4219971;-0.07369208;(0.1, 1.8, -0.1)
210;280.062;-5.599347;-6.542796;0;0;0;-0.3623047;-0.2218469;(0.1, 1.8, -0.1)
211;280.076;-5.536541;-6.694292;0;0;0;-0.2904053;-0.3668576;(0.1, 1.8, -0.1)
212;280.090;-5.461867;-6.841775;0;0;0;-0.2219238;-0.4832971;(0.1, 1.8, -0.1)
213;280.105;-5.390642;-6.959979;0;0;0;-0.1609192;-0.5782953;(0.1, 1.8, -0.1)
214;280.119;-5.327182;-7.056692;0;0;0;-0.1098633;-0.6550438;(0.1, 1.8, -0.1)
215;280.134;-5.273613;-7.135876;0;0;0;-0.06994629;-0.7233512;(0.1, 1.8, -0.1)
216;280.148;-5.233181;-7.203639;0;0;0;-0.04400635;-0.7779252;(0.1, 1.8, -0.1)
217;280.162;-5.207744;-7.257852;0;0;0;-0.02792358;-0.8267383;(0.1, 1.8, -0.1)
218;280.176;-5.192692;-7.307831;0;0;0;-0.02160645;-0.8689601;(0.1, 1.8, -0.1)
219;280.190;-5.191043;-7.346657;0;0;0;-0.02224731;-0.8999468;(0.1, 1.8, -0.1)
220;280.204;-5.195613;-7.375057;0;0;0;-0.02615356;-0.9198985;(0.1, 1.8, -0.1)
221;280.219;-5.203372;-7.394533;0;0;0;-0.02996826;-0.9262108;(0.1, 1.8, -0.1)
222;280.235;-5.213499;-7.396559;0;0;0;-0.02816772;-0.9124113;(0.1, 1.8, -0.1)
223;280.247;-5.216639;-7.377634;0;0;0;-0.01889038;-0.8807173;(0.1, 1.8, -0.1)
224;280.262;-5.213389;-7.34175;0;0;0;-0.009399414;-0.844951;(0.1, 1.8, -0.1)
225;280.276;-5.208441;-7.30435;0;0;0;0.003980135;-0.8027259;(0.1, 1.8, -0.1)
226;280.291;-5.200236;-7.256018;0;0;0;0.01662466;-0.7670559;(0.1, 1.8, -0.1)
227;280.305;-5.191112;-7.217032;0;0;0;0.02681351;-0.7373196;(0.1, 1.8, -0.1)
228;280.319;-5.184555;-7.185458;0;0;0;0.03345574;-0.7146443;(0.1, 1.8, -0.1)
229;280.333;-5.179846;-7.163776;0;0;0;0.03584846;-0.6905745;(0.1, 1.8, -0.1)
230;280.369;-5.180569;-7.137025;0;0;0;0.03471696;-0.6624751;(0.1, 1.8, -0.1)
231;280.379;-5.183781;-7.108033;0;0;0;0.03155144;-0.6223007;(0.1, 1.8, -0.1)
232;280.391;-5.177715;-7.097294;0;0;0;0.02716027;-0.507143;(0.1, 1.8, -0.1)
233;280.404;-5.196493;-6.94875;0;0;0;0.02122807;-0.4395746;(0.1, 1.8, -0.1)
234;280.419;-5.201444;-6.882596;0;0;0;0.006298141;-0.3655111;(0.1, 1.8, -0.1)
235;280.434;-5.216042;-6.808259;0;0;0;-0.01693726;-0.3015769;(0.1, 1.8, -0.1)
236;280.448;-5.236371;-6.746974;0;0;0;-0.05224609;-0.2380599;(0.1, 1.8, -0.1)
237;280.463;-5.268156;-6.684903;0;0;0;-0.09954834;-0.1793982;(0.1, 1.8, -0.1)
238;280.476;-5.310937;-6.629733;0;0;0;-0.1654358;-0.127172;(0.1, 1.8, -0.1)
239;280.490;-5.374335;-6.576828;0;0;0;-0.2383118;-0.09078366;(0.1, 1.8, -0.1)
240;280.504;-5.445158;-6.540327;0;0;0;-0.3208923;-0.0717971;(0.1, 1.8, -0.1)
241;280.519;-5.52653;-6.521444;0;0;0;-0.4083252;-0.07133331;(0.1, 1.8, -0.1)
242;280.533;-5.612165;-6.520053;0;0;0;-0.5048218;-0.08637344;(0.1, 1.8, -0.1)
243;280.547;-5.711933;-6.528863;0;0;0;-0.6013794;-0.1236732;(0.1, 1.8, -0.1)
244;280.562;-5.813731;-6.561991;0;0;0;-0.7020874;-0.1860652;(0.1, 1.8, -0.1)
245;280.577;-5.92111;-6.62168;0;0;0;-0.8152161;-0.275138;(0.1, 1.8, -0.1)
246;280.590;-6.044817;-6.70224;0;0;0;-0.9249268;-0.3535655;(0.1, 1.8, -0.1)
247;280.605;-6.165437;-6.774249;0;0;0;-1.036163;-0.4161426;(0.1, 1.8, -0.1)
248;280.619;-6.288607;-6.828865;0;0;0;-1.1492;-0.4562706;(0.1, 1.8, -0.1)
249;280.633;-6.413648;-6.858223;0;0;0;-1.237549;-0.475273;(0.1, 1.8, -0.1)
250;280.647;-6.510748;-6.869219;0;0;0;-1.302765;-0.4808638;(0.1, 1.8, -0.1)
251;280.661;-6.58473;-6.869702;0;0;0;-1.339569;-0.4776688;(0.1, 1.8, -0.1)
252;280.675;-6.629311;-6.86423;0;0;0;-1.347778;-0.4682526;(0.1, 1.8, -0.1)
253;280.690;-6.643968;-6.85079;0;0;0;-1.333466;-0.4561406;(0.1, 1.8, -0.1)
254;280.705;-6.633019;-6.839305;0;0;0;-1.303284;-0.4291356;(0.1, 1.8, -0.1)
255;280.718;-6.601987;-6.809578;0;0;0;-1.252258;-0.3841394;(0.1, 1.8, -0.1)
256;280.733;-6.546172;-6.761678;0;0;0;-1.178802;-0.3509212;(0.1, 1.8, -0.1)
257;280.748;-6.467665;-6.732616;0;0;0;-1.106293;-0.3577271;(0.1, 1.8, -0.1)
258;280.771;-6.392378;-6.747517;0;0;0;-1.040558;-0.3732641;(0.1, 1.8, -0.1)
259;280.789;-6.316938;-6.7938;0;0;0;-0.9190369;-0.3628687;(0.1, 1.8, -0.1)
260;280.804;-6.201424;-6.755433;0;0;0;-0.8667603;-0.3377043;(0.1, 1.8, -0.1)
261;280.819;-6.150498;-6.729454;0;0;0;-0.8249817;-0.3008301;(0.1, 1.8, -0.1)
262;280.834;-6.109394;-6.696548;0;0;0;-0.7919312;-0.2495696;(0.1, 1.8, -0.1)
263;280.871;-6.078475;-6.648859;0;0;0;-0.7745667;-0.1650505;(0.1, 1.8, -0.1)
264;280.881;-6.061902;-6.561908;0;0;0;-0.769043;-0.02387639;(0.1, 1.8, -0.1)
265;280.905;-6.028811;-6.460345;0;0;0;-0.8221436;0.3331604;(0.1, 1.8, -0.1)
266;280.918;-6.12001;-6.04966;0;0;0;-0.8746338;0.3804016;(0.1, 1.8, -0.1)
