Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.098;-44.00677;-14.25399;0;0;0;-40.03326;-2.521501;(0.1, 1.9, 0.0)
264;6.129;-43.99272;-14.24951;0;0;0;-39.94708;-2.514363;(0.1, 1.9, 0.0)
265;6.187;-43.98956;-14.22295;0;0;0;-39.86023;-2.511446;(0.1, 1.9, 0.0)
266;6.209;-44.11456;-15.1824;0;0;0;-39.65302;-2.491675;(0.1, 1.9, 0.0)
267;6.225;-43.93153;-15.14796;0;0;0;-39.58923;-2.488306;(0.1, 1.9, 0.0)
268;6.272;-43.88735;-15.15095;0;0;0;-39.52658;-2.488466;(0.1, 1.9, 0.0)
269;6.307;-43.87234;-15.16239;0;0;0;-39.45465;-2.486777;(0.1, 1.9, 0.0)
270;6.321;-44.19976;-15.49062;0;0;0;-39.03345;-2.413253;(0.1, 1.9, 0.0)
271;6.339;-43.95612;-15.66873;0;0;0;-38.77859;-2.371167;(0.1, 1.9, 0.0)
272;6.355;-43.85934;-15.70565;0;0;0;-38.65759;-2.353032;(0.1, 1.9, 0.0)
273;6.371;-43.8429;-15.71577;0;0;0;-38.52295;-2.332953;(0.1, 1.9, 0.0)
274;6.396;-43.38986;-15.72604;0;0;0;-38.22977;-2.294457;(0.1, 1.9, 0.0)
275;6.411;-35.31853;-12.35127;1;0;1;-38.06921;-2.278493;(0.1, 1.9, 0.0)SaccadeStart;
276;6.425;-35.22484;-12.29942;0;0;0;-37.91422;-2.265663;(0.1, 1.9, 0.0)
277;6.438;-35.13768;-12.29791;0;0;0;-37.75232;-2.25347;(0.1, 1.9, 0.0)
278;6.454;-35.08498;-12.2926;0;0;0;-37.57053;-2.23632;(0.1, 1.9, 0.0)
279;6.471;-34.97717;-12.28455;0;0;0;-37.39597;-2.215547;(0.1, 1.9, 0.0)
280;6.497;-34.87393;-12.28049;0;0;0;-37.04532;-2.167774;(0.1, 1.9, 0.0)
281;6.512;-34.57628;-12.30958;0;0;0;-36.86075;-2.142988;(0.1, 1.9, 0.0)
282;6.538;-34.40313;-12.32035;0;0;0;-36.53308;-2.102895;(0.1, 1.9, 0.0)
283;6.554;-34.07447;-12.33911;0;0;0;-36.38232;-2.084274;(0.1, 1.9, 0.0)
284;6.569;-33.89009;-12.36201;0;0;0;-36.22998;-2.062804;(0.1, 1.9, 0.0)
285;6.598;-33.77458;-12.3511;0;0;0;-35.97116;-2.011744;(0.1, 1.9, 0.0)
286;6.625;-31.54699;-11.61909;1;0;1;-35.72922;-1.943156;(0.1, 1.9, 0.0)SaccadeStart;
287;6.639;-31.38838;-11.66991;0;0;0;-35.62079;-1.907192;(0.1, 1.9, 0.0)
288;6.655;-31.37304;-11.67885;0;0;0;-35.51892;-1.870527;(0.1, 1.9, 0.0)
289;6.668;-31.25954;-11.48343;0;0;0;-35.42078;-1.832103;(0.1, 1.9, 0.0)
290;6.682;-30.70636;-9.318822;1;0;1;-35.34042;-1.798658;(0.1, 1.9, 0.0)SaccadeStart;
291;6.697;-30.59168;-8.499242;1;0;1;-35.27151;-1.768914;(0.1, 1.9, 0.0)
292;6.725;-29.9401;-7.64958;0;0;0;-35.16922;-1.718528;(0.1, 1.9, 0.0)
293;6.739;-29.71823;-7.318066;0;0;0;-35.1387;-1.698566;(0.1, 1.9, 0.0)
294;6.784;-29.71511;-7.311778;0;0;0;-35.12024;-1.680247;(0.1, 1.9, 0.0)
295;6.800;-29.73936;-7.197546;0;0;0;-35.11749;-1.667864;(0.1, 1.9, 0.0)
296;6.824;-29.69892;-7.155445;0;0;0;-35.23172;-1.636965;(0.1, 1.9, 0.0)
297;6.839;-29.63551;-7.177509;0;0;0;-35.27161;-1.626528;(0.1, 1.9, 0.0)
298;6.855;-29.47836;-7.191487;0;0;0;-35.31158;-1.614791;(0.1, 1.9, 0.0)
299;6.883;-29.45394;-7.199073;0;0;0;-35.37552;-1.594871;(0.1, 1.9, 0.0)
300;6.910;-29.39562;-7.252135;0;0;0;-35.4202;-1.570159;(0.1, 1.9, 0.0)
301;6.925;-29.37745;-7.255811;0;0;0;-35.43188;-1.555515;(0.1, 1.9, 0.0)
302;6.939;-29.37581;-7.256737;0;0;0;-35.43948;-1.538373;(0.1, 1.9, 0.0)
303;6.953;-29.37327;-7.293891;0;0;0;-35.44534;-1.519918;(0.1, 1.9, 0.0)
304;6.971;-29.36994;-7.312612;0;0;0;-35.45157;-1.498758;(0.1, 1.9, 0.0)
305;6.984;-29.35953;-7.317221;0;0;0;-35.4567;-1.476856;(0.1, 1.9, 0.0)
306;7.010;-29.3473;-7.322658;0;0;0;-35.46448;-1.422728;(0.1, 1.9, 0.0)
307;7.027;-29.3026;-7.321011;0;0;0;-35.46661;-1.393792;(0.1, 1.9, 0.0)
308;7.053;-29.22273;-7.390308;0;0;0;-35.46082;-1.337295;(0.1, 1.9, 0.0)
309;7.067;-28.90506;-7.541317;0;0;0;-35.44998;-1.305188;(0.1, 1.9, 0.0)
310;7.082;-28.83437;-7.551225;0;0;0;-35.43295;-1.272723;(0.1, 1.9, 0.0)
311;7.099;-28.62697;-7.593962;0;0;0;-35.40643;-1.235128;(0.1, 1.9, 0.0)
312;7.127;-28.6142;-7.574605;0;0;0;-35.33295;-1.163498;(0.1, 1.9, 0.0)
313;7.153;-33.00864;-2.386892;1;0;1;-35.22974;-1.091825;(0.1, 1.9, 0.0)SaccadeStart;
314;7.200;-35.70414;0.6080267;1;0;1;-35.16571;-1.056185;(0.1, 1.9, 0.0)
315;7.224;-36.84828;0.7132416;0;0;0;-34.83716;-0.9354569;(0.1, 1.9, 0.0)
316;7.241;-36.70165;0.7921007;0;0;0;-34.75507;-0.9148175;(0.1, 1.9, 0.0)
317;7.319;-36.66691;0.82086;0;0;0;-34.59024;-0.8740197;(0.1, 1.9, 0.0)
318;7.334;-36.67021;0.8157817;0;0;0;-34.41849;-0.833533;(0.1, 1.9, 0.0)
319;7.360;-36.78782;0.7416286;0;0;0;-33.99969;-0.7689077;(0.1, 1.9, 0.0)
320;7.377;-36.50768;0.791809;0;0;0;-33.88556;-0.7591102;(0.1, 1.9, 0.0)
321;7.396;-36.53201;0.7937734;0;0;0;-33.59369;-0.7494748;(0.1, 1.9, 0.0)
322;7.412;-36.51228;0.78733;0;0;0;-33.42212;-0.7501599;(0.1, 1.9, 0.0)
323;7.428;-36.49702;0.8144089;0;0;0;-33.24805;-0.7498327;(0.1, 1.9, 0.0)
324;7.455;-36.42525;0.8503154;0;0;0;-32.85593;-0.7380114;(0.1, 1.9, 0.0)
325;7.482;-32.50351;0.2989784;1;1;1;-32.37369;-0.7197852;(0.1, 1.9, 0.0)SaccadeStart;
326;7.496;-22.89197;-2.292339;1;1;1;-32.10855;-0.7197875;(0.1, 1.9, 0.0)
327;7.511;-15.9692;-5.648202;1;0;1;-31.82184;-0.723883;(0.1, 1.9, 0.0)
328;7.540;-14.69457;-6.149534;0;0;0;-31.16064;-0.7411065;(0.1, 1.9, 0.0)
329;7.555;-13.31976;-7.062311;1;0;1;-30.81802;-0.7497509;(0.1, 1.9, 0.0)SaccadeStart;
330;7.570;-13.35348;-7.11006;0;0;0;-30.44055;-0.7598258;(0.1, 1.9, 0.0)
331;7.597;-13.17199;-7.146204;0;0;0;-29.71445;-0.7840414;(0.1, 1.9, 0.0)
332;7.612;-13.29733;-7.133226;0;0;0;-29.31873;-0.8023393;(0.1, 1.9, 0.0)
333;7.640;-13.20958;-7.149068;0;0;0;-28.56906;-0.839277;(0.1, 1.9, 0.0)
334;7.655;-12.72569;-7.267236;0;0;0;-28.19077;-0.8508899;(0.1, 1.9, 0.0)
335;7.681;-12.64895;-7.277927;0;0;0;-27.40076;-0.8683295;(0.1, 1.9, 0.0)
336;7.697;-8.146822;-7.972301;1;1;1;-27.01508;-0.8806159;(0.1, 1.9, 0.0)SaccadeStart;
337;7.712;-2.849899;-9.087118;1;1;1;-26.62604;-0.8981866;(0.1, 1.9, 0.0)
338;7.725;-2.788996;-9.141096;0;0;0;-26.20456;-0.9145208;(0.1, 1.9, 0.0)
339;7.739;-2.861638;-9.425175;0;0;0;-25.80777;-0.9204247;(0.1, 1.9, 0.0)
340;7.754;-2.663917;-9.544534;0;0;0;-25.41016;-0.9157061;(0.1, 1.9, 0.0)
341;7.770;-2.79113;-9.599991;0;0;0;-24.98718;-0.9055915;(0.1, 1.9, 0.0)
342;7.830;-2.678826;-9.597789;0;0;0;-24.599;-0.8936935;(0.1, 1.9, 0.0)
343;7.845;-2.564831;-9.605138;0;0;0;-23.81778;-0.8593056;(0.1, 1.9, 0.0)
344;7.868;-2.827832;-9.936295;0;0;0;-22.36249;-0.7884451;(0.1, 1.9, 0.0)
345;7.883;-1.456923;-10.01863;1;1;1;-22.02173;-0.7580431;(0.1, 1.9, 0.0)SaccadeStart;
346;7.910;-1.448303;-10.01951;0;0;0;-21.31635;-0.6516386;(0.1, 1.9, 0.0)
347;7.926;0.9498237;-10.10402;1;1;1;-20.97214;-0.5919276;(0.1, 1.9, 0.0)SaccadeStart;
348;7.940;3.47133;-9.69702;1;1;1;-20.62296;-0.5333978;(0.1, 1.9, 0.0)
349;7.955;3.809582;-9.637285;0;0;0;-20.27045;-0.4764374;(0.1, 1.9, 0.0)
350;7.983;6.708068;-8.995219;1;1;1;-19.53348;-0.3703151;(0.1, 1.9, 0.0)SaccadeStart;
351;7.997;6.965924;-8.953501;0;0;0;-19.1665;-0.3200602;(0.1, 1.9, 0.0)
352;8.025;6.817855;-8.961691;0;0;0;-18.35947;-0.215123;(0.1, 1.9, 0.0)
353;8.043;7.076779;-8.923941;0;0;0;-17.95416;-0.1739635;(0.1, 1.9, 0.0)
354;8.067;6.85578;-8.876701;0;0;0;-17.08014;-0.1131871;(0.1, 1.9, 0.0)
355;8.083;6.858974;-8.880862;0;0;0;-16.63712;-0.1013483;(0.1, 1.9, 0.0)
356;8.099;6.98271;-8.87565;0;0;0;-16.17752;-0.09766451;(0.1, 1.9, 0.0)
357;8.127;7.002982;-8.875708;0;0;0;-15.1611;-0.1015765;(0.1, 1.9, 0.0)
358;8.155;6.77951;-8.872854;0;0;0;-14.09485;-0.1266851;(0.1, 1.9, 0.0)
359;8.202;7.249931;-8.932542;0;0;0;-13.52835;-0.1444548;(0.1, 1.9, 0.0)
360;8.231;5.663867;-8.955875;1;1;1;-10.92981;-0.2036571;(0.1, 1.9, 0.0)SaccadeStart;
361;8.245;7.079739;-9.023299;0;1;1;-10.23026;-0.2185364;(0.1, 1.9, 0.0)
362;8.275;6.797593;-8.981096;0;0;0;-8.638123;-0.2581939;(0.1, 1.9, 0.0)
363;8.329;7.452848;-9.082314;0;0;0;-6.927368;-0.3371138;(0.1, 1.9, 0.0)
364;8.344;7.973493;-9.025084;0;0;0;-6.025757;-0.386869;(0.1, 1.9, 0.0)
365;8.367;12.00048;-11.17411;1;0;1;-2.200958;-0.5282938;(0.1, 1.9, 0.0)SaccadeStart;
366;8.381;15.01119;-12.05726;1;1;1;-1.319855;-0.5415921;(0.1, 1.9, 0.0)
367;8.396;15.5547;-12.46648;0;0;0;-0.4730225;-0.5475844;(0.1, 1.9, 0.0)
368;8.410;15.13767;-12.43809;0;0;0;0.3946406;-0.5447435;(0.1, 1.9, 0.0)
369;8.424;15.98882;-12.33464;1;1;1;1.162976;-0.5357653;(0.1, 1.9, 0.0)SaccadeStart;
370;8.439;15.91254;-12.36848;0;0;0;1.88499;-0.5247857;(0.1, 1.9, 0.0)
371;8.454;16.55504;-12.61342;0;0;0;2.55454;-0.512616;(0.1, 1.9, 0.0)
372;8.469;16.82647;-12.66753;0;0;0;3.207146;-0.5021598;(0.1, 1.9, 0.0)
373;8.484;17.00575;-12.59995;0;0;0;3.747854;-0.4946026;(0.1, 1.9, 0.0)
374;8.497;17.31798;-12.66723;0;0;0;4.214468;-0.4895732;(0.1, 1.9, 0.0)
375;8.525;18.22234;-12.69999;0;0;0;4.906026;-0.483096;(0.1, 1.9, 0.0)
376;8.538;18.95275;-12.5085;1;1;1;5.096123;-0.4808415;(0.1, 1.9, 0.0)SaccadeStart;
377;8.554;19.53618;-12.35841;0;0;0;5.192592;-0.479305;(0.1, 1.9, 0.0)
378;8.568;19.65938;-12.36993;0;0;0;5.199266;-0.4799856;(0.1, 1.9, 0.0)
379;8.582;19.87553;-12.35923;0;0;0;5.122396;-0.4864431;(0.1, 1.9, 0.0)
380;8.597;19.88063;-12.3626;0;0;0;4.971491;-0.4979935;(0.1, 1.9, 0.0)
381;8.624;20.12107;-12.39394;0;0;0;4.433551;-0.5237983;(0.1, 1.9, 0.0)
382;8.639;14.09433;-11.05102;1;1;1;4.064805;-0.5410672;(0.1, 1.9, 0.0)SaccadeStart;
383;8.652;10.3982;-10.32197;1;1;1;3.618616;-0.5664235;(0.1, 1.9, 0.0)
384;8.667;3.29604;-9.245071;1;1;1;3.051006;-0.5988369;(0.1, 1.9, 0.0)
385;8.683;-2.834521;-8.347333;1;1;1;2.442213;-0.6324697;(0.1, 1.9, 0.0)
386;8.710;-5.467402;-8.313319;1;1;1;0.9714504;-0.7033692;(0.1, 1.9, 0.0)
387;8.725;-9.536148;-7.68271;1;1;1;0.1863767;-0.7310047;(0.1, 1.9, 0.0)
388;8.739;-9.254466;-7.682538;0;0;0;-0.618866;-0.750514;(0.1, 1.9, 0.0)
389;8.754;-9.384864;-7.702726;0;0;0;-1.42395;-0.7673823;(0.1, 1.9, 0.0)
390;8.767;-9.447583;-7.715733;0;0;0;-2.283203;-0.7883756;(0.1, 1.9, 0.0)
391;8.781;-9.680836;-7.732374;0;0;0;-3.093658;-0.8121222;(0.1, 1.9, 0.0)
392;8.797;-9.235177;-7.732715;0;0;0;-3.909363;-0.8336726;(0.1, 1.9, 0.0)
393;8.838;-9.436727;-7.750431;0;0;0;-4.704559;-0.8479059;(0.1, 1.9, 0.0)
394;8.853;-9.94031;-7.845047;0;0;0;-5.517365;-0.8593903;(0.1, 1.9, 0.0)
395;8.869;-23.06343;-8.239869;1;1;1;-7.580902;-0.9459792;(0.1, 1.9, 0.0)SaccadeStart;
396;8.883;-25.65914;-8.099493;1;1;1;-8.168579;-1.00425;(0.1, 1.9, 0.0)
397;8.898;-25.74888;-8.093309;0;0;0;-8.720276;-1.069695;(0.1, 1.9, 0.0)
398;8.926;-25.91315;-8.134706;0;0;0;-9.736298;-1.154843;(0.1, 1.9, 0.0)
399;8.941;-26.12591;-8.166402;0;0;0;-10.15549;-1.164408;(0.1, 1.9, 0.0)
400;8.968;-26.33555;-8.146101;0;0;0;-10.91171;-1.174821;(0.1, 1.9, 0.0)
401;8.983;-26.4812;-8.181682;0;0;0;-11.24271;-1.19633;(0.1, 1.9, 0.0)
402;9.009;-26.61281;-8.171066;0;0;0;-11.86847;-1.269817;(0.1, 1.9, 0.0)
403;9.027;-28.1122;-7.675724;1;0;1;-12.18478;-1.313803;(0.1, 1.9, 0.0)SaccadeStart;
404;9.052;-30.07335;-7.188028;1;1;1;-12.75018;-1.387831;(0.1, 1.9, 0.0)
405;9.067;-33.52207;-5.561172;1;0;1;-13.0463;-1.419997;(0.1, 1.9, 0.0)
406;9.082;-33.7422;-5.477074;0;0;0;-13.31195;-1.44488;(0.1, 1.9, 0.0)
407;9.112;-33.89792;-5.434981;0;0;0;-13.78723;-1.482945;(0.1, 1.9, 0.0)
408;9.128;-34.21278;-5.329891;0;0;0;-13.96469;-1.494714;(0.1, 1.9, 0.0)
409;9.154;-34.30491;-5.327023;0;0;0;-14.22522;-1.533554;(0.1, 1.9, 0.0)
410;9.169;-34.65585;-5.344167;0;0;0;-14.32178;-1.575111;(0.1, 1.9, 0.0)
411;9.213;-34.75019;-5.346583;0;0;0;-14.40952;-1.642898;(0.1, 1.9, 0.0)
412;9.228;-35.46997;-5.17692;0;0;0;-14.74048;-1.893108;(0.1, 1.9, 0.0)
413;9.256;-35.72595;-5.242118;0;0;0;-15.02008;-2.01604;(0.1, 1.9, 0.0)
414;9.307;-36.53259;-5.290441;0;0;0;-15.3569;-2.152339;(0.1, 1.9, 0.0)
415;9.363;-37.29792;-5.322731;0;0;0;-15.68573;-2.273795;(0.1, 1.9, 0.0)
416;9.380;-38.10311;-5.343159;1;1;1;-15.98993;-2.368359;(0.1, 1.9, 0.0)SaccadeStart;
417;9.398;-38.91524;-5.315428;0;0;0;-16.65466;-2.553534;(0.1, 1.9, 0.0)
418;9.412;-39.54507;-5.241692;0;0;0;-16.8385;-2.589932;(0.1, 1.9, 0.0)
419;9.441;-39.79884;-5.220387;0;0;0;-17.23904;-2.646359;(0.1, 1.9, 0.0)
420;9.455;-42.44673;-7.491823;1;0;1;-17.43152;-2.666105;(0.1, 1.9, 0.0)SaccadeStart;
421;9.485;-45.26883;-11.23536;1;0;1;-17.84592;-2.685889;(0.1, 1.9, 0.0)
422;9.512;-45.25273;-11.99253;0;0;0;-18.31488;-2.672092;(0.1, 1.9, 0.0)
423;9.540;-45.27185;-12.30078;0;0;0;-18.8418;-2.643432;(0.1, 1.9, 0.0)
424;9.554;-45.33299;-12.32139;0;0;0;-19.14233;-2.622624;(0.1, 1.9, 0.0)
425;9.569;-45.24418;-12.33106;0;0;0;-19.49704;-2.596658;(0.1, 1.9, 0.0)
426;9.584;-45.3915;-12.33047;0;0;0;-19.86038;-2.571238;(0.1, 1.9, 0.0)
427;9.612;-45.37841;-12.33646;0;0;0;-20.72021;-2.530399;(0.1, 1.9, 0.0)
428;9.626;-45.55933;-12.36813;0;0;0;-21.20172;-2.514993;(0.1, 1.9, 0.0)
429;9.653;-45.7843;-12.34357;0;0;0;-22.34048;-2.481616;(0.1, 1.9, 0.0)
430;9.665;-46.16059;-12.23388;0;0;0;-23.05414;-2.458972;(0.1, 1.9, 0.0)
431;9.682;-46.39072;-12.20687;0;0;0;-23.7782;-2.434322;(0.1, 1.9, 0.0)
432;9.696;-46.50214;-12.17895;0;0;0;-24.55002;-2.412458;(0.1, 1.9, 0.0)
433;9.709;-46.50082;-12.02288;0;0;0;-25.36346;-2.400919;(0.1, 1.9, 0.0)
434;9.724;-46.37857;-11.97503;0;0;0;-26.26584;-2.401088;(0.1, 1.9, 0.0)
435;9.738;-47.2168;-12.01024;1;1;1;-27.1304;-2.413551;(0.1, 1.9, 0.0)SaccadeStart;
436;9.753;-47.10937;-11.96667;0;0;0;-28.01593;-2.434423;(0.1, 1.9, 0.0)
437;9.767;-50.23284;-12.07192;1;1;1;-28.98392;-2.450366;(0.1, 1.9, 0.0)SaccadeStart;
438;9.782;-55.03086;-12.15836;1;1;1;-29.89676;-2.452235;(0.1, 1.9, 0.0)
439;9.796;-56.42052;-12.35534;1;1;1;-30.81158;-2.445903;(0.1, 1.9, 0.0)
440;9.810;-57.70356;-12.89505;1;0;1;-31.7276;-2.43834;(0.1, 1.9, 0.0)
441;9.855;-58.06737;-12.84554;0;0;0;-32.71704;-2.432712;(0.1, 1.9, 0.0)
442;9.871;-58.26875;-12.86246;0;0;0;-33.64542;-2.432028;(0.1, 1.9, 0.0)
443;9.896;-57.07199;-12.74596;1;1;1;-37.21582;-2.52481;(0.1, 1.9, 0.0)SaccadeStart;
444;9.910;-59.19734;-12.6693;0;1;1;-38.00568;-2.574917;(0.1, 1.9, 0.0)
445;9.926;-59.44355;-12.59735;0;0;0;-38.81207;-2.631836;(0.1, 1.9, 0.0)
446;9.954;-59.65986;-12.60241;0;0;0;-40.19174;-2.730588;(0.1, 1.9, 0.0)
447;9.968;-59.76222;-12.49982;0;0;0;-40.75601;-2.767199;(0.1, 1.9, 0.0)
448;9.983;-59.76118;-12.49442;0;0;0;-41.35367;-2.80564;(0.1, 1.9, 0.0)
449;10.011;-59.19831;-12.29626;0;0;0;-42.11157;-2.85537;(0.1, 1.9, 0.0)
450;10.029;-45.89995;-12.59023;1;1;1;-42.33429;-2.874387;(0.1, 1.9, 0.0)SaccadeStart;
451;10.053;-45.80909;-12.29832;0;0;0;-42.54303;-2.883789;(0.1, 1.9, 0.0)
452;10.068;-46.02935;-11.82278;0;0;0;-42.54047;-2.872642;(0.1, 1.9, 0.0)
453;10.082;-46.1492;-11.53276;0;0;0;-42.47366;-2.858767;(0.1, 1.9, 0.0)
454;10.112;-46.19545;-11.52281;0;0;0;-42.17773;-2.838106;(0.1, 1.9, 0.0)
455;10.126;-46.34802;-11.48034;0;0;0;-41.9791;-2.833931;(0.1, 1.9, 0.0)
456;10.155;-46.55334;-11.49976;0;0;0;-41.52301;-2.824128;(0.1, 1.9, 0.0)
457;10.169;-46.98869;-11.46489;0;0;0;-41.26178;-2.814237;(0.1, 1.9, 0.0)
458;10.228;-47.19338;-11.51895;0;0;0;-40.77026;-2.788852;(0.1, 1.9, 0.0)
459;10.251;-43.33445;-9.283207;1;0;1;-39.81583;-2.728805;(0.1, 1.9, 0.0)SaccadeStart;
460;10.272;-42.63171;-8.983822;0;0;0;-39.57465;-2.717364;(0.1, 1.9, 0.0)
461;10.298;-42.69213;-8.987735;0;0;0;-39.21002;-2.688392;(0.1, 1.9, 0.0)
462;10.313;-42.86821;-8.851353;0;0;0;-39.03809;-2.664927;(0.1, 1.9, 0.0)
463;10.371;-42.98458;-8.922555;0;0;0;-38.69116;-2.603033;(0.1, 1.9, 0.0)
464;10.385;-42.99538;-8.975627;0;0;0;-38.52905;-2.578655;(0.1, 1.9, 0.0)
465;10.410;-43.42927;-9.010106;0;0;0;-38.14172;-2.502071;(0.1, 1.9, 0.0)
466;10.425;-43.20369;-8.834495;0;0;0;-38.17996;-2.475781;(0.1, 1.9, 0.0)
467;10.440;-43.17833;-8.82989;0;0;0;-38.30316;-2.449323;(0.1, 1.9, 0.0)
468;10.455;-43.18708;-8.813957;0;0;0;-38.5329;-2.422014;(0.1, 1.9, 0.0)
469;10.481;-43.27041;-8.672235;0;0;0;-39.37759;-2.378025;(0.1, 1.9, 0.0)
470;10.494;-43.53783;-8.489069;0;0;0;-39.9519;-2.363586;(0.1, 1.9, 0.0)
471;10.510;-43.70749;-8.468434;0;0;0;-40.67075;-2.344306;(0.1, 1.9, 0.0)
472;10.524;-43.56424;-8.401595;0;0;0;-41.43784;-2.317367;(0.1, 1.9, 0.0)
473;10.537;-45.82418;-9.015782;1;0;1;-42.30051;-2.2836;(0.1, 1.9, 0.0)SaccadeStart;
474;10.552;-52.61962;-8.843243;1;1;1;-43.26285;-2.246966;(0.1, 1.9, 0.0)
475;10.567;-57.81132;-8.179537;1;1;1;-44.40768;-2.209586;(0.1, 1.9, 0.0)
476;10.581;-59.88953;-7.857505;1;1;1;-45.57416;-2.178465;(0.1, 1.9, 0.0)
477;10.598;-64.26286;-8.128275;1;1;1;-46.82236;-2.153921;(0.1, 1.9, 0.0)
478;10.613;-65.32148;-8.962917;0;1;1;-48.13422;-2.131021;(0.1, 1.9, 0.0)
479;10.639;-66.50973;-8.956703;0;0;0;-51.00146;-2.065014;(0.1, 1.9, 0.0)
480;10.653;-70.95506;-9.677855;1;0;1;-52.43567;-2.024905;(0.1, 1.9, 0.0)SaccadeStart;
481;10.667;-71.57152;-9.697872;1;1;1;-53.99884;-1.981623;(0.1, 1.9, 0.0)
482;10.681;-72.94592;-9.409985;1;0;1;-55.47629;-1.943304;(0.1, 1.9, 0.0)
483;10.698;-72.34776;-9.831573;0;0;0;-57.05688;-1.903889;(0.1, 1.9, 0.0)
484;10.711;-72.36087;-9.833402;0;0;0;-58.50345;-1.867016;(0.1, 1.9, 0.0)
485;10.725;-70.66551;-10.13773;1;0;1;-59.90555;-1.831469;(0.1, 1.9, 0.0)SaccadeStart;
486;10.738;-70.23638;-10.02656;0;0;0;-61.26398;-1.799128;(0.1, 1.9, 0.0)
487;10.752;-70.27969;-9.970078;0;0;0;-62.58908;-1.772149;(0.1, 1.9, 0.0)
488;10.770;-70.44962;-9.958107;0;0;0;-63.88367;-1.753271;(0.1, 1.9, 0.0)
489;10.784;-70.54977;-9.934009;0;0;0;-65.2359;-1.743067;(0.1, 1.9, 0.0)
490;10.810;-73.59335;-10.42038;1;0;1;-67.74048;-1.747923;(0.1, 1.9, 0.0)SaccadeStart;
491;10.826;-79.91301;-10.06466;1;1;1;-68.88174;-1.744429;(0.1, 1.9, 0.0)
492;10.885;-80.04984;-9.887003;0;0;0;-71.00433;-1.71836;(0.1, 1.9, 0.0)
493;10.898;-80.03554;-9.888736;0;0;0;-71.99017;-1.707579;(0.1, 1.9, 0.0)
494;10.924;-80.08744;-9.768715;1;1;1;-75.54669;-1.751732;(0.1, 1.9, 0.0)SaccadeStart;
495;10.941;-80.39465;-9.586546;0;1;1;-76.27283;-1.774386;(0.1, 1.9, 0.0)
496;10.955;-80.43777;-9.498959;0;0;0;-76.96283;-1.791197;(0.1, 1.9, 0.0)
497;10.981;-80.41362;-9.486696;0;0;0;-78.3078;-1.822117;(0.1, 1.9, 0.0)
498;10.995;-80.40997;-9.480966;0;0;0;-78.90985;-1.850905;(0.1, 1.9, 0.0)
499;11.011;-80.40395;-9.48594;0;0;0;-79.51385;-1.886968;(0.1, 1.9, 0.0)
500;11.029;-80.37802;-9.491815;0;0;0;-80.03613;-1.914581;(0.1, 1.9, 0.0)
501;11.052;-80.36851;-9.519534;0;0;0;-80.9631;-1.949531;(0.1, 1.9, 0.0)
502;11.066;-80.26858;-9.568137;0;0;0;-81.41183;-1.961599;(0.1, 1.9, 0.0)
503;11.082;-80.22021;-9.598835;0;0;0;-81.81021;-1.974175;(0.1, 1.9, 0.0)
504;11.097;-80.00377;-9.79803;0;0;0;-82.18823;-1.989987;(0.1, 1.9, 0.0)
505;11.112;-79.86427;-9.903989;0;0;0;-82.54861;-2.00667;(0.1, 1.9, 0.0)
506;11.138;-79.85072;-9.910268;0;0;0;-83.27762;-2.022278;(0.1, 1.9, 0.0)
507;11.153;-79.77195;-9.966381;0;0;0;-83.64557;-2.014493;(0.1, 1.9, 0.0)
508;11.167;-79.73093;-9.968344;0;0;0;-84.03827;-1.999506;(0.1, 1.9, 0.0)
509;11.183;-77.57909;-10.22275;1;0;1;-84.48889;-1.980041;(0.1, 1.9, 0.0)SaccadeStart;
510;11.222;-77.51934;-10.21338;0;0;0;-84.93854;-1.960207;(0.1, 1.9, 0.0)
511;11.239;-76.55361;-10.26932;1;1;1;-86.47601;-1.855511;(0.1, 1.9, 0.0)SaccadeStart;
512;11.252;-75.09284;-9.133345;0;1;1;-86.99527;-1.798943;(0.1, 1.9, 0.0)
513;11.276;-74.79458;-8.907791;0;0;0;-87.50635;-1.737453;(0.1, 1.9, 0.0)
514;11.296;-74.95184;-8.957665;0;0;0;-88.50226;-1.606059;(0.1, 1.9, 0.0)
515;11.312;-74.61019;-8.870654;0;0;0;-88.94843;-1.543105;(0.1, 1.9, 0.0)
516;11.327;-74.4916;-8.820141;0;0;0;-89.39563;-1.484348;(0.1, 1.9, 0.0)
517;11.383;-74.87933;-8.77294;0;0;0;-90.12015;-1.404112;(0.1, 1.9, 0.0)
518;11.417;-74.5841;-8.653676;0;0;0;-90.41168;-1.37226;(0.1, 1.9, 0.0)
519;11.432;-73.57249;-8.631971;1;1;1;-91.16473;-1.303745;(0.1, 1.9, 0.0)SaccadeStart;
520;11.454;-72.97738;-8.581073;0;0;0;-91.33569;-1.310612;(0.1, 1.9, 0.0)
521;11.468;-72.78517;-8.655307;0;0;0;-91.39063;-1.318181;(0.1, 1.9, 0.0)
522;11.482;-72.4894;-8.743117;0;0;0;-91.43591;-1.326758;(0.1, 1.9, 0.0)
523;11.496;-72.32024;-8.804889;0;0;0;-91.46475;-1.331192;(0.1, 1.9, 0.0)
524;11.511;-72.15656;-8.872033;0;0;0;-91.49023;-1.334627;(0.1, 1.9, 0.0)
