Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;11.491;-31.69726;-3.407704;0;0;0;-34.30902;-2.931724;(-0.1, 1.7, 0.0)
263;11.519;-31.46783;-3.294852;0;0;0;-35.64587;-3.030917;(-0.1, 1.7, 0.0)
264;11.547;-30.90391;-3.301506;0;0;0;-36.5661;-3.099367;(-0.1, 1.7, 0.0)
265;11.577;-31.28412;-3.026764;0;0;0;-37.45374;-3.185212;(-0.1, 1.7, 0.0)
266;11.606;-31.63259;-2.878821;0;0;0;-38.22351;-3.271619;(-0.1, 1.7, 0.0)
267;11.633;-32.1367;-2.899167;0;0;0;-38.84503;-3.366247;(-0.1, 1.7, 0.0)
268;11.678;-35.03849;-2.967046;0;0;0;-39.383;-3.497901;(-0.1, 1.7, -0.1)
269;11.720;-36.08657;-3.377961;0;0;0;-40.00342;-3.707192;(-0.1, 1.7, -0.1)
270;11.764;-37.35387;-3.28699;0;0;0;-40.3884;-3.884551;(-0.1, 1.7, -0.1)
271;11.805;-37.36604;-3.29851;0;0;0;-40.73962;-3.994458;(-0.1, 1.7, -0.1)
272;11.847;-37.03433;-3.535415;0;0;0;-41.18753;-4.03097;(-0.1, 1.7, -0.1)
273;11.879;-37.46429;-3.230065;0;0;0;-41.76022;-4.056107;(-0.1, 1.7, -0.1)
274;11.919;-37.27638;-3.158729;0;0;0;-42.13922;-4.114882;(-0.1, 1.7, -0.1)
275;11.950;-37.37434;-3.206292;0;0;0;-42.65607;-4.20967;(-0.1, 1.7, -0.1)
276;11.991;-37.73997;-3.335578;0;0;0;-43.01013;-4.2699;(-0.1, 1.7, -0.1)
277;12.035;-41.94888;-3.108263;1;1;1;-43.56558;-4.318066;(-0.1, 1.7, -0.1)SaccadeStart;
278;12.092;-42.70914;-2.96699;0;0;0;-44.2612;-4.336407;(-0.1, 1.7, -0.1)
279;12.135;-42.41736;-3.138087;0;0;0;-45.37183;-4.376806;(-0.1, 1.7, -0.1)
280;12.181;-42.46983;-3.302621;0;0;0;-46.30823;-4.466363;(-0.1, 1.7, -0.1)
281;12.223;-42.29165;-3.429616;0;0;0;-47.26807;-4.575004;(-0.1, 1.7, -0.1)
282;12.264;-42.41787;-3.453963;0;0;0;-48.15909;-4.704423;(-0.1, 1.7, -0.1)
283;12.333;-42.95434;-3.528309;0;0;0;-48.92535;-4.851801;(-0.1, 1.7, -0.1)
284;12.363;-43.22934;-3.371948;0;0;0;-49.98938;-5.059996;(-0.1, 1.7, -0.1)
285;12.406;-43.77828;-3.474585;0;0;0;-50.34521;-5.151057;(-0.1, 1.7, -0.1)
286;12.451;-43.84836;-3.500289;0;0;0;-50.92313;-5.268129;(-0.1, 1.7, -0.1)
287;12.492;-47.46546;-3.742465;1;1;1;-51.56906;-5.347831;(-0.1, 1.7, -0.1)SaccadeStart;
288;12.534;-47.39864;-3.761908;0;0;0;-52.27905;-5.434647;(-0.1, 1.7, -0.1)
289;12.575;-47.86775;-3.870419;0;0;0;-52.98392;-5.530073;(-0.1, 1.7, -0.1)
290;12.619;-48.14984;-3.967604;0;0;0;-53.61838;-5.623921;(-0.1, 1.7, -0.1)
291;12.649;-48.07265;-3.998828;0;0;0;-54.30408;-5.733039;(-0.1, 1.7, -0.1)
292;12.689;-48.27146;-4.113969;0;0;0;-54.76855;-5.813889;(-0.1, 1.7, -0.1)
293;12.719;-48.28154;-4.111054;0;0;0;-55.46759;-5.995602;(-0.1, 1.7, -0.1)
294;12.748;-48.42936;-4.203902;0;0;0;-55.94708;-6.127506;(-0.1, 1.7, -0.1)
295;12.791;-48.3858;-4.285136;0;0;0;-56.41208;-6.28924;(-0.1, 1.7, -0.1)
296;12.822;-48.37267;-4.416525;0;0;0;-57.05511;-6.603093;(-0.1, 1.7, -0.1)
297;12.861;-51.15331;-5.342144;0;0;0;-57.43988;-6.855062;(-0.1, 1.7, -0.1)
298;12.906;-51.22364;-5.259908;0;0;0;-58.03912;-7.364057;(-0.1, 1.7, -0.1)
299;12.948;-51.22081;-5.203174;0;0;0;-58.67319;-7.895835;(-0.1, 1.7, -0.1)
300;12.991;-51.25283;-5.22787;0;0;0;-59.30841;-8.419001;(-0.1, 1.7, -0.1)
301;13.033;-51.44554;-5.322774;0;0;0;-59.91373;-8.890092;(-0.1, 1.7, -0.1)
302;13.077;-51.55204;-5.611006;0;0;0;-60.63873;-9.349181;(-0.1, 1.7, -0.1)
303;13.121;-51.40466;-5.703928;0;0;0;-61.4942;-9.842665;(-0.1, 1.7, -0.1)
304;13.164;-51.62942;-6.147044;0;0;0;-62.48145;-10.20286;(-0.1, 1.7, -0.1)
305;13.205;-55.21626;-7.181026;1;0;1;-63.52429;-10.41768;(-0.1, 1.7, -0.1)SaccadeStart;
306;13.249;-56.70425;-7.529787;0;0;0;-64.67514;-10.5465;(-0.1, 1.7, -0.1)
307;13.291;-56.82282;-7.600821;0;0;0;-65.91956;-10.68789;(-0.1, 1.7, -0.1)
308;13.361;-57.29124;-7.694665;0;0;0;-67.17584;-10.75656;(-0.1, 1.7, -0.1)
309;13.405;-56.1291;-8.225744;0;0;0;-69.49023;-10.46674;(-0.2, 1.7, -0.1)
310;13.433;-57.39185;-8.264119;0;0;0;-70.66739;-10.31279;(-0.2, 1.7, -0.1)
311;13.464;-57.73058;-8.452477;0;0;0;-71.33591;-10.18698;(-0.2, 1.7, -0.1)
312;13.509;-57.73784;-8.494063;0;0;0;-72.00638;-10.08926;(-0.2, 1.7, -0.1)
313;13.548;-57.84761;-8.652119;0;0;0;-72.88263;-10.05115;(-0.2, 1.7, -0.1)
314;13.596;-58.17123;-8.799435;0;0;0;-73.47321;-10.18072;(-0.2, 1.7, -0.1)
315;13.653;-58.66414;-8.848005;0;0;0;-73.88168;-10.37889;(-0.2, 1.7, -0.1)
316;13.692;-58.89848;-8.901686;0;0;0;-74.1246;-10.73503;(-0.2, 1.7, -0.1)
317;13.733;-58.73982;-9.258948;0;0;0;-74.1268;-10.8795;(-0.2, 1.7, -0.1)
318;13.778;-59.42533;-9.822531;0;0;0;-73.91431;-10.9187;(-0.2, 1.7, -0.1)
319;13.818;-59.38919;-9.914772;0;0;0;-73.59476;-10.86383;(-0.2, 1.7, -0.1)
320;13.846;-59.30568;-9.958016;0;0;0;-73.33795;-10.76257;(-0.2, 1.7, -0.1)
321;13.876;-59.0134;-9.892654;0;0;0;-73.2305;-10.67924;(-0.2, 1.7, -0.1)
322;13.920;-59.04732;-9.89123;0;0;0;-73.18765;-10.61803;(-0.2, 1.7, -0.1)
323;13.948;-59.03046;-9.937468;0;0;0;-73.21204;-10.55326;(-0.2, 1.7, -0.1)
324;13.991;-61.21972;-9.03461;0;0;0;-73.26962;-10.52928;(-0.2, 1.7, -0.1)
325;14.022;-61.42292;-8.771636;0;0;0;-73.37131;-10.52474;(-0.2, 1.7, -0.1)
326;14.076;-58.28642;-9.381561;0;0;0;-73.40805;-10.54748;(-0.2, 1.7, -0.1)
327;14.117;-58.33255;-9.463395;0;0;0;-73.48843;-10.56532;(-0.2, 1.7, -0.1)
328;14.150;-58.39892;-9.493143;0;0;0;-73.58112;-10.57252;(-0.2, 1.7, -0.1)
329;14.191;-62.59474;-10.86922;1;0;1;-73.6199;-10.59471;(-0.2, 1.7, -0.1)SaccadeStart;
330;14.233;-62.71349;-10.73477;0;0;0;-73.61462;-10.68188;(-0.2, 1.7, -0.1)
331;14.276;-62.68211;-10.76618;0;0;0;-73.59201;-10.75101;(-0.2, 1.7, -0.1)
332;14.318;-63.55443;-10.09298;0;0;0;-73.57071;-10.85161;(-0.2, 1.7, -0.1)
333;14.377;-62.92649;-10.94595;0;0;0;-73.49179;-10.94884;(-0.2, 1.7, -0.1)
334;14.422;-63.19668;-10.62632;0;0;0;-73.47192;-11.13706;(-0.2, 1.7, -0.1)
335;14.461;-62.51517;-11.14651;0;0;0;-73.4639;-11.30142;(-0.2, 1.7, -0.1)
336;14.492;-67.93308;-10.73074;1;1;1;-73.44312;-11.51653;(-0.2, 1.7, -0.1)SaccadeStart;
337;14.533;-67.70166;-11.17603;0;0;0;-73.41235;-11.66488;(-0.2, 1.7, -0.1)
338;14.562;-67.6893;-11.17084;0;0;0;-73.37067;-11.89696;(-0.2, 1.7, -0.1)
339;14.592;-67.78063;-11.31064;0;0;0;-73.36526;-12.00321;(-0.2, 1.7, -0.1)
340;14.634;-67.81036;-11.14269;0;0;0;-73.36905;-12.09255;(-0.2, 1.7, -0.1)
341;14.676;-67.94938;-10.55068;0;0;0;-73.43402;-12.15832;(-0.2, 1.7, -0.1)
342;14.720;-67.90196;-10.3793;0;0;0;-73.56143;-12.17991;(-0.2, 1.7, -0.1)
343;14.750;-68.17081;-9.927268;0;0;0;-73.65933;-12.21369;(-0.2, 1.7, -0.1)
344;14.792;-68.36594;-9.539937;0;0;0;-73.6806;-12.26157;(-0.2, 1.7, -0.1)
345;14.833;-68.37098;-9.500361;0;0;0;-73.64954;-12.34285;(-0.2, 1.7, -0.1)
346;14.862;-68.35825;-9.428708;0;0;0;-73.60248;-12.37586;(-0.2, 1.7, -0.1)
347;14.890;-68.3731;-9.379075;0;0;0;-73.58069;-12.38361;(-0.2, 1.7, -0.1)
348;14.921;-68.37724;-9.349201;0;0;0;-73.60562;-12.38399;(-0.2, 1.7, -0.1)
349;14.964;-68.37609;-9.325994;0;0;0;-73.66901;-12.3897;(-0.2, 1.7, -0.1)
350;15.007;-68.36149;-9.301164;0;0;0;-73.78238;-12.41527;(-0.2, 1.7, -0.1)
351;15.072;-68.40022;-9.260394;0;0;0;-73.82166;-12.43854;(-0.2, 1.7, -0.1)
352;15.106;-68.48982;-9.273903;0;0;0;-73.59167;-12.3477;(-0.2, 1.7, -0.1)
353;15.148;-68.55889;-9.344489;0;0;0;-73.27847;-12.16211;(-0.2, 1.7, -0.1)
354;15.191;-65.91575;-8.24155;1;1;1;-72.94107;-11.96353;(-0.2, 1.7, -0.1)SaccadeStart;
355;15.234;-65.46797;-7.678053;0;0;0;-72.61963;-11.89096;(-0.2, 1.7, -0.1)
356;15.275;-65.20081;-7.014739;0;0;0;-72.31473;-11.88669;(-0.2, 1.7, -0.1)
357;15.332;-64.87132;-6.817758;0;0;0;-72.11627;-11.91414;(-0.2, 1.7, -0.1)
358;15.421;-59.60667;-5.574481;0;0;0;-71.98972;-11.95058;(-0.2, 1.7, -0.1)
359;15.476;-57.21557;-5.455138;0;0;0;-71.9144;-11.95177;(-0.2, 1.7, -0.1)
360;15.521;-54.43787;-5.034443;0;0;0;-71.83426;-11.96245;(-0.2, 1.7, -0.1)
361;15.577;-53.55529;-5.671082;0;0;0;-71.76089;-11.92969;(-0.2, 1.7, -0.1)
362;15.634;-53.52289;-5.752762;0;0;0;-71.58316;-11.8655;(-0.2, 1.7, -0.1)
363;15.691;-53.51376;-5.785085;0;0;0;-71.38742;-11.82382;(-0.2, 1.7, -0.1)
364;15.749;-53.58502;-5.742942;0;0;0;-71.22247;-11.86844;(-0.2, 1.7, -0.1)
365;15.791;-53.52173;-5.762641;0;0;0;-71.17114;-11.93106;(-0.2, 1.7, -0.1)
366;15.847;-53.57182;-5.767175;0;0;0;-71.20013;-11.98317;(-0.2, 1.7, -0.1)
367;15.904;-53.56958;-5.821548;0;0;0;-71.28815;-12.0276;(-0.2, 1.7, -0.1)
368;15.947;-53.51112;-5.985494;0;0;0;-71.35693;-12.1163;(-0.2, 1.7, -0.1)
369;16.005;-53.45243;-6.189569;0;0;0;-71.34503;-12.17907;(-0.2, 1.7, -0.1)
370;16.062;-53.29949;-6.501598;0;0;0;-71.3544;-12.22731;(-0.2, 1.7, -0.1)
371;16.116;-53.91591;-6.650467;0;0;0;-71.37033;-12.26971;(-0.2, 1.7, -0.1)
372;16.162;-53.81325;-6.703032;0;0;0;-71.40714;-12.27635;(-0.2, 1.7, -0.1)
373;16.221;-53.63993;-6.785118;0;0;0;-71.39056;-12.26202;(-0.2, 1.7, -0.1)
374;16.276;-52.99411;-6.787707;0;0;0;-71.32822;-12.16651;(-0.2, 1.7, -0.1)
375;16.320;-52.72513;-7.090991;0;0;0;-71.09058;-11.84887;(-0.2, 1.7, -0.1)
376;16.380;-52.48932;-7.412209;0;0;0;-70.82281;-11.47505;(-0.2, 1.7, -0.1)
377;16.464;-52.32031;-7.703251;0;0;0;-70.43924;-10.96391;(-0.2, 1.7, -0.1)
378;16.507;-52.26561;-6.888724;0;0;0;-69.30731;-10.21541;(-0.2, 1.7, -0.1)
379;16.563;-52.30071;-6.38804;0;0;0;-68.18857;-9.804609;(-0.2, 1.7, -0.1)
380;16.623;-52.48343;-5.934843;0;0;0;-65.8912;-9.494264;(-0.2, 1.7, -0.1)
381;16.677;-53.97826;-4.768586;0;0;0;-62.60355;-9.403616;(-0.2, 1.7, -0.1)
382;16.732;-53.8234;-4.591331;0;0;0;-58.72742;-9.55102;(-0.1, 1.7, -0.1)
383;16.776;-46.78294;-5.753941;1;1;1;-54.81418;-9.892378;(-0.1, 1.7, -0.1)SaccadeStart;
384;16.833;-43.64395;-6.828522;0;0;0;-52.50476;-10.36981;(-0.1, 1.7, -0.1)
385;16.876;-45.05182;-7.169657;0;0;0;-50.36212;-10.81537;(-0.1, 1.7, -0.1)
386;16.921;-42.89726;-6.118829;0;0;0;-49.2016;-11.06097;(-0.1, 1.7, -0.1)
387;16.977;-41.84925;-6.616739;0;0;0;-48.1456;-11.23745;(-0.1, 1.7, 0.0)
388;17.033;-42.09911;-6.412621;0;0;0;-47.21402;-11.44319;(-0.1, 1.7, 0.0)
389;17.091;-41.8634;-6.46088;0;0;0;-46.65491;-11.69466;(-0.1, 1.7, 0.0)
390;17.146;-36.15579;-10.98202;1;0;1;-45.9328;-12.04529;(-0.1, 1.7, 0.0)SaccadeStart;
391;17.191;-36.03003;-11.15214;0;0;0;-44.85699;-12.60426;(-0.1, 1.7, 0.0)
392;17.247;-36.31096;-11.19158;0;0;0;-44.04858;-12.98405;(-0.1, 1.7, 0.0)
393;17.289;-36.69123;-11.01199;0;0;0;-43.00946;-13.41867;(-0.1, 1.7, 0.0)
394;17.333;-36.8793;-11.43385;0;0;0;-42.22037;-13.67888;(-0.1, 1.7, 0.0)
395;17.375;-36.82421;-11.05689;0;0;0;-41.23331;-13.91934;(-0.1, 1.7, 0.0)
396;17.419;-36.54251;-11.51022;0;0;0;-40.18384;-14.08232;(-0.1, 1.7, 0.0)
397;17.506;-29.13535;-14.025;1;0;1;-38.97;-14.14753;(-0.1, 1.7, 0.0)SaccadeStart;
398;17.562;-30.99936;-14.41043;0;0;0;-36.078;-13.84281;(-0.1, 1.7, 0.0)
399;17.618;-29.37142;-14.05781;0;0;0;-34.17859;-13.467;(-0.1, 1.7, 0.0)
400;17.677;-29.22704;-13.9994;0;0;0;-32.34238;-13.28709;(-0.1, 1.7, 0.0)
401;17.723;-28.97954;-13.80651;0;0;0;-30.69928;-13.29295;(-0.1, 1.7, 0.0)
402;17.778;-28.68879;-13.64728;0;0;0;-29.84845;-13.33308;(-0.1, 1.7, 0.0)
403;17.834;-28.37194;-13.5472;0;0;0;-29.49835;-13.47923;(-0.1, 1.7, 0.0)
404;17.878;-28.02446;-13.57119;0;0;0;-29.76752;-13.60625;(-0.1, 1.7, 0.0)
405;17.938;-27.14639;-13.42023;0;0;0;-30.19666;-13.69755;(-0.1, 1.7, 0.0)
406;17.990;-26.80985;-13.55427;0;0;0;-30.93927;-13.77221;(-0.1, 1.7, 0.0)
407;18.036;-26.64728;-13.61819;0;0;0;-31.6167;-13.81872;(-0.1, 1.7, 0.0)
408;18.106;-26.80282;-13.68681;0;0;0;-32.03937;-13.8327;(-0.1, 1.7, 0.0)
409;18.162;-26.66136;-13.71604;0;0;0;-32.51639;-13.88841;(-0.1, 1.7, 0.0)
410;18.218;-26.7358;-13.83903;0;0;0;-32.71683;-13.90625;(-0.1, 1.7, 0.0)
411;18.277;-26.54686;-12.98082;0;0;0;-32.87546;-13.87302;(-0.1, 1.7, 0.0)
412;18.331;-27.11737;-13.79507;0;0;0;-33.02435;-13.84039;(-0.1, 1.7, 0.0)
413;18.377;-26.15906;-12.47536;0;0;0;-33.14581;-13.85391;(-0.1, 1.7, 0.0)
414;18.434;-26.05691;-12.68972;0;0;0;-33.23251;-13.93454;(-0.1, 1.7, 0.0)
415;18.504;-26.0292;-12.72171;0;0;0;-33.38385;-14.0531;(-0.1, 1.7, 0.0)
416;18.548;-25.92714;-12.74811;0;0;0;-33.48578;-14.21168;(-0.1, 1.7, 0.0)
417;18.609;-25.94705;-12.95195;0;0;0;-33.52023;-14.28486;(-0.1, 1.7, 0.0)
418;18.661;-25.92995;-13.00951;0;0;0;-33.58469;-14.38703;(-0.1, 1.7, 0.0)
419;18.718;-25.99736;-13.2829;0;0;0;-33.61041;-14.49209;(-0.1, 1.7, 0.0)
420;18.775;-25.94093;-13.42733;0;0;0;-33.62939;-14.55187;(-0.1, 1.7, 0.0)
421;18.819;-25.81863;-13.75027;0;0;0;-33.63388;-14.56786;(-0.1, 1.7, 0.0)
422;18.875;-25.74153;-13.77232;0;0;0;-33.65097;-14.56807;(-0.1, 1.7, 0.0)
423;18.934;-25.27871;-12.59434;0;0;0;-33.66373;-14.59137;(-0.1, 1.7, 0.0)
424;18.976;-24.90325;-11.29687;0;0;0;-33.6543;-14.63104;(-0.1, 1.7, 0.0)
425;19.034;-25.091;-11.12917;0;0;0;-33.66193;-14.6197;(-0.1, 1.7, 0.0)
426;19.106;-24.88098;-11.41863;0;0;0;-33.69617;-14.61077;(-0.1, 1.7, 0.0)
427;19.147;-24.02631;-11.81735;0;0;0;-33.71091;-14.56;(-0.1, 1.7, 0.0)
428;19.209;-23.89438;-11.60997;0;0;0;-33.72562;-14.53806;(-0.1, 1.7, 0.0)
429;19.264;-23.37903;-11.52828;0;0;0;-33.80032;-14.58222;(-0.1, 1.7, 0.0)
430;19.325;-22.86251;-11.97756;0;0;0;-33.90115;-14.65793;(-0.1, 1.7, 0.0)
431;19.379;-22.82765;-12.40047;0;0;0;-33.93521;-14.70305;(-0.1, 1.7, 0.0)
432;19.435;-22.82697;-12.80147;0;0;0;-33.93961;-14.74835;(-0.1, 1.7, 0.0)
433;19.521;-23.27;-13.11347;0;0;0;-33.92215;-14.81888;(-0.1, 1.7, 0.0)
434;19.577;-24.60515;-12.78681;0;0;0;-33.90497;-14.90563;(-0.1, 1.7, 0.0)
435;19.632;-24.4798;-12.90071;0;0;0;-33.94626;-14.9102;(-0.1, 1.7, 0.0)
436;19.678;-23.77893;-13.12553;0;0;0;-34.01425;-14.91535;(-0.1, 1.7, 0.0)
437;19.738;-23.67997;-12.96597;0;0;0;-34.10895;-14.94305;(-0.1, 1.7, 0.0)
438;19.775;-23.24833;-13.10809;0;0;0;-34.29346;-14.97466;(-0.1, 1.7, 0.0)
439;19.818;-23.32779;-13.07355;0;0;0;-34.51526;-14.9901;(-0.1, 1.7, 0.0)
440;19.877;-23.42463;-13.3257;0;0;0;-34.92889;-14.98562;(-0.1, 1.7, 0.0)
441;19.919;-25.94872;-13.03099;0;0;0;-36.48178;-15.00065;(-0.1, 1.7, 0.0)
442;19.977;-30.17854;-12.2487;0;0;0;-38.55652;-15.02294;(-0.1, 1.7, 0.0)
443;20.018;-29.99092;-12.22417;0;0;0;-41.82544;-15.07438;(-0.1, 1.7, 0.0)
444;20.077;-28.92425;-13.02769;0;0;0;-44.14413;-15.01739;(-0.1, 1.7, 0.0)
445;20.119;-29.35862;-13.84171;0;0;0;-46.91821;-14.88619;(-0.1, 1.7, 0.0)
446;20.176;-29.54433;-14.31029;0;0;0;-48.60461;-14.7723;(-0.1, 1.7, 0.0)
447;20.234;-39.29641;-13.06845;1;1;1;-50.44501;-14.61902;(-0.1, 1.7, 0.0)SaccadeStart;
448;20.276;-39.5723;-12.9534;0;0;0;-52.08356;-14.49286;(-0.1, 1.7, 0.0)
449;20.317;-39.93646;-12.95935;0;0;0;-53.22253;-14.4387;(-0.1, 1.7, 0.0)
450;20.378;-40.2108;-12.87655;0;0;0;-54.37302;-14.40519;(-0.1, 1.7, 0.0)
451;20.419;-40.61279;-12.92294;0;0;0;-55.76355;-14.34033;(-0.1, 1.7, -0.1)
452;20.475;-41.03799;-13.33071;0;0;0;-56.69855;-14.29594;(-0.1, 1.7, -0.1)
453;20.562;-41.44597;-13.41594;0;0;0;-57.68561;-14.27491;(-0.1, 1.7, -0.1)
454;20.618;-45.90343;-12.27822;0;0;0;-58.65988;-14.30909;(-0.1, 1.7, -0.1)
455;20.681;-45.29287;-12.61879;0;0;0;-59.12036;-14.30298;(-0.1, 1.7, -0.1)
456;20.741;-45.93189;-12.48247;0;0;0;-59.62991;-14.39003;(-0.1, 1.7, -0.1)
457;20.792;-48.25075;-9.525476;0;0;0;-59.96301;-14.52851;(-0.1, 1.7, -0.1)
458;20.848;-48.77806;-8.990813;0;0;0;-60.17627;-14.64955;(-0.1, 1.7, -0.1)
459;20.908;-48.82301;-8.984522;0;0;0;-60.28101;-14.78881;(-0.1, 1.7, -0.1)
460;20.962;-48.81153;-9.154225;0;0;0;-60.46887;-14.94676;(-0.1, 1.7, -0.1)
461;21.005;-53.64154;-10.85814;1;0;1;-60.86429;-15.14744;(-0.1, 1.7, -0.1)SaccadeStart;
462;21.063;-53.81216;-11.10693;0;0;0;-61.28162;-15.26882;(-0.1, 1.7, -0.1)
463;21.104;-54.70279;-10.95701;0;0;0;-61.98166;-15.43725;(-0.1, 1.7, -0.1)
464;21.148;-54.76154;-10.97292;0;0;0;-62.61285;-15.5827;(-0.1, 1.7, -0.1)
465;21.191;-59.54095;-9.921367;1;0;1;-63.35516;-15.71956;(-0.2, 1.7, -0.1)SaccadeStart;
466;21.234;-59.81292;-9.610168;0;0;0;-64.16501;-15.76398;(-0.2, 1.7, -0.1)
467;21.276;-59.8967;-9.564347;0;0;0;-65.07178;-15.72247;(-0.2, 1.7, -0.1)
468;21.318;-59.94351;-9.589036;0;0;0;-66.00421;-15.60349;(-0.2, 1.7, -0.1)
469;21.348;-60.06345;-9.588223;0;0;0;-66.98718;-15.42407;(-0.2, 1.7, -0.1)
470;21.392;-60.29667;-9.503273;0;0;0;-67.69299;-15.30529;(-0.2, 1.7, -0.1)
471;21.418;-60.18637;-9.487395;0;0;0;-68.77313;-15.18154;(-0.2, 1.7, -0.1)
472;21.447;-62.46999;-9.452074;1;1;1;-69.49597;-15.13197;(-0.2, 1.7, -0.1)SaccadeStart;
473;21.490;-65.47147;-9.740442;0;0;0;-70.24054;-15.04908;(-0.2, 1.7, -0.1)
474;21.549;-65.62501;-9.733702;0;0;0;-71.32324;-14.95824;(-0.2, 1.7, -0.1)
475;21.590;-65.54364;-9.54156;0;0;0;-72.63199;-14.97306;(-0.2, 1.7, -0.1)
476;21.621;-66.35905;-9.479848;0;0;0;-73.52722;-15.06701;(-0.2, 1.7, -0.1)
477;21.663;-66.5711;-9.534407;0;0;0;-74.16006;-15.15232;(-0.2, 1.7, -0.1)
478;21.706;-66.67513;-9.520628;0;0;0;-75.10904;-15.2929;(-0.2, 1.7, -0.1)
479;21.750;-66.86614;-9.51945;0;0;0;-76.04282;-15.47719;(-0.2, 1.7, -0.1)
480;21.791;-70.99491;-9.512193;1;1;1;-76.90759;-15.67652;(-0.2, 1.7, -0.1)SaccadeStart;
481;21.834;-72.1152;-9.722006;0;0;0;-77.61523;-15.89337;(-0.2, 1.7, -0.1)
482;21.863;-72.79827;-9.711779;0;0;0;-78.13181;-16.10095;(-0.2, 1.7, -0.1)
483;21.904;-73.06838;-9.713898;0;0;0;-78.44382;-16.23867;(-0.2, 1.7, -0.1)
484;21.931;-73.15529;-9.824377;0;0;0;-78.93668;-16.45168;(-0.2, 1.7, -0.1)
485;21.963;-73.25294;-9.926927;0;0;0;-79.27423;-16.59745;(-0.2, 1.6, -0.1)
486;22.005;-73.22771;-9.96107;0;0;0;-79.60522;-16.72745;(-0.2, 1.6, -0.1)
487;22.063;-73.03457;-10.19602;0;0;0;-80.09277;-16.92648;(-0.2, 1.6, -0.1)
488;22.107;-72.85951;-10.38206;0;0;0;-80.65781;-17.21263;(-0.2, 1.6, -0.1)
489;22.150;-72.72578;-10.6336;0;0;0;-80.92871;-17.42333;(-0.2, 1.6, -0.1)
490;22.195;-72.62906;-10.77104;0;0;0;-81.01181;-17.57984;(-0.2, 1.6, -0.1)
491;22.238;-72.66138;-10.83785;0;0;0;-80.99686;-17.65554;(-0.2, 1.6, -0.1)
492;22.277;-72.6088;-10.90802;0;0;0;-80.95419;-17.63996;(-0.2, 1.6, -0.1)
493;22.319;-72.55067;-11.00941;0;0;0;-80.98926;-17.6229;(-0.2, 1.6, -0.1)
494;22.363;-73.86427;-11.22304;0;0;0;-81.09106;-17.66879;(-0.2, 1.6, -0.1)
495;22.407;-75.60555;-10.90892;0;0;0;-81.23022;-17.70104;(-0.2, 1.6, -0.1)
496;22.447;-75.70054;-10.889;0;0;0;-81.36871;-17.71036;(-0.2, 1.6, -0.1)
497;22.476;-75.76443;-10.86104;0;0;0;-81.56332;-17.63729;(-0.2, 1.6, -0.1)
498;22.518;-77.97527;-9.394644;0;0;0;-81.77716;-17.55719;(-0.2, 1.6, -0.1)
499;22.578;-80.09794;-8.238851;0;0;0;-82.16162;-17.37531;(-0.2, 1.6, -0.1)
500;22.622;-81.41226;-7.462333;0;0;0;-82.57312;-16.9964;(-0.2, 1.6, -0.1)
501;22.662;-81.71413;-7.228398;0;0;0;-82.63779;-16.79537;(-0.2, 1.6, -0.1)
502;22.705;-85.04524;-4.878558;1;1;1;-82.57977;-16.6965;(-0.2, 1.6, -0.1)SaccadeStart;
503;22.748;-84.60958;-5.176009;0;0;0;-82.52255;-16.66598;(-0.2, 1.6, -0.1)
504;22.789;-84.2948;-5.439446;0;0;0;-82.49863;-16.61844;(-0.2, 1.6, -0.1)
505;22.819;-84.25735;-5.433623;0;0;0;-82.4906;-16.57455;(-0.2, 1.6, -0.1)
506;22.860;-83.71987;-6.160312;0;0;0;-82.49927;-16.53426;(-0.2, 1.6, -0.1)
507;22.891;-84.16504;-5.701091;0;0;0;-82.51547;-16.50407;(-0.2, 1.6, -0.1)
508;22.933;-84.18183;-5.69117;0;0;0;-82.53235;-16.46718;(-0.2, 1.6, -0.1)
509;22.977;-84.18932;-5.68889;0;0;0;-82.63116;-16.41176;(-0.2, 1.6, -0.1)
510;23.020;-84.03225;-5.471564;0;0;0;-82.75967;-16.33737;(-0.2, 1.6, -0.1)
511;23.062;-84.06426;-5.380119;0;0;0;-82.87354;-16.35122;(-0.2, 1.7, -0.1)
512;23.105;-83.98585;-5.276095;0;0;0;-83.05328;-16.47444;(-0.2, 1.7, -0.1)
513;23.133;-83.92113;-5.269813;0;0;0;-83.33716;-16.71609;(-0.2, 1.6, -0.1)
514;23.161;-83.83245;-5.408031;0;0;0;-83.6124;-16.88005;(-0.2, 1.6, -0.1)
515;23.205;-82.59328;-7.151039;0;0;0;-83.96439;-17.08275;(-0.2, 1.6, -0.1)
516;23.248;-78.58815;-11.35863;1;1;1;-84.51706;-17.43757;(-0.2, 1.6, -0.1)SaccadeStart;
517;23.290;-78.37267;-11.56286;0;0;0;-84.96973;-17.88795;(-0.2, 1.6, -0.1)
518;23.316;-77.95813;-11.96808;0;0;0;-85.29993;-18.45806;(-0.2, 1.6, -0.1)
519;23.348;-77.8382;-12.09668;0;0;0;-85.41626;-18.94051;(-0.2, 1.6, -0.1)
520;23.391;-77.81528;-12.12679;0;0;0;-85.42712;-19.51739;(-0.2, 1.6, -0.1)
521;23.436;-77.88192;-12.07421;0;0;0;-85.31442;-20.32944;(-0.2, 1.6, -0.1)
