Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;311.288;7.167775;-3.785357;0;0;0;1.26523;-0.5004409;(-0.2, 1.6, 0.0)
55;311.313;7.17039;-3.795209;0;0;0;1.225934;-0.5096961;(-0.2, 1.6, 0.0)
56;311.341;7.093693;-3.556575;0;0;0;1.207374;-0.5944694;(-0.2, 1.6, 0.0)
57;311.370;6.886678;-3.208206;0;0;0;1.232748;-0.6374065;(-0.2, 1.6, 0.0)
58;311.399;5.970514;-5.284639;1;0;1;1.273062;-0.6734971;(-0.2, 1.6, 0.0)SaccadeStart;
59;311.426;0.3590449;-14.90484;0;0;1;1.321069;-0.6966992;(-0.2, 1.6, 0.0)
60;311.456;-1.933864;-19.92549;1;0;1;1.369732;-0.7053037;(-0.2, 1.6, 0.0)SaccadeStart;
61;311.484;-4.915072;-26.03815;0;0;1;1.409506;-0.7074223;(-0.2, 1.6, 0.0)
62;311.513;-5.081964;-27.06772;0;0;0;1.436626;-0.7065182;(-0.2, 1.6, 0.0)
63;311.541;-5.098794;-27.2071;0;0;0;1.453367;-0.7034929;(-0.2, 1.6, 0.0)
64;311.568;-5.345968;-27.58385;0;0;0;1.463967;-0.7130713;(-0.2, 1.6, 0.0)
65;311.600;-5.406117;-27.72857;0;0;0;1.463208;-0.7412069;(-0.2, 1.6, 0.0)
66;311.630;-5.669584;-27.88735;0;0;0;1.460399;-0.7784469;(-0.2, 1.6, 0.0)
67;311.656;-5.567123;-27.9162;0;0;0;1.45998;-0.8140469;(-0.2, 1.6, 0.0)
68;311.682;-5.446706;-27.79195;0;0;0;1.459198;-0.8481694;(-0.2, 1.6, 0.0)
69;311.722;-6.599652;-29.29875;0;0;0;1.460229;-0.8625717;(-0.2, 1.6, 0.0)
70;311.742;-6.067416;-28.94312;0;0;0;1.472742;-0.8728635;(-0.2, 1.6, 0.0)
71;311.816;-7.168884;-30.03652;0;0;0;1.489745;-0.8533264;(-0.2, 1.6, 0.0)
72;311.834;-6.979816;-29.82326;0;0;0;1.506807;-0.8337007;(-0.2, 1.6, 0.0)
73;311.854;-1.134223;-18.96212;1;0;1;1.531388;-0.8440036;(-0.2, 1.6, 0.0)SaccadeStart;
74;311.885;-1.101988;-17.64112;0;0;0;1.535139;-0.8506982;(-0.2, 1.6, 0.0)
75;311.912;6.652068;-1.288035;1;0;1;1.524115;-0.8596088;(-0.2, 1.6, 0.0)SaccadeStart;
76;311.943;7.179033;-1.066309;0;0;0;1.495958;-0.87607;(-0.2, 1.6, 0.0)
77;311.970;8.236406;-2.120348;1;0;1;1.448542;-0.8986962;(-0.2, 1.6, 0.0)SaccadeStart;
78;311.998;7.622307;-1.342121;0;0;0;1.397382;-0.9107271;(-0.2, 1.6, 0.0)
79;312.027;6.743634;-1.368195;0;0;0;1.348817;-0.9022472;(-0.2, 1.6, 0.0)
80;312.055;6.925137;-1.598174;0;0;0;1.304844;-0.8883023;(-0.2, 1.6, 0.0)
81;312.095;6.9318;-1.628007;0;0;0;1.270091;-0.8829299;(-0.2, 1.6, 0.0)
82;312.113;6.459841;-1.341752;0;0;0;1.254088;-0.885139;(-0.2, 1.6, 0.0)
83;312.142;6.473236;-1.255494;0;0;0;1.259881;-0.8814896;(-0.2, 1.6, 0.0)
84;312.168;6.976833;-2.062684;0;0;0;1.27909;-0.8757577;(-0.2, 1.6, 0.0)
85;312.199;6.981337;-2.062885;0;0;0;1.296823;-0.8620269;(-0.2, 1.6, 0.0)
86;312.227;6.655508;-1.960224;0;0;0;1.301006;-0.8377622;(-0.2, 1.6, 0.0)
87;312.256;7.032087;-1.966912;0;0;0;1.282479;-0.8240103;(-0.2, 1.6, 0.0)
88;312.316;6.901293;-1.987594;0;0;0;1.245125;-0.8452936;(-0.2, 1.6, 0.0)
89;312.335;6.972498;-2.178429;0;0;0;1.22475;-0.8746989;(-0.2, 1.6, 0.0)
90;312.355;7.677617;-1.124159;1;0;1;1.172229;-1.067726;(-0.2, 1.6, 0.0)SaccadeStart;
91;312.384;6.438061;-0.9184905;0;0;0;1.177054;-1.191026;(-0.2, 1.6, 0.0)
92;312.412;8.02935;-1.701052;1;0;1;1.210523;-1.306855;(-0.2, 1.6, 0.0)SaccadeStart;
93;312.440;7.958897;-1.756773;0;0;0;1.260464;-1.420525;(-0.2, 1.6, 0.0)
94;312.470;7.855917;-2.07258;0;0;0;1.323208;-1.534681;(-0.2, 1.6, 0.0)
95;312.498;8.022155;-2.020744;0;0;0;1.385788;-1.622963;(-0.2, 1.6, 0.0)
96;312.527;8.014683;-2.036674;0;0;0;1.451361;-1.670875;(-0.2, 1.6, 0.0)
97;312.553;8.120626;-2.733576;0;0;0;1.51304;-1.675981;(-0.2, 1.6, 0.0)
98;312.568;8.407429;-2.133512;0;0;0;1.545375;-1.667115;(-0.2, 1.6, 0.0)
99;312.598;8.424109;-2.135173;0;0;0;1.596401;-1.657052;(-0.2, 1.6, 0.0)
100;312.626;8.483195;-2.144805;0;0;0;1.596723;-1.659006;(-0.2, 1.6, 0.0)
101;312.639;8.492347;-2.157753;0;0;0;1.560306;-1.648634;(-0.2, 1.6, 0.0)
102;312.653;8.446655;-2.15244;0;0;0;1.495367;-1.627759;(-0.2, 1.6, 0.0)
103;312.667;8.388714;-2.140412;0;0;0;1.405048;-1.591573;(-0.2, 1.6, 0.0)
104;312.682;8.30184;-2.115247;0;0;0;1.314474;-1.545904;(-0.2, 1.6, 0.0)
105;312.705;8.210512;-2.078676;0;0;0;1.229342;-1.493958;(-0.2, 1.6, 0.0)
106;312.723;8.121037;-2.03506;0;0;0;1.101223;-1.393607;(-0.2, 1.6, 0.0)
107;312.738;7.993967;-1.952791;0;0;0;1.073446;-1.361462;(-0.2, 1.6, 0.0)
108;312.752;7.96056;-1.921675;0;0;0;1.072038;-1.34419;(-0.2, 1.6, 0.0)
109;312.768;7.960621;-1.90531;0;0;0;1.09817;-1.342122;(-0.2, 1.6, 0.0)
110;312.782;7.990242;-1.897923;0;0;0;1.144894;-1.354001;(-0.2, 1.6, 0.0)
111;312.832;8.037071;-1.909859;0;0;0;1.208474;-1.37644;(-0.2, 1.6, 0.0)
112;312.845;8.095145;-1.931304;0;0;0;1.381621;-1.445797;(-0.2, 1.6, 0.0)
113;312.866;8.249903;-1.999689;0;0;0;1.69632;-1.533208;(-0.2, 1.6, 0.0)
114;312.881;8.579216;-2.070984;0;0;0;1.804296;-1.555279;(-0.2, 1.6, 0.0)
115;312.895;8.686426;-2.087923;0;0;0;1.909061;-1.5785;(-0.2, 1.6, 0.0)
116;312.910;8.790229;-2.107132;0;0;0;2.008587;-1.602721;(-0.2, 1.6, 0.0)
117;312.923;8.888417;-2.128009;0;0;0;2.110108;-1.625759;(-0.2, 1.6, 0.0)
118;312.938;8.990033;-2.146792;0;0;0;2.200867;-1.638629;(-0.2, 1.6, 0.0)
119;312.952;9.080643;-2.155498;0;0;0;2.284106;-1.641422;(-0.2, 1.6, 0.0)
120;312.967;9.163377;-2.155285;0;0;0;2.36473;-1.63566;(-0.2, 1.6, 0.0)
121;312.981;9.244707;-2.14599;0;0;0;2.427763;-1.621366;(-0.2, 1.6, 0.0)
122;312.995;9.30814;-2.129315;0;0;0;2.477022;-1.598384;(-0.2, 1.6, 0.0)
123;313.011;9.357815;-2.104506;0;0;0;2.507893;-1.568364;(-0.2, 1.6, 0.0)
124;313.039;9.386818;-2.073376;0;0;0;2.510309;-1.499176;(-0.2, 1.6, 0.0)
125;313.053;9.39292;-2.003832;0;0;0;2.48456;-1.467934;(-0.2, 1.6, 0.0)
126;313.067;9.366962;-1.974313;0;0;0;2.442298;-1.435629;(-0.2, 1.6, 0.0)
127;313.082;9.325369;-1.944976;0;0;0;2.393746;-1.407137;(-0.2, 1.6, 0.0)
128;313.097;9.277134;-1.918627;0;0;0;2.341872;-1.37946;(-0.2, 1.6, 0.0)
129;313.111;9.225382;-1.89291;0;0;0;2.291002;-1.355643;(-0.2, 1.6, 0.0)
130;313.124;9.174796;-1.870496;0;0;0;2.239268;-1.338183;(-0.2, 1.6, 0.0)
131;313.138;9.123546;-1.853794;0;0;0;2.197766;-1.331552;(-0.2, 1.6, 0.0)
132;313.152;9.082218;-1.847774;0;0;0;2.165305;-1.333525;(-0.2, 1.6, 0.0)
133;313.167;9.049596;-1.850019;0;0;0;2.139644;-1.34296;(-0.2, 1.6, 0.0)
134;313.182;9.024596;-1.859577;0;0;0;2.126153;-1.356853;(-0.2, 1.6, 0.0)
135;313.196;9.011021;-1.873627;0;0;0;2.122152;-1.373988;(-0.2, 1.6, 0.0)
136;313.210;9.007078;-1.89136;0;0;0;2.128417;-1.392116;(-0.2, 1.6, 0.0)
137;313.224;9.012699;-1.909785;0;0;0;2.144813;-1.412677;(-0.2, 1.6, 0.0)
138;313.238;9.02941;-1.932373;0;0;0;2.168228;-1.433967;(-0.2, 1.6, 0.0)
139;313.253;9.052499;-1.955961;0;0;0;2.19471;-1.457662;(-0.2, 1.6, 0.0)
140;313.266;9.078446;-1.981612;0;0;0;2.223502;-1.48772;(-0.2, 1.6, 0.0)
141;313.281;9.107225;-2.014085;0;0;0;2.250381;-1.520411;(-0.2, 1.6, 0.0)
142;313.296;9.133481;-2.049047;0;0;0;2.276218;-1.557891;(-0.2, 1.6, 0.0)
143;313.332;9.159121;-2.08888;0;0;0;2.300152;-1.599057;(-0.2, 1.6, 0.0)
144;313.346;9.182867;-2.131464;0;0;0;2.323393;-1.647705;(-0.2, 1.6, 0.0)
145;313.367;9.201389;-2.173555;0;0;0;2.365034;-1.814692;(-0.2, 1.6, 0.0)
146;313.381;9.246615;-2.355277;0;0;0;2.371717;-1.87533;(-0.2, 1.6, 0.0)
147;313.395;9.253353;-2.418223;0;0;0;2.377239;-1.926219;(-0.2, 1.6, 0.0)
148;313.410;9.258694;-2.469943;0;0;0;2.380279;-1.974631;(-0.2, 1.6, 0.0)
149;313.423;9.261742;-2.518857;0;0;0;2.380752;-2.027719;(-0.2, 1.6, 0.0)
150;313.438;9.262181;-2.572823;0;0;0;2.377651;-2.082128;(-0.2, 1.6, 0.0)
151;313.452;9.258926;-2.627903;0;0;0;2.370908;-2.139143;(-0.2, 1.6, 0.0)
152;313.467;9.251486;-2.68481;0;0;0;2.361098;-2.203474;(-0.2, 1.6, 0.0)
153;313.482;9.24178;-2.749249;0;0;0;2.349021;-2.265388;(-0.2, 1.6, 0.0)
154;313.495;9.229988;-2.80892;0;0;0;2.335768;-2.328061;(-0.2, 1.6, 0.0)
155;313.510;9.216489;-2.869141;0;0;0;2.322012;-2.3919;(-0.2, 1.6, 0.0)
156;313.523;9.202112;-2.930518;0;0;0;2.306663;-2.460617;(-0.2, 1.6, 0.0)
157;313.537;9.186892;-2.996618;0;0;0;2.29211;-2.524836;(-0.2, 1.6, 0.0)
158;313.552;9.172501;-3.057705;0;0;0;2.277119;-2.589211;(-0.2, 1.6, 0.0)
159;313.567;9.157293;-3.118039;0;0;0;2.25908;-2.652436;(-0.2, 1.6, 0.0)
160;313.582;9.139517;-3.175587;0;0;0;2.241714;-2.702837;(-0.2, 1.6, 0.0)
161;313.596;9.1227;-3.220923;0;0;0;2.224893;-2.743262;(-0.2, 1.6, 0.0)
162;313.610;9.106475;-3.256744;0;0;0;2.209724;-2.770036;(-0.2, 1.6, 0.0)
163;313.624;9.091122;-3.280137;0;0;0;2.197277;-2.781551;(-0.2, 1.6, 0.0)
164;313.638;9.079205;-3.288937;0;0;0;2.187754;-2.775542;(-0.2, 1.6, 0.0)
165;313.652;9.069546;-3.281785;0;0;0;2.18371;-2.753532;(-0.2, 1.6, 0.0)
166;313.667;9.065243;-3.258947;0;0;0;2.1844;-2.711436;(-0.2, 1.6, 0.0)
167;313.681;9.066784;-3.214665;0;0;0;2.188807;-2.658971;(-0.2, 1.6, 0.0)
168;313.702;9.072145;-3.159556;0;0;0;2.195982;-2.599276;(-0.2, 1.6, 0.0)
169;313.725;9.075048;-3.099774;0;0;0;2.205802;-2.477846;(-0.2, 1.6, 0.0)
170;313.738;9.09096;-2.973565;0;0;0;2.202196;-2.427033;(-0.2, 1.6, 0.0)
171;313.752;9.087874;-2.921038;0;0;0;2.190575;-2.385788;(-0.2, 1.6, 0.0)
172;313.767;9.076248;-2.878476;0;0;0;2.170176;-2.354866;(-0.2, 1.6, 0.0)
173;313.781;9.056392;-2.846084;0;0;0;2.144587;-2.338649;(-0.2, 1.6, 0.0)
174;313.795;9.031241;-2.828383;0;0;0;2.114509;-2.332641;(-0.2, 1.6, 0.0)
175;313.832;9.001552;-2.821302;0;0;0;2.083916;-2.333122;(-0.2, 1.6, 0.0)
176;313.846;8.970603;-2.820489;0;0;0;2.050863;-2.337094;(-0.2, 1.6, 0.0)
177;313.867;8.925282;-2.823279;0;0;0;1.975329;-2.34606;(-0.2, 1.6, 0.0)
178;313.881;8.863416;-2.82686;0;0;0;1.956909;-2.34682;(-0.2, 1.6, 0.0)
179;313.896;8.845245;-2.825402;0;0;0;1.942573;-2.344331;(-0.2, 1.6, 0.0)
180;313.910;8.830743;-2.820397;0;0;0;1.932135;-2.338169;(-0.2, 1.6, 0.0)
181;313.923;8.819863;-2.811812;0;0;0;1.92562;-2.327688;(-0.2, 1.6, 0.0)
182;313.938;8.813798;-2.79861;0;0;0;1.922383;-2.315558;(-0.2, 1.6, 0.0)
183;313.960;8.811043;-2.784006;0;0;0;1.921466;-2.302107;(-0.2, 1.6, 0.0)
184;313.981;8.801023;-2.76697;0;0;0;1.926594;-2.274266;(-0.2, 1.6, 0.0)
185;313.995;8.815427;-2.734452;0;0;0;1.930938;-2.262836;(-0.1, 1.6, 0.0)
186;314.010;8.82015;-2.720149;0;0;0;1.934475;-2.253107;(-0.1, 1.6, 0.0)
187;314.023;8.823455;-2.707555;0;0;0;1.936638;-2.245933;(-0.1, 1.6, 0.0)
188;314.038;8.826373;-2.69743;0;0;0;1.934275;-2.243315;(-0.1, 1.6, 0.0)
189;314.052;8.824532;-2.69223;0;0;0;1.929046;-2.243215;(-0.1, 1.6, 0.0)
190;314.067;8.818798;-2.689295;0;0;0;1.919525;-2.243631;(-0.1, 1.6, 0.0)
191;314.082;8.810141;-2.686532;0;0;0;1.906967;-2.243231;(-0.1, 1.6, 0.0)
192;314.095;8.798305;-2.682189;0;0;0;1.890263;-2.242754;(-0.1, 1.6, 0.0)
193;314.110;8.781895;-2.678426;0;0;0;1.87133;-2.241209;(-0.1, 1.6, 0.0)
194;314.123;8.762399;-2.67379;0;0;0;1.848283;-2.241081;(-0.1, 1.6, 0.0)
195;314.138;8.74047;-2.67033;0;0;0;1.826075;-2.241569;(-0.1, 1.6, 0.0)
196;314.153;8.718673;-2.667026;0;0;0;1.805429;-2.242055;(-0.1, 1.6, 0.0)
197;314.167;8.697543;-2.663701;0;0;0;1.785585;-2.243665;(-0.1, 1.6, 0.0)
198;314.181;8.678321;-2.662121;0;0;0;1.771811;-2.246608;(-0.1, 1.6, 0.0)
199;314.197;8.664685;-2.662277;0;0;0;1.763707;-2.252944;(-0.1, 1.6, 0.0)
200;314.211;8.656821;-2.666271;0;0;0;1.760363;-2.264325;(-0.1, 1.6, 0.0)
201;314.228;8.650793;-2.674991;0;0;0;1.761008;-2.285596;(-0.1, 1.6, 0.0)
202;314.252;8.644448;-2.691508;0;0;0;1.773558;-2.329459;(-0.1, 1.6, 0.0)
203;314.267;8.666092;-2.732127;0;0;0;1.786848;-2.356443;(-0.1, 1.6, 0.0)
204;314.281;8.679985;-2.757091;0;0;0;1.801656;-2.380132;(-0.1, 1.6, 0.0)
205;314.296;8.694749;-2.778918;0;0;0;1.817586;-2.402594;(-0.1, 1.6, 0.0)
206;314.336;8.710586;-2.79966;0;0;0;1.834004;-2.423961;(-0.1, 1.6, 0.0)
207;314.349;8.72605;-2.819308;0;0;0;1.849618;-2.446989;(-0.1, 1.6, 0.0)
208;314.367;8.720279;-2.836509;0;0;0;1.888759;-2.512732;(-0.1, 1.6, 0.0)
209;314.381;8.781106;-2.908093;0;0;0;1.899031;-2.52885;(-0.1, 1.6, 0.0)
210;314.395;8.791221;-2.925345;0;0;0;1.90788;-2.53986;(-0.1, 1.6, 0.0)
211;314.410;8.800643;-2.936048;0;0;0;1.915407;-2.545002;(-0.1, 1.6, 0.0)
212;314.425;8.807081;-2.942161;0;0;0;1.924345;-2.545102;(-0.1, 1.6, 0.0)
213;314.438;8.816462;-2.944362;0;0;0;1.932392;-2.542289;(-0.1, 1.6, 0.0)
214;314.454;8.824402;-2.943266;0;0;0;1.941836;-2.538661;(-0.1, 1.6, 0.0)
215;314.467;8.832995;-2.94199;0;0;0;1.954166;-2.534976;(-0.1, 1.6, 0.0)
216;314.482;8.845685;-2.939925;0;0;0;1.966327;-2.533111;(-0.1, 1.6, 0.0)
217;314.496;8.85785;-2.939326;0;0;0;1.980336;-2.533789;(-0.1, 1.6, 0.0)
218;314.510;8.87158;-2.941716;0;0;0;1.997685;-2.53719;(-0.1, 1.6, 0.0)
219;314.524;8.887896;-2.947369;0;0;0;2.02002;-2.543688;(-0.1, 1.6, 0.0)
220;314.539;8.910546;-2.956527;0;0;0;2.042964;-2.55256;(-0.1, 1.6, 0.0)
221;314.552;8.933153;-2.967788;0;0;0;2.067133;-2.562936;(-0.1, 1.6, 0.0)
222;314.568;8.956333;-2.980204;0;0;0;2.093416;-2.574583;(-0.1, 1.6, 0.0)
223;314.581;8.983095;-2.993034;0;0;0;2.117608;-2.588342;(-0.1, 1.6, 0.0)
224;314.597;9.006681;-3.007725;0;0;0;2.140902;-2.604413;(-0.1, 1.6, 0.0)
225;314.610;9.029895;-3.02443;0;0;0;2.161719;-2.621357;(-0.1, 1.6, 0.0)
226;314.624;9.050428;-3.041363;0;0;0;2.181878;-2.640865;(-0.1, 1.6, 0.0)
227;314.639;9.070508;-3.061149;0;0;0;2.196443;-2.658325;(-0.1, 1.6, 0.0)
228;314.653;9.085164;-3.078567;0;0;0;2.206697;-2.67428;(-0.1, 1.6, 0.0)
229;314.668;9.095065;-3.093895;0;0;0;2.210444;-2.689208;(-0.1, 1.6, 0.0)
230;314.681;9.099841;-3.109132;0;0;0;2.205473;-2.701361;(-0.1, 1.6, 0.0)
231;314.738;9.094777;-3.121668;0;0;0;2.192931;-2.709013;(-0.1, 1.6, 0.0)
232;314.752;9.055379;-3.124984;0;0;0;2.102276;-2.695975;(-0.1, 1.6, 0.0)
233;314.767;8.990899;-3.118148;0;0;0;2.076953;-2.694677;(-0.1, 1.6, 0.0)
234;314.781;8.966232;-3.117115;0;0;0;2.056059;-2.698821;(-0.1, 1.6, 0.0)
235;314.796;8.945546;-3.120305;0;0;0;2.04191;-2.706577;(-0.1, 1.6, 0.0)
236;314.811;8.931507;-3.125357;0;0;0;2.033322;-2.719566;(-0.1, 1.6, 0.0)
237;314.847;8.921835;-3.136918;0;0;0;2.030819;-2.737232;(-0.1, 1.6, 0.0)
238;314.861;8.919493;-3.153939;0;0;0;2.034865;-2.757423;(-0.1, 1.6, 0.0)
239;314.881;8.89777;-3.16775;0;0;0;2.067702;-2.83973;(-0.1, 1.6, 0.0)
240;314.897;8.954872;-3.252998;0;0;0;2.081599;-2.86685;(-0.1, 1.6, 0.0)
241;314.910;8.968377;-3.279504;0;0;0;2.096972;-2.892258;(-0.1, 1.6, 0.0)
242;314.924;8.982492;-3.3048;0;0;0;2.114845;-2.912774;(-0.1, 1.6, 0.0)
243;314.938;9.0008;-3.325666;0;0;0;2.130848;-2.925373;(-0.1, 1.6, 0.0)
244;314.952;9.016505;-3.338265;0;0;0;2.144145;-2.932963;(-0.1, 1.6, 0.0)
245;314.968;9.029716;-3.345128;0;0;0;2.155768;-2.937709;(-0.1, 1.6, 0.0)
246;314.981;9.040678;-3.349767;0;0;0;2.162728;-2.94059;(-0.1, 1.6, 0.0)
247;314.995;9.048484;-3.352916;0;0;0;2.165457;-2.943112;(-0.1, 1.6, 0.0)
248;315.010;9.051039;-3.355985;0;0;0;2.164964;-2.94588;(-0.1, 1.6, 0.0)
249;315.024;9.049187;-3.360281;0;0;0;2.159369;-2.948714;(-0.1, 1.6, 0.0)
250;315.038;9.044761;-3.364142;0;0;0;2.151717;-2.952427;(-0.1, 1.6, 0.0)
251;315.052;9.037464;-3.366852;0;0;0;2.14078;-2.954709;(-0.1, 1.6, 0.0)
252;315.067;9.025738;-3.368625;0;0;0;2.126965;-2.955925;(-0.1, 1.6, 0.0)
253;315.082;9.01264;-3.371308;0;0;0;2.113422;-2.954762;(-0.1, 1.6, 0.0)
254;315.097;8.999269;-3.37056;0;0;0;2.101512;-2.95102;(-0.1, 1.6, 0.0)
255;315.111;8.987388;-3.367553;0;0;0;2.089183;-2.944321;(-0.1, 1.6, 0.0)
256;315.124;8.974083;-3.361175;0;0;0;2.076782;-2.936414;(-0.1, 1.6, 0.0)
257;315.139;8.962446;-3.353346;0;0;0;2.067421;-2.929552;(-0.1, 1.6, 0.0)
258;315.154;8.953347;-3.346704;0;0;0;2.061524;-2.923515;(-0.1, 1.6, 0.0)
259;315.170;8.946531;-3.341447;0;0;0;2.058364;-2.919176;(-0.1, 1.6, 0.0)
260;315.182;8.944221;-3.338037;0;0;0;2.057363;-2.914873;(-0.1, 1.6, 0.0)
261;315.196;8.943037;-3.334738;0;0;0;2.057744;-2.908281;(-0.1, 1.6, 0.0)
262;315.210;8.943356;-3.329015;0;0;0;2.061743;-2.899636;(-0.1, 1.6, 0.0)
263;315.225;8.946517;-3.320439;0;0;0;2.067209;-2.890983;(-0.1, 1.6, 0.0)
264;315.240;8.95265;-3.312576;0;0;0;2.073969;-2.884782;(-0.1, 1.6, 0.0)
265;315.254;8.959261;-3.307132;0;0;0;2.079827;-2.880851;(-0.1, 1.6, 0.0)
266;315.268;8.965219;-3.304339;0;0;0;2.084853;-2.876768;(-0.1, 1.6, 0.0)
267;315.282;8.969069;-3.300956;0;0;0;2.089935;-2.872292;(-0.1, 1.6, 0.0)
