Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.281;-12.98829;-40.67672;0;0;0;-7.625061;-14.59605;(-0.2, 1.5, 0.7)
41;1.302;-12.73172;-38.99656;1;0;1;-8.035461;-14.59663;(-0.2, 1.5, 0.7)SaccadeStart;
42;1.317;-12.97162;-39.02797;0;0;0;-8.291168;-14.69443;(-0.2, 1.5, 0.7)
43;1.331;-13.11567;-39.14089;0;0;0;-8.486938;-14.83215;(-0.2, 1.5, 0.7)
44;1.347;-13.22437;-39.2876;0;0;0;-8.651611;-15.02618;(-0.2, 1.5, 0.7)
45;1.360;-13.32543;-39.48152;0;0;0;-8.813354;-15.29678;(-0.2, 1.5, 0.7)
46;1.375;-13.44332;-39.74141;0;0;0;-8.978302;-15.64348;(-0.2, 1.5, 0.7)
47;1.390;-13.57328;-40.0648;0;0;0;-9.242828;-16.13509;(-0.2, 1.5, 0.7)
48;1.405;-13.76225;-40.52844;0;0;0;-9.709351;-16.69295;(-0.2, 1.4, 0.7)
49;1.419;-14.08962;-41.05754;0;0;0;-10.40665;-17.25368;(-0.2, 1.4, 0.7)
50;1.434;-14.59592;-41.58908;0;0;0;-11.14249;-17.71001;(-0.2, 1.4, 0.7)
51;1.469;-15.13228;-42.01659;0;0;0;-11.87885;-18.16233;(-0.2, 1.4, 0.7)
52;1.482;-15.60326;-42.42738;0;0;0;-13.55081;-19.13539;(-0.3, 1.4, 0.7)
53;1.503;-16.77122;-43.34914;1;0;1;-14.97504;-19.76247;(-0.3, 1.4, 0.7)SaccadeStart;
54;1.520;-17.82294;-43.92707;1;0;1;-15.56784;-19.99858;(-0.3, 1.4, 0.7)
55;1.535;-18.26336;-44.12955;0;0;0;-16.08423;-20.20578;(-0.3, 1.4, 0.7)
56;1.549;-18.62942;-44.30991;0;0;0;-16.62109;-20.42827;(-0.3, 1.4, 0.7)
57;1.564;-18.99735;-44.50632;0;0;0;-17.18359;-20.68015;(-0.3, 1.4, 0.7)
58;1.590;-19.34081;-44.7318;0;0;0;-18.09653;-21.10225;(-0.3, 1.4, 0.7)
59;1.604;-19.9115;-45.13663;0;0;0;-18.61115;-21.29053;(-0.3, 1.4, 0.7)
60;1.617;-20.22528;-45.31174;0;0;0;-19.24948;-21.42318;(-0.3, 1.4, 0.7)
61;1.632;-20.66278;-45.42252;0;0;0;-19.81485;-21.50019;(-0.3, 1.4, 0.7)
62;1.647;-21.06342;-45.47774;0;0;0;-20.29211;-21.59007;(-0.3, 1.4, 0.7)
63;1.683;-21.39534;-45.54636;0;0;0;-20.73544;-21.72821;(-0.3, 1.4, 0.7)
64;1.693;-21.6766;-45.65983;0;0;0;-21.37366;-21.97894;(-0.3, 1.4, 0.7)
65;1.739;-22.07429;-45.88861;0;0;0;-21.69431;-22.15366;(-0.3, 1.4, 0.7)
66;1.752;-22.25709;-46.05615;0;0;0;-21.74051;-22.17826;(-0.3, 1.4, 0.7)
67;1.773;-22.28451;-46.08324;0;0;0;-21.59363;-22.13196;(-0.3, 1.4, 0.7)
68;1.788;-22.17818;-46.0489;0;0;0;-21.5322;-22.07973;(-0.3, 1.4, 0.7)
69;1.802;-22.15617;-45.99649;0;0;0;-21.50223;-22.00925;(-0.3, 1.4, 0.7)
70;1.816;-22.15927;-45.92484;0;0;0;-21.5437;-21.94121;(-0.3, 1.4, 0.7)
71;1.832;-22.21299;-45.85125;0;0;0;-21.62506;-21.95679;(-0.3, 1.4, 0.7)
72;1.844;-22.2543;-45.86415;0;0;0;-21.71274;-22.11033;(-0.3, 1.4, 0.7)
73;1.858;-22.22647;-46.02747;0;0;0;-21.77887;-22.40183;(-0.3, 1.4, 0.7)
74;1.896;-22.11445;-46.34015;0;0;0;-21.82312;-22.80742;(-0.3, 1.4, 0.7)
75;1.909;-21.93858;-46.76345;0;0;0;-21.74158;-23.62988;(-0.3, 1.4, 0.7)
76;1.931;-21.47247;-47.64713;0;0;0;-21.38693;-24.51121;(-0.3, 1.4, 0.7)
77;1.948;-20.76577;-48.62143;0;0;0;-21.19788;-24.86598;(-0.3, 1.4, 0.7)
78;1.961;-20.45555;-49.00898;0;0;0;-21.04196;-25.19499;(-0.3, 1.4, 0.7)
79;1.974;-20.20024;-49.35988;0;0;0;-20.91705;-25.52455;(-0.3, 1.4, 0.7)
80;1.988;-19.99029;-49.70214;0;0;0;-20.83569;-25.769;(-0.3, 1.4, 0.7)
81;2.004;-19.86437;-49.94664;0;0;0;-20.77792;-25.94587;(-0.3, 1.4, 0.7)
82;2.031;-19.78635;-50.11977;0;0;0;-20.70953;-26.00105;(-0.3, 1.4, 0.7)
83;2.048;-19.73153;-50.18203;0;0;0;-20.47571;-25.60312;(-0.3, 1.4, 0.7)
84;2.061;-19.64413;-49.81456;0;0;0;-20.31226;-25.225;(-0.3, 1.4, 0.7)
85;2.098;-19.59093;-49.46939;0;0;0;-20.05292;-24.84524;(-0.3, 1.4, 0.7)
86;2.109;-19.46049;-49.13958;0;0;0;-19.4502;-24.08536;(-0.3, 1.4, 0.7)
87;2.132;-19.15376;-48.45654;0;0;0;-18.81396;-23.14689;(-0.3, 1.4, 0.7)
88;2.146;-18.91978;-47.54734;1;0;1;-18.51846;-22.74305;(-0.3, 1.4, 0.7)SaccadeStart;
89;2.162;-18.81881;-47.15524;0;0;0;-18.24844;-22.33894;(-0.3, 1.4, 0.7)
90;2.175;-18.7438;-46.75517;0;0;0;-18.03677;-21.98116;(-0.3, 1.4, 0.7)
91;2.192;-18.69698;-46.39917;0;0;0;-17.84778;-21.66788;(-0.3, 1.4, 0.7)
92;2.208;-18.64674;-46.08716;0;0;0;-17.72092;-21.46319;(-0.3, 1.4, 0.7)
93;2.259;-18.62461;-45.88659;0;0;0;-17.63217;-21.14458;(-0.3, 1.4, 0.7)
94;2.272;-18.71631;-45.53608;0;0;0;-17.67859;-21.03925;(-0.3, 1.4, 0.7)
95;2.311;-18.83043;-45.40812;0;0;0;-18.11282;-20.91427;(-0.3, 1.4, 0.7)
96;2.324;-19.31466;-45.20964;0;0;0;-18.6449;-20.9219;(-0.3, 1.4, 0.7)
97;2.346;-19.72468;-45.18721;0;0;0;-19.33401;-21.15526;(-0.3, 1.4, 0.7)
98;2.359;-20.22842;-45.38457;0;0;0;-19.70154;-21.27452;(-0.3, 1.4, 0.7)
99;2.376;-20.498;-45.47888;0;0;0;-20.10403;-21.35382;(-0.3, 1.4, 0.7)
100;2.390;-20.80941;-45.53036;0;0;0;-20.47037;-21.39695;(-0.3, 1.4, 0.7)
101;2.404;-21.09596;-45.5489;0;0;0;-20.81882;-21.43839;(-0.3, 1.4, 0.7)
102;2.432;-21.36334;-45.56828;0;0;0;-21.17221;-21.46689;(-0.3, 1.4, 0.7)
103;2.445;-21.62546;-45.5787;0;0;0;-21.76111;-21.36053;(-0.3, 1.4, 0.7)
104;2.460;-22.16468;-45.42728;0;0;0;-22.02429;-21.28138;(-0.3, 1.4, 0.7)
105;2.473;-22.43437;-45.31898;0;0;0;-22.30704;-21.22577;(-0.3, 1.4, 0.7)
106;2.511;-22.74237;-45.21917;0;0;0;-22.60153;-21.17748;(-0.3, 1.4, 0.7)
107;2.523;-23.05604;-45.12473;0;0;0;-23.24051;-21.05061;(-0.3, 1.4, 0.7)
108;2.546;-23.73194;-44.89965;0;0;0;-23.802;-20.94339;(-0.3, 1.4, 0.7)
109;2.558;-24.28247;-44.7277;0;0;0;-24.05658;-20.90162;(-0.3, 1.4, 0.7)
110;2.574;-24.52002;-44.66056;0;0;0;-24.33701;-20.84986;(-0.3, 1.4, 0.7)
111;2.588;-24.80154;-44.57202;0;0;0;-24.62766;-20.80351;(-0.3, 1.4, 0.7)
112;2.605;-25.09533;-44.48403;0;0;0;-24.95258;-20.76798;(-0.3, 1.4, 0.7)
113;2.617;-25.41175;-44.40388;0;0;0;-25.30612;-20.76116;(-0.3, 1.4, 0.7)
114;2.633;-25.73793;-44.35128;0;0;0;-25.64322;-20.77407;(-0.3, 1.4, 0.7)
115;2.648;-26.03052;-44.32441;0;0;0;-25.99387;-20.79414;(-0.3, 1.4, 0.7)
116;2.663;-26.3168;-44.30902;0;0;0;-26.37253;-20.83521;(-0.3, 1.4, 0.7)
117;2.678;-26.60602;-44.31828;0;0;0;-26.71008;-20.89362;(-0.3, 1.4, 0.7)
118;2.725;-26.82598;-44.3538;0;0;0;-27.33237;-21.01923;(-0.3, 1.4, 0.7)
119;2.774;-27.23322;-44.44357;0;0;0;-27.88092;-21.25881;(-0.3, 1.4, 0.7)
120;2.789;-27.51503;-44.66251;0;0;0;-28.29449;-21.56787;(-0.3, 1.4, 0.7)
121;2.802;-27.63723;-44.96616;0;0;0;-28.69775;-22.01048;(-0.3, 1.4, 0.7)
122;2.816;-27.67612;-45.43004;0;0;0;-28.7706;-22.11133;(-0.3, 1.4, 0.7)
123;2.830;-27.66018;-45.54018;0;0;0;-28.80283;-22.16336;(-0.3, 1.4, 0.7)
124;2.845;-27.64365;-45.59932;0;0;0;-28.81479;-22.19417;(-0.3, 1.4, 0.7)
125;2.858;-27.62605;-45.63602;0;0;0;-28.80783;-22.20908;(-0.3, 1.4, 0.7)
126;2.873;-27.60039;-45.65855;0;0;0;-28.78885;-22.19317;(-0.3, 1.4, 0.7)
127;2.887;-27.57576;-45.65265;0;0;0;-28.76636;-22.1559;(-0.3, 1.4, 0.7)
128;2.925;-27.55728;-45.62536;0;0;0;-28.73029;-22.12357;(-0.3, 1.4, 0.7)
129;2.936;-27.51941;-45.60727;0;0;0;-28.62723;-22.0515;(-0.3, 1.4, 0.7)
130;2.959;-27.41588;-45.57187;0;0;0;-28.53293;-21.88283;(-0.3, 1.4, 0.7)
131;2.972;-27.3772;-45.42925;0;0;0;-28.48489;-21.77449;(-0.3, 1.4, 0.7)
132;2.987;-27.38156;-45.32728;0;0;0;-28.43945;-21.67965;(-0.3, 1.4, 0.7)
133;3.001;-27.38571;-45.23644;0;0;0;-28.40628;-21.57481;(-0.3, 1.4, 0.7)
134;3.021;-27.39751;-45.1368;0;0;0;-28.38913;-21.46705;(-0.3, 1.4, 0.7)
135;3.047;-27.40651;-45.03892;0;0;0;-28.40039;-21.33705;(-0.3, 1.4, 0.7)
136;3.059;-27.41922;-44.93183;0;0;0;-28.41901;-21.28343;(-0.3, 1.4, 0.7)
137;3.073;-27.43024;-44.88968;0;0;0;-28.45248;-21.19481;(-0.3, 1.4, 0.7)
138;3.088;-27.47949;-44.80583;0;0;0;-28.48227;-21.11266;(-0.3, 1.4, 0.7)
139;3.104;-27.53641;-44.72218;0;0;0;-28.50797;-21.05382;(-0.3, 1.4, 0.7)
140;3.139;-27.58727;-44.65834;0;0;0;-28.54147;-21.00817;(-0.3, 1.4, 0.7)
141;3.149;-27.63416;-44.60869;0;0;0;-28.63391;-20.93833;(-0.3, 1.4, 0.7)
142;3.173;-27.73438;-44.53136;0;0;0;-28.74915;-20.89579;(-0.3, 1.4, 0.7)
143;3.188;-27.84043;-44.48183;0;0;0;-28.80597;-20.86736;(-0.3, 1.4, 0.7)
144;3.202;-27.89683;-44.44968;0;0;0;-28.85181;-20.8482;(-0.3, 1.4, 0.7)
145;3.216;-27.9503;-44.42278;0;0;0;-28.88818;-20.85266;(-0.3, 1.4, 0.7)
146;3.231;-27.99099;-44.41714;0;0;0;-28.9223;-20.8913;(-0.3, 1.4, 0.7)
147;3.275;-28.00974;-44.44826;0;0;0;-28.95697;-20.9394;(-0.3, 1.4, 0.7)
148;3.288;-28.01377;-44.49451;0;0;0;-28.98761;-20.97793;(-0.3, 1.4, 0.7)
149;3.302;-28.02098;-44.53183;0;0;0;-28.95862;-21.10044;(-0.3, 1.4, 0.7)
150;3.317;-27.9651;-44.64824;0;0;0;-28.93039;-21.15956;(-0.3, 1.4, 0.7)
151;3.353;-27.93222;-44.70267;0;0;0;-28.90009;-21.22019;(-0.3, 1.4, 0.7)
152;3.364;-27.89902;-44.75761;0;0;0;-28.82999;-21.36755;(-0.3, 1.4, 0.7)
153;3.387;-27.80671;-44.89617;0;0;0;-28.68658;-21.69084;(-0.3, 1.4, 0.7)
154;3.402;-27.5643;-45.22788;0;0;0;-28.60522;-21.86113;(-0.3, 1.4, 0.7)
155;3.416;-27.43073;-45.40276;0;0;0;-28.53595;-22.03877;(-0.3, 1.4, 0.7)
156;3.430;-27.29865;-45.58534;0;0;0;-28.51346;-22.23517;(-0.3, 1.4, 0.7)
157;3.446;-27.18845;-45.78412;0;0;0;-28.55438;-22.50065;(-0.3, 1.4, 0.7)
158;3.459;-27.08101;-46.05357;0;0;0;-28.68909;-22.79803;(-0.3, 1.4, 0.7)
159;3.474;-27.01013;-46.35963;0;0;0;-28.8699;-23.05012;(-0.3, 1.4, 0.7)
160;3.488;-26.98853;-46.61911;0;0;0;-29.05804;-23.30848;(-0.3, 1.4, 0.7)
161;3.501;-26.97708;-46.88037;0;0;0;-29.25592;-23.58025;(-0.3, 1.4, 0.7)
162;3.516;-26.98067;-47.14596;0;0;0;-29.47949;-23.87212;(-0.3, 1.4, 0.7)
163;3.530;-26.99802;-47.42757;0;0;0;-29.69324;-24.1118;(-0.3, 1.4, 0.7)
164;3.567;-27.02112;-47.66084;0;0;0;-29.90506;-24.33161;(-0.3, 1.4, 0.7)
165;3.578;-27.03542;-47.87279;0;0;0;-30.29535;-24.81279;(-0.3, 1.4, 0.7)
166;3.601;-27.05092;-48.34531;0;0;0;-30.63232;-25.2097;(-0.3, 1.4, 0.7)
167;3.618;-27.09686;-48.72405;0;0;0;-30.77112;-25.4008;(-0.3, 1.4, 0.7)
168;3.631;-27.10126;-48.90533;0;0;0;-30.87051;-25.54542;(-0.3, 1.4, 0.7)
169;3.645;-27.09588;-49.04488;0;0;0;-30.93903;-25.66683;(-0.3, 1.4, 0.7)
170;3.660;-27.0817;-49.1631;0;0;0;-30.97269;-25.78064;(-0.3, 1.4, 0.7)
171;3.674;-27.05601;-49.27193;0;0;0;-30.97751;-25.89072;(-0.3, 1.4, 0.7)
172;3.688;-27.01983;-49.3754;0;0;0;-30.96082;-25.97108;(-0.3, 1.4, 0.7)
173;3.702;-26.98351;-49.45069;0;0;0;-30.92474;-26.01703;(-0.3, 1.4, 0.7)
174;3.717;-26.94953;-49.49395;0;0;0;-30.85648;-26.04347;(-0.3, 1.4, 0.7)
175;3.775;-26.91375;-49.51754;0;0;0;-30.65881;-26.09126;(-0.3, 1.4, 0.7)
176;3.810;-26.79181;-49.56157;0;0;0;-30.5329;-26.11477;(-0.3, 1.4, 0.7)
177;3.821;-26.74934;-49.57615;0;0;0;-30.01462;-26.1754;(-0.3, 1.4, 0.7)
178;3.845;-26.40543;-49.64854;0;0;0;-29.82886;-26.21005;(-0.3, 1.4, 0.7)
179;3.859;-26.25204;-49.69981;0;0;0;-29.76428;-26.2289;(-0.3, 1.4, 0.7)
180;3.873;-26.18847;-49.72842;0;0;0;-29.71106;-26.23512;(-0.3, 1.4, 0.7)
181;3.888;-26.13716;-49.74479;0;0;0;-29.67032;-26.22169;(-0.3, 1.4, 0.7)
182;3.902;-26.10932;-49.73763;0;0;0;-29.63364;-26.2091;(-0.3, 1.4, 0.7)
183;3.918;-26.08789;-49.72881;0;0;0;-29.59314;-26.20785;(-0.3, 1.4, 0.7)
184;3.933;-26.05817;-49.73146;0;0;0;-29.56738;-26.20946;(-0.3, 1.4, 0.7)
185;3.947;-26.03598;-49.73643;0;0;0;-29.55594;-26.21409;(-0.3, 1.4, 0.7)
186;3.958;-26.02082;-49.74387;0;0;0;-29.56265;-26.2236;(-0.3, 1.4, 0.7)
187;3.973;-26.01388;-49.75568;0;0;0;-29.58521;-26.23903;(-0.3, 1.4, 0.7)
188;3.987;-26.01254;-49.77407;0;0;0;-29.61523;-26.24044;(-0.3, 1.4, 0.7)
189;4.024;-26.02403;-49.77786;0;0;0;-29.65277;-26.21419;(-0.3, 1.4, 0.7)
190;4.044;-26.05789;-49.75152;0;0;0;-29.71216;-26.15157;(-0.3, 1.4, 0.7)
191;4.059;-26.1315;-49.68231;0;0;0;-29.78448;-26.10436;(-0.3, 1.4, 0.7)
192;4.072;-26.2054;-49.62818;0;0;0;-29.84137;-26.09783;(-0.3, 1.4, 0.7)
193;4.087;-26.2445;-49.61843;0;0;0;-29.90341;-26.10046;(-0.3, 1.4, 0.7)
194;4.101;-26.28105;-49.61845;0;0;0;-29.96826;-26.111;(-0.3, 1.4, 0.7)
195;4.116;-26.31573;-49.6265;0;0;0;-30.02725;-26.11896;(-0.3, 1.4, 0.7)
196;4.130;-26.34789;-49.63255;0;0;0;-30.08231;-26.11143;(-0.3, 1.4, 0.7)
197;4.144;-26.38727;-49.62232;0;0;0;-30.11908;-26.09542;(-0.3, 1.4, 0.7)
198;4.158;-26.41947;-49.6039;0;0;0;-30.14636;-26.08738;(-0.3, 1.4, 0.7)
199;4.173;-26.44077;-49.59403;0;0;0;-30.17554;-26.09131;(-0.3, 1.4, 0.7)
200;4.187;-26.45496;-49.59737;0;0;0;-30.20911;-26.09685;(-0.3, 1.4, 0.7)
201;4.224;-26.46898;-49.60314;0;0;0;-30.25055;-26.10555;(-0.3, 1.4, 0.7)
202;4.235;-26.48558;-49.61181;0;0;0;-30.33136;-26.11921;(-0.3, 1.4, 0.7)
203;4.283;-26.53608;-49.62067;0;0;0;-30.38245;-26.08831;(-0.3, 1.4, 0.7)
204;4.295;-26.6029;-49.57768;0;0;0;-30.39551;-26.07161;(-0.3, 1.4, 0.7)
205;4.316;-26.62609;-49.5563;0;0;0;-30.43546;-26.06682;(-0.3, 1.4, 0.7)
206;4.331;-26.66244;-49.54514;0;0;0;-30.46133;-26.07054;(-0.3, 1.4, 0.7)
207;4.347;-26.68151;-49.54506;0;0;0;-30.49042;-26.08291;(-0.3, 1.4, 0.7)
208;4.358;-26.69713;-49.55423;0;0;0;-30.52103;-26.09845;(-0.3, 1.4, 0.7)
209;4.372;-26.71231;-49.56676;0;0;0;-30.54877;-26.10715;(-0.3, 1.4, 0.7)
210;4.387;-26.73045;-49.5721;0;0;0;-30.56451;-26.10338;(-0.3, 1.4, 0.7)
211;4.401;-26.74695;-49.56561;0;0;0;-30.57022;-26.08852;(-0.3, 1.4, 0.7)
212;4.440;-26.76279;-49.54848;0;0;0;-30.5679;-26.06825;(-0.3, 1.4, 0.7)
213;4.450;-26.78149;-49.52396;0;0;0;-30.56906;-26.07125;(-0.3, 1.4, 0.7)
214;4.472;-26.80352;-49.51395;0;0;0;-30.60678;-26.09448;(-0.3, 1.4, 0.7)
215;4.488;-26.82659;-49.53017;0;0;0;-30.63379;-26.08937;(-0.3, 1.4, 0.7)
216;4.501;-26.84818;-49.52253;0;0;0;-30.65393;-26.09431;(-0.3, 1.4, 0.7)
217;4.516;-26.85855;-49.5262;0;0;0;-30.6727;-26.10246;(-0.3, 1.4, 0.7)
218;4.530;-26.86341;-49.53456;0;0;0;-30.69867;-26.11311;(-0.3, 1.4, 0.7)
219;4.546;-26.8711;-49.54543;0;0;0;-30.72971;-26.12833;(-0.3, 1.4, 0.7)
220;4.558;-26.88154;-49.55978;0;0;0;-30.76593;-26.14742;(-0.3, 1.4, 0.7)
221;4.574;-26.89592;-49.57641;0;0;0;-30.80972;-26.17332;(-0.3, 1.4, 0.7)
222;4.587;-26.91536;-49.59771;0;0;0;-30.84732;-26.20198;(-0.3, 1.4, 0.7)
223;4.605;-26.92739;-49.62304;0;0;0;-30.87643;-26.23112;(-0.3, 1.4, 0.7)
224;4.639;-26.92917;-49.65185;0;0;0;-30.89838;-26.24359;(-0.3, 1.4, 0.7)
225;4.650;-26.93105;-49.66638;0;0;0;-30.91281;-26.23569;(-0.3, 1.4, 0.7)
226;4.672;-26.93975;-49.66097;0;0;0;-30.90714;-26.22761;(-0.3, 1.4, 0.7)
227;4.689;-26.94639;-49.64989;0;0;0;-30.90054;-26.21912;(-0.3, 1.4, 0.7)
228;4.702;-26.9475;-49.64114;0;0;0;-30.88608;-26.2068;(-0.3, 1.4, 0.7)
229;4.715;-26.94002;-49.63183;0;0;0;-30.86276;-26.19166;(-0.3, 1.4, 0.7)
230;4.730;-26.92574;-49.62185;0;0;0;-30.82724;-26.16913;(-0.3, 1.4, 0.7)
231;4.743;-26.90867;-49.60442;0;0;0;-30.79337;-26.14409;(-0.3, 1.4, 0.7)
232;4.758;-26.9002;-49.5812;0;0;0;-30.76089;-26.11861;(-0.3, 1.4, 0.7)
233;4.796;-26.89772;-49.55486;0;0;0;-30.73145;-26.0944;(-0.3, 1.4, 0.7)
234;4.806;-26.89759;-49.52875;0;0;0;-30.70813;-26.06535;(-0.3, 1.4, 0.7)
235;4.845;-26.90047;-49.5011;0;0;0;-30.65375;-25.95828;(-0.3, 1.4, 0.7)
236;4.858;-26.91872;-49.39532;0;0;0;-30.63;-25.92621;(-0.3, 1.4, 0.7)
237;4.874;-26.92481;-49.3624;0;0;0;-30.60352;-25.86473;(-0.3, 1.4, 0.7)
238;4.887;-26.94205;-49.29967;0;0;0;-30.58862;-25.81411;(-0.3, 1.4, 0.7)
239;4.902;-26.95735;-49.24988;0;0;0;-30.56876;-25.76477;(-0.3, 1.4, 0.7)
240;4.918;-26.96875;-49.20148;0;0;0;-30.54562;-25.73322;(-0.3, 1.4, 0.7)
241;4.931;-26.96998;-49.17057;0;0;0;-30.53528;-25.70203;(-0.3, 1.4, 0.7)
242;4.944;-26.97832;-49.13947;0;0;0;-30.54071;-25.67956;(-0.3, 1.4, 0.7)
243;4.959;-26.99088;-49.11709;0;0;0;-30.55548;-25.67191;(-0.3, 1.4, 0.7)
244;4.975;-27.00056;-49.11014;0;0;0;-30.57513;-25.6642;(-0.3, 1.4, 0.7)
245;4.989;-27.01276;-49.10399;0;0;0;-30.58609;-25.64265;(-0.3, 1.4, 0.7)
246;5.002;-27.0293;-49.08288;0;0;0;-30.5932;-25.60297;(-0.3, 1.4, 0.7)
247;5.023;-27.05494;-49.04197;0;0;0;-30.60132;-25.56709;(-0.3, 1.4, 0.7)
248;5.069;-27.08079;-49.0033;0;0;0;-30.62756;-25.56515;(-0.3, 1.4, 0.7)
249;5.081;-27.10118;-48.99773;0;0;0;-30.68008;-25.55786;(-0.3, 1.4, 0.7)
250;5.104;-27.13564;-48.98925;0;0;0;-30.72308;-25.56305;(-0.3, 1.4, 0.7)
251;5.116;-27.1644;-48.99147;0;0;0;-30.72955;-25.55219;(-0.3, 1.4, 0.7)
252;5.131;-27.17926;-48.97842;0;0;0;-30.71881;-25.5227;(-0.3, 1.4, 0.7)
253;5.145;-27.19318;-48.94625;0;0;0;-30.70023;-25.49925;(-0.3, 1.4, 0.7)
254;5.157;-27.1955;-48.92194;0;0;0;-30.67838;-25.49617;(-0.3, 1.4, 0.7)
255;5.173;-27.18084;-48.92073;0;0;0;-30.66397;-25.49458;(-0.3, 1.4, 0.7)
256;5.189;-27.16818;-48.92201;0;0;0;-30.65601;-25.48983;(-0.3, 1.4, 0.7)
257;5.202;-27.16355;-48.91871;0;0;0;-30.64859;-25.48418;(-0.3, 1.4, 0.7)
258;5.217;-27.16246;-48.91303;0;0;0;-30.63766;-25.48489;(-0.3, 1.4, 0.7)
259;5.232;-27.15678;-48.91352;0;0;0;-30.61884;-25.49145;(-0.3, 1.4, 0.7)
260;5.267;-27.142;-48.92079;0;0;0;-30.59583;-25.4991;(-0.3, 1.4, 0.7)
261;5.315;-27.12304;-48.93009;0;0;0;-30.54245;-25.51383;(-0.3, 1.4, 0.7)
