Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
115;120.492;7.87917;-3.481994;0;0;0;4.980942;2.445221;(-0.2, 1.7, 0.5)
116;120.530;7.871847;-3.491237;0;0;0;4.981126;2.459808;(-0.2, 1.7, 0.5)
117;120.560;7.870624;-3.488582;0;0;0;4.957124;2.44754;(-0.2, 1.7, 0.5)
118;120.588;7.872731;-3.471545;0;0;0;4.945137;2.457458;(-0.2, 1.7, 0.5)
119;120.615;7.846014;-3.488296;0;0;0;4.922576;2.489349;(-0.2, 1.7, 0.5)
120;120.644;7.8308;-3.481037;0;0;0;4.904372;2.533264;(-0.2, 1.7, 0.5)
121;120.673;7.808025;-3.449291;0;0;0;4.876749;2.581696;(-0.2, 1.7, 0.5)
122;120.701;7.786691;-3.408392;0;0;0;4.842999;2.632721;(-0.2, 1.7, 0.5)
123;120.730;7.760514;-3.360312;0;0;0;4.787805;2.697784;(-0.2, 1.7, 0.5)
124;120.762;7.724015;-3.312036;0;0;0;4.731363;2.759491;(-0.2, 1.7, 0.5)
125;120.788;7.667168;-3.246002;0;0;0;4.682143;2.815521;(-0.2, 1.7, 0.5)
126;120.816;7.608033;-3.185741;0;0;0;4.637449;2.850403;(-0.2, 1.7, 0.5)
127;120.846;7.559044;-3.128748;0;0;0;4.594201;2.870331;(-0.2, 1.7, 0.5)
128;120.902;7.512137;-3.094571;0;0;0;4.57062;2.882843;(-0.2, 1.7, 0.5)
129;120.930;7.471303;-3.074633;0;0;0;4.464218;2.970795;(-0.2, 1.7, 0.5)
130;120.959;7.454696;-3.066962;0;0;0;4.374962;3.027679;(-0.2, 1.7, 0.5)
131;120.988;7.344992;-2.97473;0;0;0;4.27577;3.096802;(-0.2, 1.7, 0.5)
132;121.017;7.257614;-2.918959;0;0;0;4.188619;3.160522;(-0.2, 1.7, 0.5)
133;121.046;7.156305;-2.850299;0;0;0;4.129025;3.219147;(-0.2, 1.7, 0.5)
134;121.074;7.069468;-2.787059;0;0;0;4.086661;3.282928;(-0.2, 1.7, 0.5)
135;121.101;7.01023;-2.727809;0;0;0;4.067857;3.347046;(-0.2, 1.7, 0.5)
136;121.131;6.968829;-2.661811;0;0;0;4.070077;3.406525;(-0.2, 1.7, 0.5)
137;121.159;6.951766;-2.594343;0;0;0;4.077542;3.432861;(-0.2, 1.7, 0.5)
138;121.188;6.955916;-2.532462;0;0;0;4.08554;3.440735;(-0.2, 1.7, 0.5)
139;121.218;6.965466;-2.505773;0;0;0;4.095514;3.4487;(-0.2, 1.7, 0.5)
140;121.244;6.97558;-2.494915;0;0;0;4.100583;3.442261;(-0.2, 1.7, 0.5)
141;121.273;6.986648;-2.484596;0;0;0;4.114669;3.426239;(-0.2, 1.7, 0.5)
142;121.303;6.9923;-2.489991;0;0;0;4.129346;3.402863;(-0.2, 1.7, 0.5)
143;121.331;7.005433;-2.506338;0;0;0;4.153584;3.366791;(-0.2, 1.7, 0.5)
144;121.360;7.019091;-2.528469;0;0;0;4.18009;3.327301;(-0.2, 1.7, 0.5)
145;121.387;7.044245;-2.564953;0;0;0;4.202601;3.287415;(-0.2, 1.7, 0.5)
146;121.416;7.068922;-2.605296;0;0;0;4.219011;3.258728;(-0.2, 1.7, 0.5)
147;121.445;7.089706;-2.648033;0;0;0;4.228733;3.254272;(-0.2, 1.7, 0.5)
148;121.474;7.105328;-2.678151;0;0;0;4.227476;3.258331;(-0.2, 1.7, 0.5)
149;121.501;7.11412;-2.683046;0;0;0;4.22008;3.27243;(-0.2, 1.7, 0.5)
150;121.529;7.111673;-2.680913;0;0;0;4.208471;3.293884;(-0.2, 1.7, 0.5)
151;121.573;7.10328;-2.667094;0;0;0;4.199815;3.311798;(-0.2, 1.7, 0.5)
152;121.616;7.090882;-2.64689;0;0;0;4.191416;3.323761;(-0.2, 1.7, 0.5)
153;121.644;7.079982;-2.628568;0;0;0;4.217766;3.34317;(-0.2, 1.7, 0.5)
154;121.689;7.069749;-2.619329;0;0;0;4.22255;3.342377;(-0.2, 1.7, 0.5)
155;121.715;7.095128;-2.599505;0;0;0;4.24584;3.358459;(-0.2, 1.7, 0.5)
156;121.744;7.098722;-2.59829;0;0;0;4.249663;3.356445;(-0.2, 1.7, 0.5)
157;121.776;7.123063;-2.584376;0;0;0;4.253727;3.346802;(-0.2, 1.7, 0.5)
158;121.801;7.127254;-2.584727;0;0;0;4.261705;3.326355;(-0.2, 1.7, 0.5)
159;121.830;7.129286;-2.595062;0;0;0;4.275536;3.313904;(-0.2, 1.7, 0.5)
160;121.860;7.136437;-2.61619;0;0;0;4.295985;3.305115;(-0.2, 1.7, 0.5)
161;121.916;7.150651;-2.626948;0;0;0;4.304685;3.292633;(-0.2, 1.7, 0.5)
162;121.945;7.17204;-2.636997;0;0;0;4.313076;3.285309;(-0.2, 1.7, 0.5)
163;121.974;7.179396;-2.647069;0;0;0;4.295019;3.28952;(-0.2, 1.7, 0.5)
164;122.016;7.18784;-2.659207;0;0;0;4.266302;3.29425;(-0.2, 1.7, 0.5)
165;122.044;7.168293;-2.652405;0;0;0;4.258725;3.285278;(-0.2, 1.7, 0.5)
166;122.074;7.139815;-2.648373;0;0;0;4.25468;3.283295;(-0.2, 1.7, 0.5)
167;122.101;7.133249;-2.658138;0;0;0;4.249899;3.277557;(-0.2, 1.7, 0.5)
168;122.130;7.129167;-2.659119;0;0;0;4.239492;3.265961;(-0.2, 1.7, 0.5)
169;122.175;7.12561;-2.663932;0;0;0;4.236548;3.254272;(-0.2, 1.7, 0.5)
170;122.203;7.114;-2.675619;0;0;0;4.228055;3.223755;(-0.2, 1.7, 0.5)
171;122.232;7.111544;-2.686244;0;0;0;4.227394;3.213837;(-0.2, 1.7, 0.5)
172;122.259;7.103494;-2.718545;0;0;0;4.223006;3.211182;(-0.2, 1.7, 0.5)
173;122.289;7.101449;-2.729161;0;0;0;4.222531;3.218201;(-0.2, 1.7, 0.5)
174;122.316;7.098451;-2.731877;0;0;0;4.205958;3.220337;(-0.2, 1.7, 0.5)
175;122.345;7.098361;-2.723254;0;0;0;4.198559;3.211578;(-0.2, 1.7, 0.5)
176;122.373;7.081412;-2.720942;0;0;0;4.198494;3.190552;(-0.2, 1.7, 0.5)
177;122.402;7.07364;-2.730549;0;0;0;4.20673;3.17572;(-0.2, 1.7, 0.5)
178;122.430;7.073903;-2.751873;0;0;0;4.213267;3.162415;(-0.2, 1.7, 0.5)
179;122.459;7.083663;-2.765516;0;0;0;4.209449;3.154755;(-0.2, 1.7, 0.5)
180;122.487;7.091688;-2.77788;0;0;0;4.206301;3.156525;(-0.2, 1.7, 0.5)
181;122.517;7.089787;-2.784242;0;0;0;4.199691;3.150452;(-0.2, 1.7, 0.5)
182;122.546;7.086637;-2.781828;0;0;0;4.211142;3.137085;(-0.2, 1.7, 0.5)
183;122.575;7.078999;-2.789433;0;0;0;4.224464;3.119507;(-0.2, 1.7, 0.5)
184;122.602;7.089625;-2.802888;0;0;0;4.245341;3.1091;(-0.2, 1.7, 0.5)
185;122.632;7.101961;-2.822014;0;0;0;4.268284;3.113098;(-0.2, 1.7, 0.5)
186;122.660;7.124129;-2.831662;0;0;0;4.277176;3.117188;(-0.2, 1.7, 0.5)
187;122.689;7.147723;-2.828171;0;0;0;4.274693;3.128235;(-0.2, 1.7, 0.5)
188;122.716;7.15694;-2.824308;0;0;0;4.264249;3.132599;(-0.2, 1.7, 0.5)
189;122.744;7.153506;-2.813382;0;0;0;4.250025;3.138702;(-0.2, 1.7, 0.5)
190;122.774;7.141894;-2.81104;0;0;0;4.236245;3.15332;(-0.2, 1.7, 0.5)
191;122.802;7.127005;-2.802394;0;0;0;4.232492;3.146759;(-0.2, 1.7, 0.5)
192;122.830;7.112969;-2.788182;0;0;0;4.234614;3.123779;(-0.2, 1.7, 0.5)
193;122.861;7.107691;-2.795686;0;0;0;4.235277;3.098541;(-0.2, 1.7, 0.5)
194;122.902;7.111039;-2.818396;0;0;0;4.234913;3.090393;(-0.2, 1.7, 0.5)
195;122.930;7.111135;-2.844759;0;0;0;4.225167;3.090393;(-0.2, 1.7, 0.5)
196;122.973;7.109847;-2.852445;0;0;0;4.229661;3.098541;(-0.2, 1.7, 0.5)
197;123.002;7.100302;-2.853962;0;0;0;4.238678;3.125549;(-0.2, 1.7, 0.5)
198;123.032;7.10356;-2.847428;0;0;0;4.243364;3.134766;(-0.2, 1.7, 0.5)
199;123.060;7.114433;-2.817775;0;0;0;4.238341;3.141083;(-0.2, 1.7, 0.5)
200;123.087;7.118902;-2.809605;0;0;0;4.234622;3.151978;(-0.2, 1.7, 0.5)
201;123.116;7.114519;-2.802481;0;0;0;4.231114;3.151703;(-0.2, 1.7, 0.5)
202;123.145;7.110148;-2.790286;0;0;0;4.218374;3.13092;(-0.2, 1.7, 0.5)
203;123.173;7.106893;-2.790491;0;0;0;4.214451;3.109161;(-0.2, 1.7, 0.5)
204;123.205;7.093085;-2.812868;0;0;0;4.213928;3.102875;(-0.2, 1.7, 0.5)
205;123.230;7.08904;-2.834733;0;0;0;4.206959;3.098358;(-0.2, 1.7, 0.5)
206;123.259;7.090475;-2.839192;0;0;0;4.194515;3.105713;(-0.2, 1.7, 0.5)
207;123.290;7.08385;-2.844826;0;0;0;4.184306;3.107666;(-0.2, 1.7, 0.5)
208;123.316;7.071681;-2.83648;0;0;0;1.472693;3.136841;(-0.2, 1.7, 0.4)
209;123.345;6.99059;-2.984116;1;1;0;1.37017;3.128632;(-0.2, 1.7, 0.4)SaccadeStart;
210;123.376;4.362822;-2.803761;0;0;0;1.377937;3.134491;(-0.2, 1.7, 0.4)
211;123.404;4.256628;-2.811599;0;0;0;1.381204;3.151184;(-0.2, 1.7, 0.4)
212;123.432;4.26475;-2.805788;0;0;0;1.372438;3.168121;(-0.2, 1.7, 0.4)
213;123.463;4.267993;-2.789217;1;0;0;1.356366;3.173462;(-0.2, 1.7, 0.4)SaccadeStart;
214;123.491;5.364422;3.281575;1;0;0;1.345979;3.165771;(-0.2, 1.7, 0.4)
215;123.518;7.954206;-5.808619;0;0;0;1.346042;3.168365;(-0.2, 1.7, 0.4)
216;123.546;7.536952;1.198461;1;0;0;1.34156;3.159912;(-0.2, 1.7, 0.4)SaccadeStart;
217;123.576;8.832502;-1.26256;0;0;0;1.342542;3.148956;(-0.2, 1.7, 0.4)
218;123.603;8.632676;-1.444504;0;0;0;1.353443;3.141479;(-0.2, 1.7, 0.4)
219;123.633;7.586341;-3.008351;1;0;0;1.360111;3.150696;(-0.2, 1.7, 0.4)SaccadeStart;
220;123.662;6.211616;1.13439;0;0;0;1.355002;3.157928;(-0.2, 1.7, 0.4)
221;123.691;6.46992;3.579385;0;0;0;1.348201;3.181885;(-0.2, 1.7, 0.4)
222;123.717;6.364245;3.089882;0;0;0;1.345332;3.224854;(-0.2, 1.7, 0.4)
223;123.760;6.834043;2.50316;0;0;0;1.359073;3.263916;(-0.2, 1.7, 0.4)
224;123.789;6.945555;2.104743;0;0;0;1.373171;3.304047;(-0.2, 1.7, 0.4)
225;123.819;6.77748;2.109919;0;0;0;1.394652;3.336792;(-0.2, 1.7, 0.4)
226;123.846;6.663215;2.185354;0;0;0;0.858734;3.366302;(-0.2, 1.7, 0.4)
227;123.919;6.877931;2.336518;0;0;0;0.8578391;3.374725;(-0.2, 1.7, 0.4)
228;123.948;5.966634;2.383942;1;1;0;0.8032805;3.360535;(-0.2, 1.7, 0.4)SaccadeStart;
229;123.994;-0.9135093;2.45913;1;0;0;0.7189949;3.343353;(-0.2, 1.7, 0.4)
230;124.033;-7.06085;-0.5907359;0;0;0;0.6006045;3.332703;(-0.2, 1.7, 0.4)
231;124.064;-8.502036;-3.764435;1;0;0;4.684515;3.320953;(-0.2, 1.7, 0.4)SaccadeStart;
232;124.105;-8.186314;-7.203924;0;1;1;4.621787;3.296051;(-0.2, 1.7, 0.4)
233;124.133;-3.790787;-8.362836;0;0;0;4.546888;3.27948;(-0.2, 1.7, 0.4)
234;124.175;-3.831195;-8.408478;0;0;0;4.499354;3.277008;(-0.2, 1.7, 0.4)
235;124.222;-3.974892;-8.616096;0;0;0;4.410607;3.271698;(-0.2, 1.7, 0.4)
236;124.263;-4.017523;-8.850561;0;0;0;4.331754;3.244507;(-0.2, 1.7, 0.4)
237;124.305;-4.123284;-8.920213;0;0;0;4.259227;3.215637;(-0.2, 1.7, 0.4)
238;124.333;-4.110173;-8.990615;0;0;0;4.175188;3.152771;(-0.2, 1.7, 0.4)
239;124.364;-3.978382;-9.406282;0;0;0;4.148048;3.098267;(-0.2, 1.7, 0.4)
240;124.403;-4.02374;-9.356087;0;0;0;4.082043;3.035278;(-0.2, 1.7, 0.4)
241;124.433;-4.055638;-9.192966;1;0;1;3.980221;2.953949;(-0.2, 1.7, 0.4)SaccadeStart;
242;124.465;0.7522312;-15.76244;0;0;1;3.952892;2.914551;(-0.2, 1.7, 0.4)
243;124.505;4.719544;-20.43996;1;0;1;3.932386;2.880341;(-0.2, 1.7, 0.4)SaccadeStart;
244;124.533;9.056552;-22.78439;0;0;0;3.869949;2.853821;(-0.2, 1.7, 0.5)
245;124.561;8.775861;-22.90586;0;0;0;3.826094;2.841583;(-0.2, 1.7, 0.5)
246;124.606;8.247684;-22.81067;1;0;1;3.756012;2.820953;(-0.2, 1.7, 0.5)SaccadeStart;
247;124.647;16.02402;-19.69307;0;0;1;3.688613;2.750732;(-0.2, 1.7, 0.5)
248;124.692;8.366364;-22.9889;0;0;0;3.572236;2.660156;(-0.2, 1.7, 0.5)
249;124.733;8.250943;-22.93792;0;0;0;3.377498;2.542053;(-0.2, 1.7, 0.5)
250;124.764;8.144362;-22.89274;0;0;0;3.06596;2.395081;(-0.2, 1.7, 0.5)
251;124.793;8.355298;-22.51926;1;1;1;2.716602;2.273193;(-0.2, 1.7, 0.5)SaccadeStart;
252;124.818;3.552246;-24.12695;0;0;1;2.182303;2.144836;(-0.2, 1.7, 0.5)
253;124.847;-0.4280743;-22.24398;0;0;0;1.670824;2.056976;(-0.2, 1.7, 0.5)
254;124.904;-0.871817;-23.09104;0;0;0;1.184304;1.964661;(-0.2, 1.7, 0.5)
255;124.933;-0.9427025;-23.12844;0;0;0;0.4824128;1.822968;(-0.2, 1.7, 0.5)
256;124.960;-1.140806;-23.18043;0;0;0;0.2976188;1.75946;(-0.2, 1.7, 0.5)
257;124.990;-1.600809;-23.26586;0;0;0;0.02830486;1.67691;(-0.2, 1.7, 0.5)
258;125.019;-1.585255;-23.27848;0;0;0;-0.1302185;1.607758;(-0.2, 1.7, 0.5)
259;125.047;-1.489798;-23.39659;0;0;0;-0.2406616;1.545074;(-0.2, 1.7, 0.5)
260;125.076;-1.523734;-23.49514;0;0;0;-0.4666138;1.466125;(-0.2, 1.7, 0.5)
261;125.105;-1.525712;-23.51256;0;0;0;-0.6740723;1.340607;(-0.2, 1.7, 0.5)
262;125.134;-1.166035;-23.16643;0;0;0;-0.9030151;1.191528;(-0.2, 1.7, 0.5)
263;125.160;-1.005781;-23.58346;0;0;0;-1.060516;1.03064;(-0.2, 1.7, 0.5)
264;125.191;-0.7828025;-23.54427;0;0;0;-1.135529;0.868866;(-0.2, 1.7, 0.5)
265;125.232;-2.427827;-24.46602;0;0;0;-1.153656;0.7146912;(-0.2, 1.7, 0.5)
266;125.260;-2.444603;-24.40653;0;0;0;-1.089691;0.5329285;(-0.2, 1.7, 0.5)
267;125.290;-2.41657;-24.41114;0;0;0;-0.9998474;0.4443054;(-0.2, 1.7, 0.5)
268;125.318;-2.479372;-24.37278;0;0;0;-0.8987122;0.3773499;(-0.2, 1.7, 0.5)
269;125.347;-2.321702;-24.28457;0;0;0;-0.7991943;0.3238525;(-0.2, 1.7, 0.5)
270;125.390;-2.246174;-24.36895;0;0;0;-0.7229919;0.2923584;(-0.2, 1.7, 0.5)
271;125.421;-1.908875;-25.233;0;0;0;-0.7704773;0.2637634;(-0.2, 1.7, 0.5)
