Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.976;30.26576;-7.936856;1;0;1;13.02308;-2.668613;(0.3, 1.6, 0.0)SaccadeStart;
42;2.007;30.28367;-8.358962;0;0;0;12.68979;-2.862775;(0.3, 1.6, 0.0)
43;2.052;30.16703;-8.584849;0;0;0;12.31232;-2.962547;(0.3, 1.6, 0.0)
44;2.139;30.65093;-9.502108;0;0;0;11.10905;-3.180207;(0.3, 1.6, 0.0)
45;2.183;30.56715;-9.679324;0;0;0;10.25883;-3.340348;(0.3, 1.6, 0.0)
46;2.205;10.49241;-6.115899;1;1;1;6.638793;-4.008245;(0.3, 1.6, 0.0)SaccadeStart;
47;2.233;-0.1639327;-6.854447;1;1;1;5.325041;-4.33292;(0.3, 1.6, 0.0)
48;2.263;-7.340582;-7.444293;1;1;1;3.980295;-4.678104;(0.3, 1.6, 0.0)
49;2.326;-11.54768;-8.458885;1;1;1;2.709129;-4.985106;(0.3, 1.6, 0.0)
50;2.341;-13.55766;-9.102563;1;1;1;1.01069;-5.301121;(0.3, 1.6, 0.0)
51;2.362;-13.56818;-9.173344;0;0;0;0.04783935;-5.370295;(0.3, 1.6, 0.0)
52;2.391;-13.56167;-9.204031;0;0;0;-0.9415588;-5.371975;(0.3, 1.6, 0.0)
53;2.421;-13.5143;-9.226433;0;0;0;-2.004089;-5.356086;(0.3, 1.6, 0.0)
54;2.461;-13.53791;-9.243732;0;0;0;-4.101929;-5.186447;(0.3, 1.6, 0.0)
55;2.492;-20.90965;-8.332597;1;1;1;-5.830719;-5.061657;(0.3, 1.6, 0.0)SaccadeStart;
56;2.522;-26.34691;-7.092058;1;1;1;-7.645386;-4.934139;(0.3, 1.6, 0.0)
57;2.561;-26.8292;-7.059828;0;0;0;-10.24643;-4.78669;(0.3, 1.6, 0.0)
58;2.590;-26.72659;-7.066862;0;0;0;-11.68622;-4.731759;(0.2, 1.6, 0.0)
59;2.667;-27.66445;-6.837714;0;0;0;-12.78888;-4.713078;(0.2, 1.6, 0.0)
60;2.687;-27.85497;-6.743298;0;0;0;-13.66348;-4.680172;(0.2, 1.6, 0.0)
61;2.708;-27.22865;-6.665904;0;0;0;-14.92911;-4.650938;(0.2, 1.6, 0.0)
62;2.754;-28.06982;-6.619493;0;0;0;-15.45285;-4.844997;(0.2, 1.6, 0.0)
63;2.794;-28.14559;-6.55641;0;0;0;-15.36188;-5.271338;(0.2, 1.6, 0.0)
64;2.837;-28.30861;-6.502915;0;0;0;-14.50616;-6.018621;(0.2, 1.6, 0.0)
65;2.864;-28.07197;-6.796129;0;0;0;-13.40598;-6.520756;(0.2, 1.6, 0.0)
66;2.892;-28.59617;-6.563128;0;0;0;-11.91595;-6.865804;(0.2, 1.6, 0.0)
67;2.924;-28.12485;-6.698833;0;0;0;-10.21143;-7.138247;(0.2, 1.6, 0.0)
68;2.949;-15.7918;-6.240401;1;1;1;-8.264954;-7.318013;(0.2, 1.6, 0.0)SaccadeStart;
69;2.978;-10.60159;-5.275688;1;1;1;-6.332733;-7.413018;(0.2, 1.6, 0.0)
70;3.010;-7.962177;-4.373559;1;0;1;-4.352936;-7.426224;(0.2, 1.6, 0.0)
71;3.054;-6.99334;-4.27953;0;0;0;-2.451996;-7.258845;(0.2, 1.6, 0.0)
72;3.078;-8.1997;-4.477811;1;1;1;-0.001720147;-6.649827;(0.3, 1.6, 0.0)SaccadeStart;
73;3.105;-7.054098;-4.636154;0;0;0;1.390509;-5.873698;(0.3, 1.6, 0.0)
74;3.177;-7.200404;-5.036983;0;0;0;2.408422;-4.941054;(0.3, 1.6, 0.0)
75;3.232;-6.961028;-4.826624;0;0;0;2.993019;-3.91817;(0.3, 1.6, 0.0)
76;3.250;-9.903263;-3.105075;1;0;1;2.63813;-1.15042;(0.3, 1.6, 0.0)SaccadeStart;
77;3.293;-9.581363;-0.4675236;0;0;1;1.300865;-0.2799465;(0.3, 1.6, 0.0)
78;3.322;-8.532385;0.0004514385;0;0;0;-0.1170349;0.2088318;(0.3, 1.6, 0.0)
79;3.365;-8.379477;0.2432488;0;0;0;-2.93396;0.7758484;(0.3, 1.6, 0.0)
80;3.393;-11.77049;0.93836;1;1;1;-4.944336;1.07959;(0.3, 1.6, 0.0)SaccadeStart;
81;3.454;-16.47779;1.679016;1;1;1;-7.732666;1.393555;(0.3, 1.6, 0.0)
82;3.469;-16.13191;1.671583;0;0;0;-9.461273;1.51828;(0.3, 1.6, 0.0)
83;3.491;-16.11574;1.724026;0;0;0;-10.86679;1.595276;(0.2, 1.6, 0.0)
84;3.523;-16.4942;1.833609;0;0;0;-11.9903;1.65097;(0.2, 1.6, 0.0)
85;3.549;-16.78786;1.979763;0;0;0;-12.82022;1.653961;(0.2, 1.6, 0.0)
86;3.577;-16.82057;2.021846;0;0;0;-13.47708;1.639618;(0.2, 1.6, 0.0)
87;3.607;-16.77382;2.119168;0;0;0;-14.09409;1.667236;(0.2, 1.6, 0.0)
88;3.691;-16.8338;2.187329;0;0;0;-14.64478;1.704529;(0.2, 1.6, 0.0)
89;3.708;-16.81237;2.185112;0;0;0;-15.43723;1.663116;(0.2, 1.6, 0.0)
90;3.748;-16.36264;2.424515;0;0;0;-16.54352;1.18454;(0.2, 1.6, 0.0)
91;3.780;-16.92146;2.400494;0;0;0;-16.76205;0.9021301;(0.2, 1.6, 0.0)
92;3.819;-16.90711;2.471884;0;0;0;-16.84854;0.4552917;(0.2, 1.6, 0.0)
93;3.850;-16.98308;2.452773;0;0;0;-16.80215;0.1636047;(0.2, 1.6, 0.0)
94;3.878;-20.47127;2.652296;1;1;1;-16.7207;-0.07120565;(0.2, 1.6, 0.0)SaccadeStart;
95;3.908;-20.48091;2.611027;0;0;0;-16.70828;-0.2201048;(0.2, 1.6, 0.0)
96;3.950;-20.48731;2.626338;0;0;0;-17.08279;-0.3671149;(0.2, 1.6, 0.0)
97;3.977;-20.51571;2.624415;0;0;0;-17.5127;-0.4770691;(0.2, 1.6, 0.0)
98;4.009;-20.25369;2.533869;0;0;0;-18.05243;-0.6259773;(0.2, 1.6, 0.0)
99;4.054;-20.07605;2.495937;0;0;0;-19.03156;-0.9831132;(0.2, 1.6, 0.0)
100;4.078;-19.586;2.770019;0;0;0;-19.78989;-1.364169;(0.2, 1.6, 0.0)
101;4.121;-18.93472;3.225481;0;0;0;-21.09158;-2.197265;(0.2, 1.6, 0.0)
102;4.197;-23.64372;2.603399;1;1;1;-21.96179;-2.75306;(0.2, 1.6, 0.0)SaccadeStart;
103;4.248;-23.99682;2.403377;0;0;0;-22.758;-3.214719;(0.2, 1.6, 0.0)
104;4.279;-21.13497;3.221978;1;1;1;-26.15979;-4.111937;(0.2, 1.6, 0.0)SaccadeStart;
105;4.326;-23.54787;2.348821;0;0;1;-27.32114;-4.106433;(0.2, 1.6, 0.0)
106;4.342;-23.12624;2.00126;0;0;0;-28.41898;-3.959203;(0.2, 1.6, 0.0)
107;4.364;-24.81191;3.570399;1;0;1;-29.5397;-3.638037;(0.2, 1.6, 0.0)SaccadeStart;
108;4.393;-25.54002;9.728857;0;0;1;-30.56836;-3.143715;(0.2, 1.6, 0.0)
109;4.420;-25.24828;10.38781;0;0;0;-31.50229;-2.580984;(0.2, 1.6, 0.0)
110;4.451;-25.55648;10.93537;0;0;0;-32.21527;-2.107067;(0.2, 1.6, 0.0)
111;4.476;-26.05299;11.46778;0;0;0;-32.70212;-1.700449;(0.2, 1.6, 0.0)
112;4.507;-26.52856;11.72372;0;0;0;-32.89725;-1.423056;(0.2, 1.6, 0.0)
113;4.536;-27.41862;11.65354;0;0;0;-32.78494;-1.25155;(0.2, 1.6, 0.0)
114;4.576;-27.95114;11.47935;0;0;0;-32.04736;-1.115154;(0.2, 1.6, 0.0)
115;4.607;-28.36833;11.79278;0;0;0;-31.20422;-1.105027;(0.2, 1.6, 0.0)
116;4.633;-28.7793;12.12621;0;0;0;-30.1171;-1.150231;(0.2, 1.6, 0.0)
117;4.709;-28.94873;11.84231;0;0;0;-28.63263;-1.241606;(0.2, 1.6, 0.0)
118;4.728;-22.22859;10.04845;1;1;1;-26.69116;-1.390334;(0.2, 1.6, 0.0)SaccadeStart;
119;4.750;-11.41851;2.374269;1;0;1;-21.59784;-1.605022;(0.2, 1.6, 0.0)
120;4.779;-6.500715;3.163657;0;1;1;-18.37589;-1.57616;(0.2, 1.6, 0.0)
121;4.821;-0.6502922;-0.8460537;1;0;1;-13.26678;-1.301777;(0.2, 1.6, 0.0)SaccadeStart;
122;4.854;5.600213;-2.535615;1;1;1;-9.375061;-0.8993768;(0.2, 1.6, 0.0)
123;4.885;9.512828;-3.828779;1;1;1;-5.413422;-0.5041377;(0.2, 1.6, 0.0)
124;4.913;13.62527;-4.852746;1;1;1;-1.21698;-0.03804846;(0.2, 1.6, 0.0)
125;4.936;13.65888;-4.598147;0;0;0;2.989417;0.5671082;(0.2, 1.6, 0.0)
126;4.964;14.7093;-4.507403;0;0;0;7.420187;1.138855;(0.3, 1.6, 0.0)
127;4.991;12.9234;-4.463235;1;1;1;11.82091;1.640076;(0.3, 1.6, 0.0)SaccadeStart;
128;5.023;11.85561;-4.538205;0;0;0;16.39386;2.202667;(0.3, 1.6, 0.0)
129;5.067;13.04463;-4.40379;0;0;0;20.23897;2.649231;(0.3, 1.6, 0.0)
130;5.105;10.79539;-4.479644;1;1;1;28.44327;3.628937;(0.3, 1.6, 0.0)SaccadeStart;
131;5.134;25.73299;-5.029608;0;1;1;32.15395;4.075531;(0.3, 1.6, 0.0)
132;5.161;27.67599;-5.050479;1;1;1;35.83758;4.53006;(0.3, 1.6, 0.0)SaccadeStart;
133;5.239;27.91817;-5.261672;0;0;0;39.47146;4.905945;(0.3, 1.6, 0.0)
134;5.285;28.82047;-5.271144;0;0;0;42.81322;5.146088;(0.3, 1.6, 0.0)
135;5.305;30.29082;-6.706468;1;0;1;52.93114;5.363525;(0.3, 1.6, 0.0)SaccadeStart;
136;5.334;37.60315;-6.379479;0;1;1;55.87363;5.105591;(0.3, 1.6, 0.0)
137;5.383;38.23393;-6.427083;0;0;0;58.66202;4.701233;(0.3, 1.6, 0.0)
138;5.397;38.23613;-6.409014;0;0;0;60.97294;4.203583;(0.3, 1.6, 0.0)
139;5.418;38.06402;-6.300381;0;0;0;62.88892;3.580658;(0.4, 1.6, -0.1)
140;5.449;47.60918;-7.45245;1;1;1;64.44916;2.926666;(0.4, 1.6, -0.1)SaccadeStart;
141;5.477;47.71771;-7.407772;0;0;0;65.57853;2.274445;(0.4, 1.6, -0.1)
142;5.503;48.71564;-7.617868;0;0;0;66.37466;1.57489;(0.4, 1.6, -0.1)
143;5.522;49.08251;-7.472299;0;0;0;66.69149;1.266388;(0.4, 1.6, -0.1)
144;5.551;49.33388;-7.402402;0;0;0;67.22274;0.6853943;(0.4, 1.6, -0.1)
145;5.575;49.35873;-7.260609;0;0;0;67.53732;0.1211853;(0.4, 1.6, -0.1)
146;5.604;49.45764;-7.426815;0;0;0;67.79449;-0.5198289;(0.4, 1.6, -0.1)
147;5.632;49.49781;-7.451292;0;0;0;68.03885;-1.153155;(0.4, 1.6, -0.1)
148;5.660;49.92457;-7.171121;0;0;0;68.18569;-1.908267;(0.4, 1.6, -0.1)
149;5.676;54.56457;-10.38075;1;0;1;68.20071;-2.305009;(0.4, 1.6, -0.1)SaccadeStart;
150;5.750;55.04741;-11.23435;0;0;0;68.15079;-3.057985;(0.4, 1.6, -0.1)
151;5.766;55.33323;-11.45421;0;0;0;68.0765;-3.734954;(0.4, 1.6, -0.1)
152;5.804;55.95223;-10.64325;0;0;0;68.08858;-5.749464;(0.4, 1.6, -0.1)
153;5.834;58.16396;-12.56875;1;0;1;68.18098;-6.563938;(0.4, 1.6, -0.1)SaccadeStart;
154;5.863;59.85954;-14.11568;1;0;1;68.34542;-7.325211;(0.4, 1.6, -0.1)
155;5.891;60.36086;-14.32873;0;0;0;68.52421;-7.974403;(0.4, 1.6, -0.1)
156;5.920;60.58346;-14.3631;0;0;0;68.6125;-8.576134;(0.4, 1.6, -0.1)
157;5.950;60.48795;-14.56731;0;0;0;68.40148;-9.218018;(0.4, 1.6, -0.1)
158;5.975;60.88816;-14.66821;0;0;0;67.67627;-9.654909;(0.4, 1.6, -0.1)
159;5.992;61.41758;-14.60656;0;0;0;67.07721;-9.810567;(0.4, 1.6, -0.1)
160;6.020;61.52087;-14.82706;0;0;0;65.64116;-10.07124;(0.4, 1.6, -0.1)
161;6.062;61.78278;-15.15006;0;0;0;63.69602;-10.21095;(0.4, 1.6, -0.1)
162;6.092;63.56812;-15.22573;1;1;1;60.22691;-10.16347;(0.4, 1.6, -0.1)SaccadeStart;
163;6.119;63.11931;-15.22305;0;0;0;57.27947;-10.16847;(0.4, 1.6, -0.1)
164;6.148;58.31789;-12.66892;1;0;1;54.16045;-10.08651;(0.4, 1.6, 0.0)SaccadeStart;
165;6.176;48.55658;-8.502244;1;0;1;50.9735;-9.897593;(0.4, 1.6, 0.0)
166;6.252;38.97482;-8.14277;1;1;1;47.70285;-9.790611;(0.4, 1.6, 0.0)
167;6.298;30.58109;-8.030003;1;1;1;44.65982;-9.774141;(0.4, 1.6, 0.0)
168;6.319;31.5055;-8.810582;0;0;1;36.40841;-9.44884;(0.3, 1.6, 0.0)
169;6.347;25.26786;-8.271648;1;1;1;33.78663;-9.382833;(0.3, 1.6, 0.0)SaccadeStart;
170;6.376;25.12484;-8.096616;0;0;0;31.24587;-9.310291;(0.3, 1.6, 0.0)
171;6.406;25.65653;-8.006696;0;0;0;28.46452;-9.377699;(0.3, 1.6, 0.0)
172;6.454;24.92364;-7.891276;0;0;0;25.49455;-9.655197;(0.3, 1.6, 0.0)
173;6.467;22.57366;-6.956485;1;0;1;22.25873;-10.12555;(0.3, 1.6, 0.0)SaccadeStart;
174;6.491;12.97837;-5.521611;1;1;1;18.97647;-10.64511;(0.3, 1.6, 0.0)
175;6.521;8.34934;-5.426312;1;1;1;15.87499;-10.99248;(0.3, 1.6, 0.0)
176;6.550;8.685192;-5.362627;0;0;0;12.91749;-11.19552;(0.3, 1.6, 0.0)
177;6.576;8.511457;-5.502059;0;0;0;9.978939;-11.31409;(0.3, 1.6, 0.0)
178;6.605;8.464735;-5.61192;0;0;0;7.183378;-11.40807;(0.3, 1.6, 0.0)
179;6.636;8.745937;-5.289065;0;0;0;4.585332;-11.51262;(0.3, 1.6, 0.0)
180;6.665;9.508488;-5.063978;0;0;0;1.908931;-11.58247;(0.3, 1.6, 0.0)
181;6.692;5.53567;-5.183882;1;1;1;-0.7429504;-11.55789;(0.3, 1.6, 0.0)SaccadeStart;
182;6.790;-4.712612;-5.750566;1;1;1;-4.523956;-11.39535;(0.3, 1.6, 0.0)
183;6.806;-4.861633;-5.832447;0;0;0;-6.996674;-11.19785;(0.3, 1.6, 0.0)
184;6.838;-3.399696;-6.102161;0;0;0;-12.91187;-10.40924;(0.2, 1.6, 0.0)
185;6.864;-6.23642;-5.81036;1;1;1;-15.37265;-10.00184;(0.2, 1.6, 0.0)SaccadeStart;
186;6.907;-6.053576;-5.735002;0;0;0;-19.14554;-9.299402;(0.2, 1.6, 0.0)
187;6.934;-16.41529;-3.743087;1;1;1;-21.51797;-8.848118;(0.2, 1.6, 0.0)SaccadeStart;
188;6.964;-17.74491;-3.503105;0;0;0;-23.90591;-8.36874;(0.2, 1.6, 0.0)
189;6.993;-17.97732;-3.41608;0;0;0;-26.16528;-7.908235;(0.2, 1.6, 0.0)
190;7.036;-18.36313;-3.362201;0;0;0;-29.14319;-7.308179;(0.2, 1.6, 0.0)
191;7.081;-18.13484;-3.327586;0;0;0;-32.05951;-6.635516;(0.2, 1.6, 0.0)
192;7.121;-18.56228;-3.20258;0;0;0;-34.76486;-5.878464;(0.2, 1.6, 0.0)
193;7.150;-27.53313;0.5750779;1;0;1;-36.46558;-5.409017;(0.2, 1.6, 0.0)SaccadeStart;
194;7.192;-28.39178;0.2021763;0;0;0;-38.6221;-4.752737;(0.2, 1.6, 0.0)
195;7.220;-28.74859;0.2846409;0;0;0;-39.88339;-4.280205;(0.2, 1.6, 0.0)
196;7.297;-28.99285;0.2527561;0;0;0;-40.95703;-3.850742;(0.2, 1.6, 0.0)
197;7.348;-29.38288;-0.02042012;0;0;0;-41.86545;-3.492174;(0.2, 1.6, 0.0)
198;7.378;-27.76107;-0.5801708;1;0;1;-44.79977;-2.576063;(0.2, 1.6, 0.0)SaccadeStart;
199;7.405;-33.12349;2.046463;0;0;1;-45.73529;-2.427561;(0.2, 1.6, 0.0)
200;7.434;-34.94118;2.636837;1;0;1;-46.58801;-2.337917;(0.2, 1.6, 0.0)SaccadeStart;
201;7.464;-35.05061;2.820341;0;0;0;-47.41245;-2.204268;(0.2, 1.6, 0.0)
202;7.491;-35.75605;3.110533;0;0;0;-48.14587;-2.041131;(0.2, 1.6, 0.0)
203;7.520;-35.97947;3.177639;0;0;0;-48.86237;-1.840806;(0.2, 1.6, 0.0)
204;7.570;-36.21142;3.133396;0;0;0;-49.54272;-1.550581;(0.2, 1.6, 0.0)
205;7.587;-36.39622;3.315747;0;0;0;-50.2088;-1.168968;(0.2, 1.6, 0.0)
206;7.609;-38.3586;6.224399;1;0;1;-50.8432;-0.7067907;(0.2, 1.6, 0.0)SaccadeStart;
207;7.635;-37.78507;10.0359;0;0;1;-51.34198;-0.1966605;(0.2, 1.6, 0.0)
208;7.663;-37.94255;10.16494;0;0;0;-51.61279;0.2657471;(0.2, 1.6, 0.0)
209;7.692;-38.28088;10.52474;0;0;0;-51.60754;0.600647;(0.2, 1.6, 0.0)
210;7.721;-38.93541;10.60339;0;0;0;-51.37488;0.8434448;(0.2, 1.6, 0.0)
211;7.808;-39.49093;10.8251;0;0;0;-50.94968;0.9758911;(0.2, 1.6, 0.0)
212;7.825;-39.65846;10.95241;0;0;0;-50.13898;1.028503;(0.2, 1.6, 0.0)
213;7.851;-41.34108;10.83331;1;1;1;-48.84796;1.022186;(0.2, 1.6, 0.0)SaccadeStart;
214;7.891;-40.92268;10.85488;0;0;0;-47.74173;0.8773804;(0.2, 1.6, 0.0)
215;7.920;-40.79221;11.21362;0;0;0;-46.67627;0.7223206;(0.2, 1.6, 0.0)
216;7.950;-41.00333;11.54187;0;0;0;-45.44855;0.6414795;(0.2, 1.6, 0.0)
217;7.992;-41.70898;11.87999;0;0;0;-43.12823;0.6138916;(0.2, 1.6, 0.0)
218;8.020;-42.21711;11.87109;0;0;0;-41.14813;0.7698059;(0.2, 1.6, 0.0)
219;8.068;-37.26557;9.561234;1;0;1;-39.23059;1.024323;(0.2, 1.6, 0.0)SaccadeStart;
220;8.094;-36.06983;8.524557;1;0;1;-36.50275;1.528351;(0.2, 1.6, 0.0)
221;8.120;-34.68008;8.708193;0;1;1;-34.99933;2.031097;(0.2, 1.6, 0.0)
222;8.150;-34.687;8.709255;0;0;0;-33.66104;2.554871;(0.2, 1.6, 0.0)
223;8.177;-34.29522;8.942923;0;0;0;-32.44553;2.961029;(0.2, 1.6, 0.0)
224;8.205;-34.36443;8.927192;0;0;0;-31.0983;3.314331;(0.2, 1.6, 0.0)
225;8.233;-34.34575;8.972516;0;0;0;-29.59946;3.667694;(0.2, 1.6, 0.0)
226;8.307;-34.7873;9.044658;0;0;0;-27.88132;3.981171;(0.2, 1.6, 0.0)
227;8.353;-35.07505;9.245096;0;0;0;-26.03677;4.209991;(0.2, 1.6, 0.0)
228;8.377;-27.26008;9.830886;1;1;1;-20.36655;4.625061;(0.2, 1.6, 0.0)SaccadeStart;
229;8.408;-22.43439;10.41432;1;1;1;-18.79083;4.756348;(0.2, 1.6, 0.0)
230;8.454;-22.21713;10.49167;0;0;0;-17.55258;4.909088;(0.2, 1.6, 0.0)
231;8.469;-22.15442;10.4724;0;0;0;-16.41138;5.114502;(0.2, 1.6, 0.0)
232;8.491;-22.4742;10.3751;0;0;0;-15.30087;5.365845;(0.2, 1.6, 0.0)
233;8.519;-19.3788;10.2562;1;1;1;-14.01086;5.609009;(0.2, 1.6, 0.0)SaccadeStart;
234;8.547;-13.75197;10.93385;1;1;1;-12.56815;5.795227;(0.2, 1.6, 0.0)
235;8.578;-8.460861;10.35183;1;1;1;-10.95462;5.914124;(0.2, 1.6, 0.0)
236;8.620;-2.37056;9.562836;1;1;1;-8.260468;5.91925;(0.3, 1.6, 0.0)
237;8.649;-2.002069;10.03427;0;0;0;-6.526489;5.773376;(0.3, 1.6, 0.0)
238;8.677;-1.819485;10.40909;0;0;0;-5.063934;5.526001;(0.3, 1.6, 0.0)
239;8.707;5.360212;7.759694;1;0;1;-3.74176;5.20639;(0.3, 1.6, 0.0)SaccadeStart;
240;8.733;7.60443;6.237854;1;0;1;-2.644989;4.862183;(0.3, 1.6, 0.0)
241;8.823;8.491526;4.563171;0;0;0;-1.667664;4.469879;(0.3, 1.6, 0.0)
242;8.843;8.777825;4.083025;0;0;0;-0.3763733;3.871887;(0.3, 1.6, 0.0)
243;8.865;8.636212;3.762651;0;0;0;1.269187;2.904449;(0.3, 1.6, 0.0)
244;8.895;8.877938;3.521092;0;0;0;1.975408;2.302246;(0.3, 1.6, 0.0)
245;8.923;8.933178;3.409046;0;0;0;2.56238;1.693542;(0.3, 1.6, 0.0)
246;8.949;8.97879;3.395366;0;0;0;2.915626;1.046875;(0.3, 1.6, 0.0)
247;8.978;12.24975;-0.9106338;1;0;1;2.928196;0.3848572;(0.3, 1.6, 0.0)SaccadeStart;
248;9.005;12.91705;-2.275541;1;0;1;2.583865;-0.1353925;(0.3, 1.6, 0.0)
249;9.051;13.16321;-2.202781;0;0;0;1.834538;-0.5654995;(0.3, 1.6, 0.0)
250;9.077;14.10081;-2.455875;0;0;0;-0.1383057;-1.12239;(0.3, 1.6, 0.0)
251;9.120;13.51041;-2.648002;0;0;0;-3.339142;-1.372717;(0.3, 1.6, 0.0)
252;9.162;-2.334854;1.67869;1;1;1;-7.381256;-1.536663;(0.3, 1.6, 0.0)SaccadeStart;
253;9.191;-15.87359;3.368113;1;1;1;-10.31818;-1.521221;(0.3, 1.6, 0.0)
254;9.222;-24.96198;3.578114;1;1;1;-13.51443;-1.383765;(0.3, 1.6, 0.0)
255;9.249;-32.02805;2.922708;1;1;1;-16.57474;-1.25599;(0.3, 1.6, 0.0)
256;9.325;-34.89464;2.501073;0;0;0;-19.64133;-1.115998;(0.3, 1.6, 0.0)
257;9.368;-36.64601;2.876473;0;0;0;-22.60995;-0.9504714;(0.3, 1.6, 0.0)
258;9.390;-29.844;2.873374;1;1;1;-32.24139;-0.1580757;(0.3, 1.6, 0.0)SaccadeStart;
259;9.422;-36.75093;3.416078;0;1;1;-35.87686;0.2611389;(0.3, 1.6, 0.0)
260;9.448;-36.9593;3.434262;0;0;0;-39.50101;0.6407166;(0.2, 1.6, 0.0)
261;9.478;-44.87412;5.434436;1;0;1;-43.35635;0.9926147;(0.2, 1.6, 0.0)SaccadeStart;
262;9.505;-49.09378;5.849117;1;1;1;-47.12238;1.24707;(0.2, 1.6, 0.0)
263;9.535;-47.95649;5.91779;0;0;0;-50.69235;1.415588;(0.2, 1.6, 0.0)
264;9.582;-48.23037;6.201544;0;0;0;-54.30762;1.579346;(0.2, 1.6, 0.0)
265;9.594;-47.49816;6.725672;1;0;1;-57.56995;1.696472;(0.2, 1.6, 0.0)SaccadeStart;
