Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;286.504;-11.77723;-22.30514;0;0;0;2.073244;-6.430015;(0.2, 1.6, -0.2)
268;286.545;-11.82228;-22.2722;0;0;0;2.075748;-6.430537;(0.2, 1.6, -0.2)
269;286.577;-11.91759;-22.18458;0;0;0;2.082356;-6.439747;(0.2, 1.6, -0.2)
270;286.606;-11.95804;-22.07865;0;0;0;2.083727;-6.444754;(0.2, 1.6, -0.2)
271;286.633;-10.91502;-22.63473;0;0;0;2.083995;-6.449522;(0.2, 1.6, -0.2)
272;286.673;-3.651858;-23.94566;1;1;1;2.078742;-6.44592;(0.2, 1.6, -0.2)SaccadeStart;
273;286.704;-2.413507;-24.20399;0;0;0;2.068529;-6.4386;(0.2, 1.6, -0.2)
274;286.734;-2.565137;-24.3388;0;0;0;2.051788;-6.427055;(0.2, 1.6, -0.2)
275;286.775;-2.642545;-24.35487;0;0;0;2.024611;-6.415515;(0.2, 1.6, -0.2)
276;286.804;1.459524;-23.38364;1;1;1;2.007979;-6.416856;(0.2, 1.6, -0.2)SaccadeStart;
277;286.832;1.770503;-23.19332;0;0;0;1.995732;-6.415702;(0.2, 1.6, -0.2)
278;286.875;1.783821;-23.19782;0;0;0;1.977037;-6.403469;(0.2, 1.6, -0.2)
279;286.976;1.792546;-23.22489;0;0;0;1.967531;-6.39318;(0.2, 1.6, -0.2)
280;287.002;7.959691;-22.52826;1;1;1;1.970714;-6.363018;(0.2, 1.6, -0.2)SaccadeStart;
281;287.019;7.66222;-22.30899;0;0;0;2.02187;-6.3656;(0.2, 1.6, -0.2)
282;287.047;7.614301;-22.22754;0;0;0;2.039163;-6.383686;(0.2, 1.6, -0.2)
283;287.076;7.597641;-22.20457;0;0;0;2.043399;-6.402909;(0.2, 1.6, -0.2)
284;287.139;9.87319;-22.5922;0;0;0;2.030928;-6.413804;(0.2, 1.6, -0.2)
285;287.158;12.12151;-22.78411;1;1;1;1.993055;-6.418443;(0.2, 1.6, -0.2)SaccadeStart;
286;287.204;11.99761;-23.00345;0;0;0;1.952096;-6.394977;(0.2, 1.6, -0.2)
287;287.232;12.12618;-23.05229;0;0;0;1.934605;-6.387219;(0.2, 1.6, -0.2)
288;287.274;16.2261;-23.86664;1;1;1;1.929973;-6.383766;(0.2, 1.6, -0.2)SaccadeStart;
289;287.305;16.63288;-24.55257;0;0;0;1.943324;-6.374685;(0.2, 1.6, -0.2)
290;287.332;16.73876;-24.66187;0;0;0;1.955545;-6.370851;(0.2, 1.6, -0.2)
291;287.374;16.98588;-24.75586;0;0;0;1.951131;-6.37332;(0.2, 1.6, -0.2)
292;287.404;21.03349;-24.34545;1;1;1;1.93981;-6.376715;(0.2, 1.6, -0.2)SaccadeStart;
293;287.490;20.94798;-24.39025;0;0;0;1.932354;-6.382726;(0.2, 1.6, -0.2)
294;287.513;20.79108;-24.53997;0;0;0;1.926749;-6.393895;(0.2, 1.6, -0.2)
295;287.543;20.70318;-24.23735;0;0;0;1.908719;-6.423025;(0.2, 1.6, -0.2)
296;287.578;20.84934;-24.27373;0;0;0;1.894257;-6.450439;(0.2, 1.6, -0.2)
297;287.605;21.01218;-24.07839;0;0;0;1.88572;-6.456528;(0.2, 1.6, -0.2)
298;287.633;21.01897;-24.0291;0;0;0;1.876264;-6.455878;(0.2, 1.6, -0.2)
299;287.674;21.18861;-23.92012;0;0;0;1.848112;-6.444017;(0.2, 1.6, -0.2)
300;287.706;21.3579;-23.9595;0;0;0;1.82681;-6.433578;(0.2, 1.6, -0.2)
301;287.732;21.21032;-24.23728;0;0;0;1.818594;-6.429498;(0.2, 1.6, -0.2)
302;287.774;20.43819;-24.30536;0;0;0;1.828411;-6.439567;(0.2, 1.6, -0.2)
303;287.806;15.54849;-24.55272;1;1;1;1.826447;-6.45437;(0.2, 1.6, -0.2)SaccadeStart;
304;287.834;10.20875;-23.95843;1;1;1;1.807784;-6.472412;(0.2, 1.6, -0.2)
305;287.874;10.22;-23.99364;0;0;0;1.763715;-6.49263;(0.2, 1.6, -0.2)
306;287.904;10.07208;-23.70281;0;0;0;1.743663;-6.5;(0.2, 1.6, -0.2)
307;288.005;9.810674;-22.08615;0;0;0;1.732669;-6.491648;(0.2, 1.6, -0.2)
308;288.040;8.386584;-12.796;1;0;1;1.698074;-6.450434;(0.2, 1.6, -0.2)SaccadeStart;
309;288.054;5.446313;-8.396161;1;0;1;1.670584;-6.417206;(0.2, 1.6, -0.2)
310;288.104;5.049748;-8.596107;0;0;0;1.669254;-6.390281;(0.2, 1.6, -0.2)
311;288.132;2.777547;-6.068145;1;0;1;1.675256;-6.373345;(0.2, 1.6, -0.2)SaccadeStart;
312;288.176;0.8863966;-4.393117;1;0;1;1.687273;-6.344984;(0.2, 1.6, -0.2)
313;288.204;0.8722972;-4.463212;0;0;0;1.690855;-6.318676;(0.2, 1.6, -0.2)
314;288.232;0.7571685;-4.143402;0;0;0;1.686901;-6.297204;(0.2, 1.6, -0.2)
315;288.274;0.2063648;-2.290123;0;0;0;1.661002;-6.302161;(0.2, 1.6, -0.2)
316;288.303;0.01161607;-1.889791;0;0;0;1.638176;-6.323879;(0.2, 1.6, -0.2)
317;288.333;-0.03267964;-1.813249;0;0;0;1.619441;-6.346648;(0.2, 1.6, -0.2)
318;288.373;-0.07661272;-1.778413;0;0;0;1.601654;-6.367699;(0.2, 1.6, -0.2)
319;288.403;-0.1365991;-1.761481;0;0;0;1.596044;-6.359763;(0.2, 1.6, -0.2)
320;288.437;-0.2231301;-1.766812;0;0;0;1.597188;-6.359679;(0.2, 1.6, -0.2)
321;288.524;-0.3565605;-1.77572;0;0;0;1.607068;-6.361317;(0.2, 1.6, -0.2)
322;288.567;-4.500076;-0.8877904;1;1;1;1.608045;-6.347928;(0.2, 1.6, -0.2)SaccadeStart;
323;288.604;-3.709544;-9.277383;0;0;1;1.547424;-6.367848;(0.2, 1.6, -0.2)
324;288.633;-3.930913;-9.611221;0;0;0;1.54143;-6.383475;(0.2, 1.6, -0.2)
325;288.662;-3.958609;-9.796595;0;0;0;1.536957;-6.383352;(0.2, 1.6, -0.2)
326;288.706;-3.987245;-9.857827;0;0;0;1.516187;-6.36464;(0.2, 1.6, -0.2)
327;288.733;-3.854519;-10.20331;0;0;0;1.495136;-6.347401;(0.2, 1.6, -0.2)
328;288.762;-3.865143;-10.23061;0;0;0;1.478447;-6.333667;(0.2, 1.6, -0.2)
329;288.803;-3.833346;-10.28275;0;0;0;1.465438;-6.327963;(0.2, 1.6, -0.2)
330;288.835;-3.867281;-10.37106;0;0;0;1.467471;-6.327631;(0.2, 1.6, -0.2)
331;288.860;-3.87612;-10.3663;0;0;0;1.477723;-6.323764;(0.2, 1.6, -0.2)
332;288.904;-3.900863;-9.997705;0;0;0;1.498867;-6.309477;(0.2, 1.6, -0.2)
333;288.967;-3.896937;-9.884782;0;0;0;1.510037;-6.297919;(0.2, 1.6, -0.2)
334;289.047;-6.186726;-2.557169;1;0;1;1.531401;-6.30763;(0.2, 1.6, -0.2)SaccadeStart;
335;289.071;-6.017112;4.668098;1;0;1;1.531696;-6.316807;(0.2, 1.6, -0.2)
336;289.090;-5.566419;3.895836;0;0;0;1.515984;-6.332563;(0.2, 1.6, -0.2)
337;289.117;-5.566482;3.890369;0;0;0;1.501888;-6.32693;(0.2, 1.6, -0.2)
338;289.198;-4.664532;7.982352;1;0;1;1.470564;-6.302894;(0.2, 1.6, -0.2)SaccadeStart;
339;289.224;-4.795054;9.574613;1;0;1;1.458028;-6.291097;(0.2, 1.6, -0.2)
340;289.246;-4.753582;9.637;0;0;0;1.480144;-6.295085;(0.2, 1.6, -0.2)
341;289.288;-4.730365;9.665277;0;0;0;1.492764;-6.329913;(0.2, 1.6, -0.2)
342;289.318;-4.738119;9.681902;0;0;0;1.486254;-6.353084;(0.2, 1.6, -0.2)
343;289.362;-5.445128;12.67242;1;0;1;1.470209;-6.375469;(0.2, 1.6, -0.2)SaccadeStart;
344;289.403;-5.397956;13.31365;0;0;0;1.452603;-6.380268;(0.2, 1.6, -0.2)
345;289.434;-5.405115;13.47617;0;0;0;1.43683;-6.372498;(0.2, 1.6, -0.2)
346;289.460;-5.418752;13.55976;0;0;0;1.417902;-6.364388;(0.2, 1.6, -0.2)
347;289.546;-4.646593;15.96199;0;0;0;1.407099;-6.354503;(0.2, 1.6, -0.2)
348;289.598;-10.31054;17.72945;1;1;1;1.411613;-6.355489;(0.2, 1.6, -0.2)SaccadeStart;
349;289.617;-10.87793;17.80737;0;0;0;1.442381;-6.351956;(0.2, 1.6, -0.2)
350;289.646;-10.85287;17.81049;0;0;0;1.441138;-6.340553;(0.2, 1.6, -0.2)
351;289.674;-10.8991;17.82018;0;0;0;1.430769;-6.332871;(0.2, 1.6, -0.2)
352;289.705;-10.94869;17.81233;0;0;0;1.411363;-6.3289;(0.2, 1.6, -0.2)
353;289.731;-10.9741;17.80649;0;0;0;1.386546;-6.328424;(0.2, 1.6, -0.2)
354;289.774;-15.25376;17.22906;1;1;1;1.351637;-6.335641;(0.2, 1.6, -0.2)SaccadeStart;
355;289.803;-15.69096;17.21481;0;0;0;1.336468;-6.349139;(0.2, 1.6, -0.2)
356;289.834;-15.75901;17.18768;0;0;0;1.326058;-6.359334;(0.2, 1.6, -0.2)
357;289.875;-15.83707;17.17394;0;0;0;1.304004;-6.361265;(0.2, 1.6, -0.2)
358;289.918;-15.87643;17.14832;0;0;0;1.267969;-6.34209;(0.2, 1.6, -0.2)
359;289.981;-15.90109;17.11466;0;0;0;1.24772;-6.322997;(0.2, 1.6, -0.2)
360;290.065;-15.98723;17.08302;0;0;0;1.273849;-6.310303;(0.2, 1.6, -0.2)
361;290.089;-16.31581;17.1816;0;0;0;1.285524;-6.316305;(0.2, 1.6, -0.2)
362;290.132;-22.02833;18.78984;1;1;1;1.232418;-6.336016;(0.2, 1.6, -0.2)SaccadeStart;
363;290.173;-22.19159;18.8679;0;0;0;1.19744;-6.329637;(0.2, 1.6, -0.2)
364;290.205;-22.22934;18.86974;0;0;0;1.17118;-6.316002;(0.2, 1.6, -0.2)
365;290.237;-22.27419;18.89043;0;0;0;1.139107;-6.310571;(0.2, 1.6, -0.2)
366;290.274;-22.28161;18.8839;0;0;0;1.111996;-6.313896;(0.2, 1.6, -0.2)
367;290.304;-22.29213;18.79155;0;0;0;1.111059;-6.325783;(0.2, 1.6, -0.2)
368;290.333;-16.47246;9.576278;1;0;1;1.120602;-6.345804;(0.2, 1.6, -0.2)SaccadeStart;
369;290.375;-13.3546;3.730231;1;0;1;1.132352;-6.36458;(0.2, 1.6, -0.2)
370;290.406;-8.829005;-2.671204;1;0;1;1.133299;-6.365653;(0.2, 1.6, -0.2)
371;290.433;-8.898907;-3.405996;0;0;0;1.122809;-6.357738;(0.2, 1.6, -0.2)
372;290.475;-8.936502;-3.745633;0;0;0;1.089441;-6.343497;(0.2, 1.6, -0.2)
373;290.505;-8.939548;-3.878753;0;0;0;1.059332;-6.337024;(0.2, 1.6, -0.2)
374;290.593;-8.908276;-3.956502;0;0;0;1.031813;-6.332928;(0.2, 1.6, -0.2)
375;290.621;-8.883192;-4.15626;0;0;0;1.009937;-6.334085;(0.2, 1.6, -0.2)
376;290.646;-8.796634;-4.24461;0;0;0;1.018677;-6.364331;(0.2, 1.6, -0.2)
377;290.675;-8.792936;-4.250172;0;0;0;1.021421;-6.361225;(0.2, 1.6, -0.2)
378;290.705;-8.761709;-4.240569;0;0;0;1.011368;-6.35198;(0.2, 1.6, -0.2)
379;290.732;-8.570605;-4.159186;0;0;0;0.9889677;-6.331666;(0.2, 1.6, -0.2)
380;290.776;-8.559902;-4.211;0;0;0;0.956839;-6.306091;(0.2, 1.6, -0.2)
381;290.806;-6.497867;-8.338805;1;0;1;0.9594188;-6.312301;(0.2, 1.6, -0.2)SaccadeStart;
382;290.833;-5.442357;-8.974163;0;0;0;0.9751326;-6.320761;(0.2, 1.6, -0.2)
383;290.874;-5.14885;-9.14188;0;0;0;0.9869751;-6.337826;(0.2, 1.6, -0.2)
384;290.903;-5.123612;-9.151845;0;0;0;0.9799102;-6.354549;(0.2, 1.6, -0.2)
385;290.934;-5.042219;-9.172868;0;0;0;0.968083;-6.372023;(0.2, 1.6, -0.2)
386;291.003;-4.997472;-9.020364;0;0;0;0.9613935;-6.389081;(0.2, 1.6, -0.2)
387;291.032;-4.249633;-10.68118;1;0;1;0.9491917;-6.35376;(0.2, 1.6, -0.2)SaccadeStart;
388;291.123;-4.190228;-10.80104;0;0;0;0.9300085;-6.343195;(0.2, 1.6, -0.2)
389;291.170;-4.204947;-10.88745;0;0;0;0.9135995;-6.333975;(0.2, 1.6, -0.2)
390;291.188;-3.914161;-10.9123;0;0;0;0.9052147;-6.343458;(0.2, 1.6, -0.2)
391;291.218;-3.865512;-10.91549;0;0;0;0.8875818;-6.347769;(0.2, 1.6, -0.2)
392;291.260;-3.675776;-10.71646;0;0;0;0.8479684;-6.335678;(0.2, 1.6, -0.2)
393;291.305;-3.568745;-10.5693;0;0;0;0.7892458;-6.302113;(0.2, 1.6, -0.2)
394;291.332;-3.550156;-10.56349;0;0;0;0.756955;-6.276682;(0.2, 1.6, -0.2)
395;291.362;-3.508979;-10.51867;0;0;0;0.7409943;-6.252105;(0.2, 1.6, -0.2)
396;291.404;-3.522236;-10.44209;0;0;0;0.7537837;-6.241084;(0.2, 1.6, -0.2)
397;291.432;-3.436111;-10.43063;0;0;0;0.7764251;-6.24574;(0.2, 1.6, -0.2)
398;291.463;-3.400389;-10.40143;0;0;0;0.802618;-6.244315;(0.2, 1.6, -0.2)
399;291.505;0.9746575;-8.42201;1;0;1;0.8323511;-6.232728;(0.2, 1.6, -0.2)SaccadeStart;
400;291.625;7.215744;-3.011056;1;0;1;0.8401554;-6.221691;(0.2, 1.6, -0.2)
401;291.656;8.646549;0.2783714;1;0;1;0.8390105;-6.201706;(0.2, 1.6, -0.2)
402;291.675;11.12221;3.752773;1;0;1;0.8478959;-6.222964;(0.2, 1.6, -0.2)
403;291.707;11.19245;3.794681;0;0;0;0.821159;-6.231107;(0.2, 1.6, -0.2)
404;291.748;11.41422;3.747589;0;0;0;0.7605734;-6.232812;(0.2, 1.6, -0.2)
405;291.776;14.94283;4.779447;1;1;1;0.7302061;-6.232594;(0.2, 1.6, -0.2)SaccadeStart;
406;291.806;15.46193;5.068394;0;0;0;0.7131163;-6.226596;(0.2, 1.6, -0.2)
407;291.833;15.48046;5.086097;0;0;0;0.7025242;-6.224973;(0.2, 1.6, -0.2)
408;291.861;15.5768;5.266123;0;0;0;0.6936022;-6.232636;(0.2, 1.6, -0.2)
409;291.906;15.77447;5.637458;0;0;0;0.6894406;-6.2084;(0.2, 1.6, -0.2)
410;291.934;18.2896;7.010713;1;0;1;0.6951076;-6.155549;(0.2, 1.6, -0.2)SaccadeStart;
411;291.996;18.32447;7.074528;0;0;0;0.719006;-6.077923;(0.2, 1.6, -0.2)
412;292.032;18.3784;7.013973;0;0;0;0.9263807;-5.891726;(0.2, 1.6, -0.2)
413;292.059;20.97781;9.281867;1;0;1;1.108779;-5.858846;(0.2, 1.6, -0.2)SaccadeStart;
414;292.149;21.12764;9.626419;0;0;0;1.570071;-5.853853;(0.2, 1.6, -0.2)
415;292.173;21.28033;9.773389;0;0;0;2.040527;-5.873693;(0.2, 1.6, -0.2)
416;292.219;19.9503;9.713684;0;0;0;4.290143;-5.917377;(0.2, 1.6, -0.2)
417;292.248;22.71112;12.24947;1;0;1;5.204595;-5.875349;(0.2, 1.6, -0.2)SaccadeStart;
418;292.305;22.52902;12.34414;0;0;0;7.012884;-5.678487;(0.2, 1.6, -0.2)
419;292.333;22.52743;11.85514;0;0;0;7.875686;-5.540481;(0.2, 1.6, -0.2)
420;292.362;25.56273;12.82626;1;0;1;8.779313;-5.335132;(0.2, 1.6, -0.2)SaccadeStart;
421;292.404;26.7788;14.04124;0;0;0;10.11296;-4.911529;(0.2, 1.6, -0.2)
422;292.435;26.84817;14.12898;0;0;0;11.03432;-4.584784;(0.2, 1.6, -0.2)
423;292.464;26.71961;14.10193;0;0;0;11.96781;-4.231331;(0.2, 1.6, -0.2)
424;292.504;26.87002;14.15362;0;0;0;13.32546;-3.666105;(0.2, 1.6, -0.2)
425;292.542;26.69432;14.08744;0;0;0;14.16823;-3.298267;(0.2, 1.6, -0.2)
426;292.561;26.48972;13.97202;0;0;0;15.03166;-2.882676;(0.2, 1.6, -0.2)
427;292.604;26.79319;14.11126;0;0;0;16.33798;-2.134825;(0.2, 1.6, -0.2)
428;292.673;30.11758;15.61093;1;0;1;17.19188;-1.592107;(0.2, 1.6, -0.2)SaccadeStart;
429;292.695;30.17869;15.72385;0;0;0;18.05464;-0.9691237;(0.2, 1.6, -0.2)
430;292.717;29.5589;15.09153;0;0;0;19.6634;0.4126587;(0.2, 1.6, -0.2)
431;292.762;30.54735;15.94629;0;0;0;20.87057;1.384766;(0.2, 1.6, -0.2)
432;292.804;33.6395;16.96595;1;0;1;22.05592;1.886566;(0.2, 1.6, -0.2)SaccadeStart;
433;292.834;33.95016;18.04455;0;0;0;22.87806;1.930847;(0.2, 1.6, -0.2)
434;292.860;33.97061;18.07067;0;0;0;23.80173;1.812103;(0.2, 1.6, -0.2)
435;292.905;34.05201;18.19487;0;0;0;25.28554;1.507294;(0.2, 1.6, -0.2)
436;292.933;33.76719;18.36988;0;0;0;26.24146;1.281097;(0.2, 1.6, -0.2)
437;292.961;33.68058;18.40823;0;0;0;27.13861;1.052155;(0.2, 1.6, -0.2)
438;293.034;34.46118;16.92267;0;0;0;28.30346;0.7939148;(0.2, 1.6, -0.2)
439;293.082;33.31726;8.117049;1;0;1;29.66542;0.6616516;(0.2, 1.6, -0.2)SaccadeStart;
440;293.101;33.499;7.26704;0;0;0;30.36143;0.705658;(0.2, 1.6, -0.2)
441;293.131;33.17258;7.132322;0;0;0;31.49027;0.8204346;(0.2, 1.6, -0.2)
442;293.216;33.19622;6.981784;0;0;0;32.72887;0.9142456;(0.2, 1.6, -0.2)
443;293.237;32.75331;6.687832;0;0;0;33.63768;0.8582764;(0.2, 1.6, -0.2)
444;293.260;31.52513;6.757974;1;1;1;35.49359;0.224884;(0.2, 1.6, -0.2)SaccadeStart;
445;293.303;32.72711;6.394212;0;0;0;36.88365;-0.4962077;(0.2, 1.6, -0.2)
446;293.333;33.11176;6.346754;0;0;0;37.71943;-0.9930344;(0.2, 1.6, -0.2)
447;293.376;33.00708;4.661018;0;0;0;38.72606;-1.608908;(0.2, 1.6, -0.2)
448;293.404;33.49711;3.625534;0;0;0;39.19929;-1.760337;(0.2, 1.6, -0.2)
449;293.433;33.44727;2.908226;0;0;0;39.55935;-1.693743;(0.2, 1.6, -0.2)
450;293.475;33.27757;2.748105;0;0;0;40.04212;-1.269126;(0.2, 1.6, -0.2)
451;293.505;33.28965;2.432257;0;0;0;40.39748;-0.8885446;(0.2, 1.6, -0.2)
452;293.537;33.13574;2.089014;0;0;0;40.81275;-0.5505044;(0.2, 1.6, -0.2)
453;293.575;33.10197;2.012791;0;0;0;41.56838;-0.1980055;(0.2, 1.6, -0.2)
454;293.618;32.94566;2.160711;0;0;0;42.33703;-0.1701897;(0.2, 1.6, -0.2)
455;293.645;32.8599;2.331061;0;0;0;42.79657;-0.4586472;(0.2, 1.6, -0.2)
456;293.673;32.7995;2.876808;0;0;0;43.21687;-0.9940925;(0.2, 1.6, -0.2)
457;293.749;32.68325;2.900545;0;0;0;43.67408;-1.75706;(0.2, 1.6, -0.2)
458;293.771;32.64885;3.418749;0;0;0;44.1667;-2.615326;(0.2, 1.6, -0.2)
459;293.803;32.20979;5.229706;1;0;1;45.19618;-4.300757;(0.2, 1.6, -0.2)SaccadeStart;
460;293.832;32.94286;4.05158;0;0;0;45.34068;-4.506873;(0.2, 1.6, -0.2)
461;293.874;33.05034;3.986925;0;0;0;45.41703;-4.361403;(0.2, 1.6, -0.2)
462;293.903;33.13977;3.682305;0;0;0;45.48311;-4.181026;(0.2, 1.6, -0.2)
463;293.932;32.61332;3.659976;0;0;0;45.66903;-4.111825;(0.2, 1.6, -0.2)
464;293.974;32.24047;3.873546;0;0;0;46.10242;-4.23023;(0.2, 1.6, -0.2)
465;294.029;31.95464;4.093126;0;0;0;46.3895;-4.337743;(0.2, 1.6, -0.2)
466;294.048;31.79572;4.031911;0;0;0;46.7037;-4.391974;(0.2, 1.6, -0.2)
467;294.074;35.74636;4.535867;1;1;1;46.84796;-4.231643;(0.2, 1.6, -0.2)SaccadeStart;
468;294.118;39.48681;6.564342;1;0;1;47.0626;-3.771714;(0.2, 1.6, -0.2)
469;294.146;39.61219;6.645838;0;0;0;47.2108;-3.5039;(0.2, 1.6, -0.2)
470;294.174;39.59747;6.494378;0;0;0;47.32203;-3.380415;(0.2, 1.6, -0.2)
471;294.246;42.26627;8.352318;0;0;0;47.39511;-3.393958;(0.2, 1.6, -0.2)
472;294.298;43.96551;9.43811;0;0;0;47.44192;-3.483515;(0.2, 1.6, -0.2)
473;294.315;44.26149;9.222535;0;0;0;47.61252;-3.776495;(0.2, 1.6, -0.2)
474;294.360;44.41872;8.872855;0;0;0;47.8294;-4.0235;(0.2, 1.6, -0.2)
475;294.403;44.57014;8.726335;0;0;0;47.95784;-4.258065;(0.2, 1.6, -0.2)
476;294.433;44.91319;7.522598;0;0;0;48.00081;-4.389867;(0.2, 1.6, -0.2)
477;294.474;44.78336;4.318542;1;0;1;48.01571;-4.439662;(0.2, 1.6, -0.2)SaccadeStart;
478;294.503;39.66315;-2.669385;0;0;1;48.02419;-4.364163;(0.2, 1.6, -0.2)
479;294.541;37.15031;-4.017315;1;0;1;48.0619;-4.271228;(0.2, 1.6, -0.2)SaccadeStart;
480;294.576;33.34554;-7.673408;1;0;1;48.28184;-4.252488;(0.2, 1.6, -0.2)
481;294.604;33.54375;-8.58307;0;0;0;48.39058;-4.423154;(0.2, 1.6, -0.2)
482;294.632;33.49811;-9.417177;0;0;0;48.55592;-4.728832;(0.2, 1.6, -0.2)
483;294.674;33.10545;-11.09311;0;0;0;48.85877;-5.354771;(0.2, 1.6, -0.2)
484;294.704;33.71051;-12.57484;1;0;1;49.09781;-5.745737;(0.2, 1.6, -0.2)SaccadeStart;
485;294.792;34.33163;-14.02649;0;0;0;49.19965;-5.999667;(0.2, 1.6, -0.2)
486;294.816;34.55438;-15.27976;1;0;1;49.28657;-6.088429;(0.2, 1.6, -0.2)SaccadeStart;
487;294.832;34.41072;-17.54334;1;0;1;49.37587;-5.606833;(0.2, 1.6, -0.2)
488;294.874;34.48677;-17.43323;0;0;0;49.54881;-5.015053;(0.2, 1.6, -0.2)
489;294.904;34.45373;-18.19018;0;0;0;49.62229;-4.696022;(0.2, 1.6, -0.2)
490;294.932;34.46804;-18.20002;0;0;0;49.67723;-4.522256;(0.2, 1.6, -0.2)
491;294.974;34.48735;-18.2023;0;0;0;49.74942;-4.617258;(0.2, 1.6, -0.2)
492;295.003;34.68277;-18.13345;0;0;0;49.62411;-4.896753;(0.2, 1.6, -0.2)
493;295.060;34.77937;-18.1063;0;0;0;49.4748;-5.298635;(0.2, 1.6, -0.2)
494;295.089;36.34047;-19.78278;1;0;1;49.20031;-6.3225;(0.2, 1.6, -0.2)SaccadeStart;
495;295.118;36.33912;-20.47942;0;0;0;49.08277;-6.80314;(0.2, 1.6, -0.2)
496;295.147;36.41099;-21.29716;0;0;0;48.94882;-7.164502;(0.2, 1.6, -0.2)
497;295.197;36.96012;-22.58011;0;0;0;48.80504;-7.378337;(0.2, 1.6, -0.2)
498;295.216;36.79562;-22.81724;0;0;0;48.66422;-7.487281;(0.2, 1.6, -0.2)
499;295.321;36.77197;-23.12327;0;0;0;48.48736;-7.567603;(0.2, 1.6, -0.2)
500;295.349;36.14376;-23.58816;0;0;0;48.47849;-7.655602;(0.2, 1.6, -0.2)
501;295.373;35.56605;-23.12336;0;0;0;48.37294;-7.746103;(0.2, 1.6, -0.2)
502;295.403;35.1076;-22.83264;0;0;0;48.29015;-7.744981;(0.2, 1.6, -0.2)
503;295.449;34.8404;-22.06208;0;0;0;48.25202;-7.730715;(0.2, 1.6, -0.2)
504;295.489;34.84452;-17.73557;1;0;1;48.20345;-7.725915;(0.2, 1.6, -0.2)SaccadeStart;
505;295.534;34.9645;-23.27972;0;0;1;48.21072;-7.745376;(0.2, 1.6, -0.2)
506;295.598;34.96819;-23.27572;0;0;0;48.23991;-7.791462;(0.2, 1.6, -0.2)
507;295.617;35.00227;-23.26096;0;0;0;48.19352;-7.817977;(0.2, 1.6, -0.2)
508;295.648;30.41864;-1.328941;1;0;1;48.11787;-7.808035;(0.2, 1.6, -0.2)SaccadeStart;
509;295.673;28.9493;-0.4544103;0;0;1;48.0158;-7.787838;(0.2, 1.6, -0.2)
510;295.703;28.06071;-0.186416;0;0;0;47.8963;-7.755826;(0.2, 1.6, -0.2)
511;295.731;27.08726;0.08619574;0;0;0;47.77751;-7.713043;(0.2, 1.6, -0.2)
512;295.819;26.01241;0.993499;0;0;0;47.6111;-7.600254;(0.2, 1.6, -0.2)
513;295.843;24.56964;1.312614;1;1;1;47.51778;-7.508474;(0.2, 1.6, -0.2)SaccadeStart;
514;295.863;24.65529;2.007352;0;0;0;47.39124;-7.340187;(0.2, 1.6, -0.2)
515;295.904;24.73289;2.231072;0;0;0;47.31715;-7.206519;(0.2, 1.6, -0.2)
516;295.932;24.73919;2.267342;0;0;0;47.27026;-7.110007;(0.2, 1.6, -0.2)
517;295.976;24.808;2.542299;0;0;0;47.20039;-6.952864;(0.2, 1.6, -0.2)
518;296.017;25.24779;4.360635;0;0;0;47.13383;-6.8307;(0.2, 1.6, -0.2)
519;296.074;27.82943;10.27872;1;0;1;47.10152;-6.739825;(0.2, 1.6, -0.2)SaccadeStart;
520;296.124;27.57649;12.79283;1;0;1;47.07879;-6.505607;(0.2, 1.6, -0.2)
521;296.144;27.77334;14.89154;1;0;1;47.08186;-6.404269;(0.2, 1.6, -0.2)
522;296.188;28.05723;16.3969;0;0;0;47.09763;-6.250111;(0.2, 1.6, -0.2)
523;296.218;28.62509;17.32269;0;0;0;47.11025;-6.171558;(0.2, 1.6, -0.2)
524;296.260;29.87174;18.18669;0;0;0;47.12218;-6.037384;(0.2, 1.6, -0.2)
525;296.347;30.54609;19.14096;0;0;0;47.11073;-5.900472;(0.2, 1.6, -0.2)
526;296.374;30.85729;19.31971;0;0;0;47.08629;-5.811899;(0.2, 1.6, -0.2)
527;296.403;32.69634;20.52675;1;0;1;46.97779;-5.592907;(0.2, 1.6, -0.2)SaccadeStart;
528;296.436;32.66314;20.68224;0;0;0;46.93834;-5.488604;(0.2, 1.6, -0.2)
529;296.459;32.76312;20.68754;0;0;0;46.91751;-5.371315;(0.2, 1.6, -0.2)
530;296.506;32.94935;20.98875;0;0;0;46.89682;-5.149997;(0.2, 1.6, -0.2)
531;296.549;33.11534;21.28158;0;0;0;46.87291;-5.010525;(0.2, 1.6, -0.2)
532;296.577;33.33189;21.22569;0;0;0;46.82073;-4.809341;(0.2, 1.6, -0.2)
533;296.603;33.35655;21.20933;0;0;0;46.77523;-4.694301;(0.2, 1.6, -0.2)
534;296.632;31.98304;20.57661;1;0;1;46.72361;-4.595446;(0.2, 1.6, -0.2)SaccadeStart;
535;296.661;28.8673;19.59103;1;0;1;46.66784;-4.526578;(0.2, 1.6, -0.2)
536;296.703;26.20241;18.86382;1;1;1;46.58171;-4.507302;(0.2, 1.6, -0.2)
537;296.733;23.48861;17.04845;1;0;1;46.54311;-4.521813;(0.2, 1.6, -0.2)
