Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.781;4.333861;-2.36906;1;1;1;20.03161;4.374573;(0.4, 1.6, 0.0)SaccadeStart;
42;1.812;4.301715;-2.207562;0;0;0;20.01133;4.386871;(0.4, 1.6, 0.0)
43;1.852;4.26953;-1.575801;0;0;0;19.97174;4.390564;(0.4, 1.6, 0.0)
44;1.883;4.233502;-1.604955;0;0;0;19.93078;4.375488;(0.4, 1.6, 0.0)
45;1.908;4.219209;-1.635507;0;0;0;19.88475;4.372162;(0.4, 1.6, 0.0)
46;1.952;4.201424;-1.664549;0;0;0;19.83278;4.386749;(0.4, 1.6, 0.0)
47;1.981;2.877768;-2.753403;1;0;1;19.80237;4.405396;(0.4, 1.6, 0.0)SaccadeStart;
48;2.010;-0.3655252;-3.995873;1;0;1;19.76776;4.427277;(0.4, 1.6, 0.0)
49;2.052;-0.3934509;-3.993453;0;0;0;19.69534;4.468384;(0.4, 1.6, 0.0)
50;2.125;-0.3998025;-3.995255;0;0;0;19.62912;4.506836;(0.4, 1.6, 0.0)
51;2.167;-0.3842055;-4.001067;0;0;0;19.56067;4.546814;(0.4, 1.6, 0.0)
52;2.195;-0.2523832;-4.211326;0;0;0;19.45284;4.622681;(0.4, 1.6, 0.0)
53;2.223;-0.3269807;-4.189072;0;0;0;19.47334;4.610596;(0.4, 1.6, 0.0)
54;2.253;-0.296382;-4.2316;0;0;0;19.48412;4.597137;(0.4, 1.6, 0.0)
55;2.301;-0.2921835;-4.278641;0;0;0;19.47161;4.58847;(0.4, 1.6, 0.0)
56;2.315;-0.2918959;-4.309061;0;0;0;19.44504;4.580444;(0.4, 1.6, 0.0)
57;2.383;-0.2889542;-4.411379;0;0;0;19.40734;4.610687;(0.4, 1.6, 0.0)
58;2.411;-2.966717;-3.864653;1;1;1;19.40612;4.639099;(0.4, 1.6, 0.0)SaccadeStart;
59;2.452;-3.063321;-3.823652;0;0;0;19.40382;4.659912;(0.4, 1.6, 0.0)
60;2.480;-3.141382;-3.880652;0;0;0;19.38693;4.652222;(0.4, 1.6, 0.0)
61;2.510;-3.116881;-3.922006;0;0;0;19.34596;4.623657;(0.4, 1.6, 0.0)
62;2.552;-3.135815;-3.937963;0;0;0;19.25542;4.551483;(0.4, 1.6, 0.0)
63;2.620;-3.090992;-4.025252;0;0;0;19.21228;4.498718;(0.4, 1.6, 0.0)
64;2.636;-3.084512;-4.032272;0;0;0;19.19169;4.451324;(0.4, 1.6, 0.0)
65;2.681;-2.956362;-4.456396;0;0;0;19.19172;4.354004;(0.4, 1.6, 0.0)
66;2.709;-2.594884;-4.645598;0;0;0;19.1718;4.331451;(0.4, 1.6, 0.0)
67;2.752;-2.410885;-4.67318;0;0;0;19.10669;4.323822;(0.4, 1.6, 0.0)
68;2.782;-2.308372;-4.708719;0;0;0;19.06909;4.32605;(0.4, 1.6, 0.0)
69;2.809;-2.15604;-4.860276;0;0;0;19.03258;4.332123;(0.4, 1.6, 0.0)
70;2.851;-2.088429;-4.936712;0;0;0;18.99093;4.33667;(0.4, 1.6, 0.0)
71;2.882;-1.631189;-5.146365;0;0;0;18.96341;4.333862;(0.4, 1.6, 0.0)
72;2.924;-1.461654;-5.345063;0;0;0;18.91608;4.329559;(0.4, 1.6, 0.0)
73;2.952;-1.419045;-5.37613;0;0;0;18.87798;4.322266;(0.4, 1.6, 0.0)
74;2.980;-3.235665;-4.303158;1;0;1;18.82829;4.308929;(0.4, 1.6, 0.0)SaccadeStart;
75;3.012;-3.426223;-4.19716;0;0;0;18.77664;4.300415;(0.4, 1.6, 0.0)
76;3.051;-3.424513;-4.18295;0;0;0;18.69483;4.321655;(0.4, 1.6, 0.0)
77;3.122;-3.314967;-4.089063;0;0;0;18.6457;4.35968;(0.4, 1.6, 0.0)
78;3.140;-3.203986;-4.048599;0;0;0;18.60442;4.407043;(0.4, 1.6, 0.0)
79;3.208;-4.05338;-1.931272;0;0;0;18.47387;4.547821;(0.4, 1.6, 0.0)
80;3.239;-3.834627;-1.826634;0;0;0;18.39429;4.600647;(0.4, 1.6, 0.0)
81;3.265;-3.811363;-1.806033;0;0;0;18.39071;4.60849;(0.4, 1.6, 0.0)
82;3.296;-3.750844;-1.793592;0;0;0;18.41246;4.618011;(0.4, 1.6, 0.0)
83;3.324;-3.726435;-1.748291;0;0;0;18.44847;4.640167;(0.4, 1.6, 0.0)
84;3.387;-3.719695;-1.733834;0;0;0;18.49035;4.68103;(0.4, 1.6, 0.0)
85;3.402;-3.575738;-1.890355;0;0;0;18.49915;4.710541;(0.4, 1.6, 0.0)
86;3.438;-3.543823;-1.91615;0;0;0;18.48186;4.761932;(0.4, 1.6, 0.0)
87;3.482;-3.230555;-2.234908;0;0;0;18.4047;4.781586;(0.4, 1.6, 0.0)
88;3.512;-2.996011;-2.267747;0;0;0;18.33662;4.776276;(0.4, 1.6, 0.0)
89;3.551;-2.98841;-2.27141;0;0;0;18.24318;4.756531;(0.4, 1.6, 0.0)
90;3.638;-2.910414;-2.368765;0;0;0;18.19691;4.736298;(0.4, 1.6, 0.0)
91;3.657;-2.857435;-2.40453;0;0;0;18.14474;4.695435;(0.4, 1.6, 0.0)
92;3.694;-0.1207987;-4.592817;1;0;1;17.97249;4.644653;(0.4, 1.6, 0.0)SaccadeStart;
93;3.725;-0.103997;-4.751382;0;0;0;17.90107;4.62561;(0.4, 1.6, 0.0)
94;3.755;0.07712442;-4.855136;0;0;0;17.83559;4.608673;(0.4, 1.6, 0.0)
95;3.780;0.5277183;-4.992498;0;0;0;17.78406;4.601532;(0.4, 1.6, 0.0)
96;3.826;0.8282033;-5.139973;0;0;0;17.7237;4.58902;(0.4, 1.6, 0.0)
97;3.851;1.026795;-5.201455;0;0;0;17.68256;4.586365;(0.4, 1.6, 0.0)
98;3.881;1.052499;-5.220644;0;0;0;17.62884;4.57016;(0.4, 1.6, 0.0)
99;3.909;1.063842;-5.224748;0;0;0;17.56094;4.541229;(0.4, 1.6, 0.0)
100;3.952;1.083535;-5.229074;0;0;0;17.44247;4.503082;(0.4, 1.6, 0.0)
101;3.982;1.10389;-5.278751;0;0;0;17.36851;4.480865;(0.4, 1.6, 0.0)
102;4.010;2.003199;-6.877622;1;0;1;17.30362;4.461243;(0.4, 1.6, 0.0)SaccadeStart;
103;4.051;2.340987;-7.376617;0;0;0;17.2071;4.425049;(0.4, 1.6, 0.0)
104;4.125;2.661422;-7.803559;0;0;0;17.14128;4.390228;(0.4, 1.6, 0.0)
105;4.143;2.990684;-7.901722;0;0;0;17.06364;4.361298;(0.4, 1.6, 0.0)
106;4.211;3.221357;-8.081067;0;0;0;16.87819;4.364655;(0.4, 1.6, 0.0)
107;4.259;0.07818642;-4.141372;1;0;1;16.77615;4.427185;(0.4, 1.6, 0.0)SaccadeStart;
108;4.275;0.004048531;-4.106339;0;0;0;16.7372;4.476318;(0.4, 1.6, 0.0)
109;4.310;0.003234016;-4.00119;0;0;0;16.70663;4.562439;(0.4, 1.6, 0.0)
110;4.351;0.1754045;-4.118989;0;0;0;16.67743;4.633575;(0.4, 1.6, 0.0)
111;4.382;0.2941725;-4.13607;0;0;0;16.64705;4.661072;(0.4, 1.6, 0.0)
112;4.408;0.5724514;-4.288227;0;0;0;16.61684;4.671234;(0.4, 1.6, 0.0)
113;4.451;0.6459808;-4.334517;0;0;0;16.60077;4.662476;(0.4, 1.6, 0.0)
114;4.482;0.6679499;-4.330607;0;0;0;16.60656;4.654053;(0.4, 1.6, 0.0)
115;4.510;0.6943423;-4.344931;0;0;0;16.59724;4.646881;(0.4, 1.6, 0.0)
116;4.551;0.03464385;-4.255402;0;0;0;16.58666;4.633179;(0.4, 1.6, 0.0)
117;4.582;-3.457191;-3.059949;1;0;1;16.57857;4.61261;(0.4, 1.6, 0.0)SaccadeStart;
118;4.667;-3.491528;-3.049384;0;0;0;16.56375;4.587646;(0.4, 1.6, 0.0)
119;4.683;-3.553049;-3.113923;0;0;0;16.55586;4.551514;(0.4, 1.6, 0.0)
120;4.722;-3.662991;-3.280099;0;0;0;16.64848;4.528198;(0.4, 1.6, 0.0)
121;4.754;-3.625785;-3.47865;0;0;0;16.70446;4.541901;(0.4, 1.6, 0.0)
122;4.781;-3.626695;-3.532946;0;0;0;16.75634;4.57843;(0.4, 1.6, 0.0)
123;4.810;-3.608132;-3.552424;0;0;0;16.8014;4.626617;(0.4, 1.6, 0.0)
124;4.855;-3.583118;-3.565954;0;0;0;16.83833;4.697113;(0.4, 1.6, 0.0)
125;4.883;-3.424218;-3.679291;0;0;0;16.84629;4.745148;(0.4, 1.6, 0.0)
126;4.939;-3.389904;-3.692378;0;0;0;16.88376;4.776947;(0.4, 1.6, 0.0)
127;4.967;-2.982588;-3.958332;0;0;0;16.86417;4.776794;(0.4, 1.6, 0.0)
128;4.994;-2.902331;-4.013858;0;0;0;16.82623;4.766266;(0.4, 1.6, 0.0)
129;5.024;-2.80319;-4.111239;0;0;0;16.75777;4.74115;(0.4, 1.6, 0.0)
130;5.066;-2.684188;-4.175753;0;0;0;16.67854;4.692902;(0.4, 1.6, 0.0)
131;5.096;-2.549064;-4.311815;0;0;0;16.66736;4.659821;(0.4, 1.6, 0.0)
132;5.194;-2.536498;-4.336812;0;0;0;16.65776;4.616913;(0.4, 1.6, 0.0)
133;5.241;-2.531691;-4.433014;0;0;0;16.62285;4.568848;(0.4, 1.6, 0.0)
134;5.281;-2.93699;-4.581152;0;0;0;16.46615;4.419678;(0.4, 1.6, 0.0)
135;5.313;-3.335318;-4.769767;0;0;0;16.44944;4.369385;(0.4, 1.6, 0.0)
136;5.373;-3.359272;-4.780503;0;0;0;16.44849;4.314484;(0.4, 1.6, 0.0)
137;5.390;-3.413476;-4.757177;0;0;0;16.47828;4.257263;(0.4, 1.6, 0.0)
138;5.423;-4.153387;-3.697075;0;0;0;16.52989;4.224213;(0.4, 1.6, 0.0)
139;5.467;-4.256896;-3.530136;0;0;0;16.56526;4.202972;(0.4, 1.6, 0.0)
140;5.495;-4.619516;-3.394142;0;0;0;16.55603;4.210815;(0.4, 1.6, 0.0)
141;5.552;-4.76119;-3.366667;0;0;0;16.51938;4.252472;(0.4, 1.6, 0.0)
142;5.595;-4.703988;-3.353518;0;0;0;16.52098;4.325287;(0.4, 1.6, 0.0)
143;5.624;-4.669761;-3.350447;0;0;0;16.54397;4.376465;(0.4, 1.6, 0.0)
144;5.711;-4.65699;-3.339709;0;0;0;16.57493;4.427521;(0.4, 1.6, 0.0)
145;5.729;-9.953602;-3.20629;1;1;1;16.60904;4.487274;(0.4, 1.6, 0.0)SaccadeStart;
146;5.752;-9.99411;-3.654739;0;0;0;16.5946;4.487213;(0.4, 1.6, 0.0)
147;5.779;-10.12159;-3.740899;0;0;0;16.56866;4.458252;(0.4, 1.6, 0.0)
148;5.823;-10.23573;-3.773082;0;0;0;16.585;4.409271;(0.4, 1.6, 0.0)
149;5.852;-10.84522;-3.640604;0;0;0;16.62912;4.391479;(0.4, 1.6, 0.0)
150;5.880;-10.85617;-3.6754;0;0;0;16.68563;4.388184;(0.4, 1.6, 0.0)
151;5.937;-11.02297;-3.771764;0;0;0;16.80494;4.385498;(0.4, 1.6, 0.0)
152;5.966;-11.93643;-3.810247;0;0;0;16.86338;4.36615;(0.4, 1.6, 0.0)
153;5.996;-12.01949;-3.862006;0;0;0;16.92059;4.3367;(0.4, 1.6, 0.0)
154;6.037;-12.26471;-3.915403;0;0;0;17.00644;4.289307;(0.4, 1.6, 0.0)
155;6.066;-12.30009;-4.00967;0;0;0;17.04369;4.275116;(0.4, 1.6, 0.0)
156;6.094;-0.6515056;-3.09013;1;1;1;17.05602;4.278015;(0.4, 1.6, 0.0)SaccadeStart;
157;6.124;8.530571;-3.310281;1;1;1;17.03991;4.291107;(0.4, 1.6, 0.0)
158;6.213;17.95708;-2.019461;1;1;1;16.96513;4.354828;(0.4, 1.6, 0.0)
159;6.263;20.82776;-2.617728;1;1;1;16.89846;4.417999;(0.4, 1.6, 0.0)
160;6.310;20.36828;-3.037012;0;0;0;16.70901;4.602081;(0.4, 1.6, 0.0)
161;6.339;19.86757;-2.924466;0;0;0;16.69971;4.605286;(0.4, 1.6, 0.0)
162;6.368;14.48664;-2.804298;1;1;1;16.70271;4.586365;(0.4, 1.6, 0.0)SaccadeStart;
163;6.395;14.47928;-2.713799;0;0;0;16.67916;4.541199;(0.4, 1.6, 0.0)
164;6.423;14.44661;-2.59924;0;0;0;16.62723;4.487915;(0.4, 1.6, 0.0)
165;6.488;14.40942;-2.612827;0;0;0;16.54453;4.412659;(0.4, 1.6, 0.0)
166;6.506;14.3282;-2.584695;0;0;0;16.51945;4.366943;(0.4, 1.6, 0.0)
167;6.540;14.26443;-2.523456;0;0;0;16.51407;4.305054;(0.4, 1.6, 0.0)
168;6.595;20.41801;0.9771072;1;0;1;16.43017;4.211304;(0.4, 1.6, 0.0)SaccadeStart;
169;6.624;20.55256;0.724099;0;0;0;16.32757;4.161987;(0.4, 1.6, 0.0)
170;6.651;20.55242;0.6986595;0;0;0;16.20739;4.12439;(0.4, 1.6, 0.0)
171;6.751;20.50643;0.6545874;0;0;0;16.04922;4.136932;(0.4, 1.6, 0.0)
172;6.768;20.4862;0.5375398;0;0;0;15.94376;4.226898;(0.4, 1.6, 0.0)
173;6.811;20.89865;1.563698;0;0;0;15.88908;4.358734;(0.4, 1.6, 0.0)
174;6.838;20.78887;2.064634;0;0;0;15.91427;4.373383;(0.4, 1.6, 0.0)
175;6.865;20.81539;2.074024;0;0;0;15.93481;4.370605;(0.4, 1.6, 0.0)
176;6.896;20.81874;2.081753;0;0;0;15.9383;4.337189;(0.4, 1.6, 0.0)
177;6.938;20.81874;2.082938;0;0;0;15.9098;4.270203;(0.4, 1.6, 0.0)
178;6.968;20.81137;2.083672;0;0;0;15.88698;4.235107;(0.4, 1.6, 0.0)
179;6.995;20.80536;2.09503;0;0;0;15.87059;4.207153;(0.4, 1.6, 0.0)
180;7.024;20.89572;1.938811;0;0;0;15.85609;4.18924;(0.4, 1.6, 0.0)
181;7.067;20.96741;1.976095;0;0;0;15.83167;4.148285;(0.4, 1.6, 0.0)
182;7.096;20.92999;1.872414;0;0;0;15.80542;4.09967;(0.4, 1.6, 0.0)
183;7.124;20.93858;1.828533;0;0;0;15.77365;4.049194;(0.4, 1.6, 0.0)
184;7.153;17.73525;0.6364796;1;0;1;15.74449;4.006866;(0.4, 1.6, 0.0)SaccadeStart;
185;7.284;9.771499;-1.275784;1;1;1;15.72056;3.973145;(0.4, 1.6, 0.0)
186;7.386;7.378629;-1.583335;0;0;0;15.7191;3.905823;(0.4, 1.6, 0.0)
187;7.428;6.983248;-2.092891;0;0;0;15.43236;3.670532;(0.4, 1.6, 0.0)
188;7.480;6.762006;-2.339199;0;0;0;15.06802;3.574646;(0.4, 1.6, 0.0)
189;7.524;0.1109809;-4.231744;1;1;1;14.38737;3.312408;(0.4, 1.6, 0.0)SaccadeStart;
190;7.587;-0.8755788;-4.228778;0;0;0;13.8383;3.085114;(0.4, 1.6, 0.0)
191;7.600;-0.8510365;-4.13811;0;0;0;12.5607;2.584991;(0.4, 1.6, 0.0)
192;7.636;-0.7732844;-3.937202;0;0;0;10.91934;1.832214;(0.4, 1.6, 0.0)
193;7.694;-0.8028459;-3.959592;0;0;0;8.33907;0.6775208;(0.4, 1.6, 0.0)
194;7.766;-1.546301;-4.133897;0;0;0;7.055995;0.1190491;(0.4, 1.6, 0.0)
195;7.782;-7.654886;-5.470059;1;1;1;5.870514;-0.4502486;(0.4, 1.6, 0.0)SaccadeStart;
196;7.824;-7.941179;-4.473768;0;0;0;3.24343;-1.663764;(0.4, 1.6, 0.0)
197;7.851;-9.310606;-5.394668;1;0;1;2.293635;-2.0548;(0.4, 1.6, 0.0)SaccadeStart;
198;7.895;-8.944929;-5.610001;0;0;0;0.8433122;-2.488516;(0.4, 1.6, 0.0)
199;7.935;-8.824456;-5.962964;0;0;0;-0.8069153;-2.723768;(0.4, 1.6, 0.0)
200;7.966;-7.768951;-6.25662;0;0;0;-2.045044;-2.74467;(0.4, 1.6, 0.0)
201;8.010;-7.521072;-6.320434;0;0;0;-3.990479;-2.612196;(0.4, 1.6, 0.0)
202;8.037;-11.38521;-5.934949;1;1;1;-5.45401;-2.432317;(0.4, 1.6, 0.0)SaccadeStart;
203;8.065;-14.20602;-5.178004;1;1;1;-6.86264;-2.204516;(0.4, 1.6, 0.0)
204;8.110;-15.20363;-5.002401;0;0;0;-8.908295;-1.831502;(0.4, 1.6, 0.0)
205;8.151;-14.93082;-4.937394;0;0;0;-10.81015;-1.58967;(0.3, 1.6, 0.0)
206;8.195;-15.23973;-4.942041;0;0;0;-12.64035;-1.49745;(0.3, 1.6, 0.0)
207;8.282;-13.41771;-4.762635;0;0;0;-14.44162;-1.554416;(0.3, 1.6, 0.0)
208;8.301;-13.55131;-4.828104;0;0;0;-15.65955;-1.590861;(0.3, 1.6, 0.0)
209;8.352;-18.99252;-4.685798;1;1;1;-18.3721;-1.402346;(0.3, 1.6, 0.0)SaccadeStart;
210;8.395;-18.94043;-5.009582;0;0;0;-22.23987;-0.8202845;(0.3, 1.6, 0.0)
211;8.458;-20.36315;-4.810878;0;0;0;-24.53513;-0.6307363;(0.3, 1.6, 0.0)
212;8.471;-20.02178;-5.088575;0;0;0;-26.03079;-0.5477684;(0.3, 1.6, 0.0)
213;8.510;-19.95137;-5.193945;0;0;0;-28.21729;-0.5105189;(0.3, 1.6, 0.0)
214;8.565;-20.13334;-5.404472;0;0;0;-30.63406;-0.4790267;(0.3, 1.6, 0.0)
215;8.594;-19.54541;-5.901866;0;0;0;-31.66394;-0.5314399;(0.3, 1.6, 0.0)
216;8.622;-24.37297;-5.517759;1;1;1;-32.55917;-0.7232475;(0.3, 1.6, 0.0)SaccadeStart;
217;8.665;-24.99244;-5.14938;0;0;0;-33.79498;-1.151654;(0.3, 1.6, 0.0)
218;8.694;-25.07923;-5.059311;0;0;0;-34.55243;-1.379415;(0.3, 1.6, 0.0)
219;8.735;-25.07355;-5.09121;0;0;0;-35.6123;-1.615236;(0.3, 1.6, 0.0)
220;8.823;-25.10426;-5.155966;0;0;0;-36.79068;-1.641616;(0.3, 1.6, 0.0)
221;8.837;-24.70922;-5.190498;0;0;0;-37.61966;-1.519124;(0.3, 1.6, 0.0)
222;8.882;-23.36368;-5.706789;0;0;0;-39.98959;-1.388446;(0.3, 1.6, 0.0)
223;8.923;-23.26972;-5.428821;0;0;0;-41.5686;-1.459903;(0.3, 1.6, 0.0)
224;8.964;-23.30369;-5.253246;0;0;0;-43.1777;-1.73998;(0.3, 1.6, 0.0)
225;8.995;-23.21076;-4.856144;0;0;0;-44.23505;-2.133599;(0.3, 1.6, 0.0)
226;9.036;-22.78064;-4.564487;0;0;0;-45.78397;-3.009231;(0.3, 1.6, 0.0)
227;9.071;-22.9364;-4.089095;0;0;0;-46.80597;-3.75351;(0.3, 1.6, 0.0)
228;9.093;-22.7837;-3.954251;0;0;0;-47.93588;-4.640337;(0.3, 1.6, 0.0)
229;9.123;-30.9126;-5.830171;1;1;1;-49.13046;-5.593529;(0.3, 1.6, 0.0)SaccadeStart;
230;9.166;-30.86938;-6.115413;0;0;0;-51.07932;-6.956833;(0.3, 1.6, 0.0)
231;9.195;-30.85737;-6.347618;0;0;0;-52.43069;-7.738077;(0.3, 1.6, 0.0)
232;9.222;-30.33404;-6.146764;0;0;0;-53.70456;-8.455093;(0.3, 1.6, 0.0)
233;9.265;-30.52371;-6.175929;0;0;0;-55.51129;-9.611188;(0.2, 1.6, 0.0)
234;9.340;-30.61782;-6.01776;0;0;0;-56.55371;-10.42545;(0.2, 1.6, 0.0)
235;9.387;-30.76861;-5.97612;0;0;0;-57.44119;-11.19262;(0.2, 1.6, 0.0)
236;9.409;-33.78144;-7.640616;1;0;1;-59.33331;-13.13967;(0.2, 1.6, 0.0)SaccadeStart;
237;9.450;-35.06454;-9.187299;1;0;1;-59.91125;-13.68384;(0.2, 1.6, 0.0)
238;9.480;-35.33873;-9.775176;0;0;0;-60.26764;-13.82944;(0.2, 1.6, 0.0)
239;9.510;-35.07604;-10.21156;0;0;0;-60.67389;-13.82448;(0.2, 1.6, 0.0)
240;9.549;-35.25129;-10.77596;0;0;0;-61.27515;-13.72318;(0.2, 1.6, 0.0)
241;9.629;-35.20304;-10.81565;0;0;0;-61.71841;-13.59468;(0.2, 1.6, 0.0)
242;9.643;-35.08932;-10.96897;0;0;0;-61.96136;-13.42137;(0.2, 1.6, 0.0)
243;9.679;-35.58039;-10.92527;0;0;0;-61.9996;-12.96229;(0.2, 1.6, 0.0)
244;9.736;-35.90892;-11.03542;0;0;0;-61.67685;-11.48135;(0.2, 1.6, 0.0)
245;9.778;-36.1559;-11.35792;0;0;0;-61.20111;-9.578485;(0.2, 1.6, 0.0)
246;9.866;-36.61779;-9.196466;0;0;0;-60.85922;-8.090013;(0.2, 1.6, 0.0)
247;9.880;-36.6558;-7.816313;1;0;1;-60.3692;-6.133774;(0.2, 1.6, 0.0)SaccadeStart;
248;9.906;-37.86676;-8.970538;0;0;1;-59.70929;-4.165653;(0.2, 1.6, 0.0)
249;9.935;-37.86412;-7.310482;1;0;1;-59.33847;-3.423901;(0.2, 1.6, 0.0)SaccadeStart;
250;9.979;-38.14181;-7.554339;0;0;0;-58.75287;-2.483774;(0.2, 1.6, 0.0)
251;10.024;-38.66479;-8.287753;0;0;0;-58.09128;-1.654592;(0.2, 1.6, 0.0)
252;10.057;-38.93151;-8.709534;0;0;0;-57.6102;-1.264961;(0.2, 1.6, 0.0)
253;10.093;-42.74461;-5.57377;1;0;1;-56.89047;-0.9134113;(0.3, 1.6, 0.0)SaccadeStart;
254;10.139;-42.97456;-5.190426;0;0;0;-56.20093;-0.7880073;(0.3, 1.6, 0.0)
255;10.179;-43.13011;-4.988049;0;0;0;-55.59903;-0.7655417;(0.3, 1.6, 0.0)
256;10.223;-43.72456;-4.670154;0;0;0;-55.12082;-0.5892176;(0.3, 1.6, 0.0)
257;10.252;-43.72718;-4.608205;0;0;0;-54.8952;-0.4342698;(0.3, 1.6, 0.0)
258;10.280;-43.6324;-4.524542;0;0;0;-54.73154;-0.2856347;(0.3, 1.6, 0.0)
259;10.307;-40.89999;-1.214042;1;0;1;-54.61517;-0.1072961;(0.3, 1.6, 0.0)SaccadeStart;
260;10.393;-40.07517;0.6923062;0;0;0;-54.52939;0.05667114;(0.3, 1.6, 0.0)
261;10.440;-40.00055;0.920863;0;0;0;-54.43628;0.174408;(0.3, 1.6, 0.0)
262;10.501;-40.66966;1.744964;0;0;0;-53.83521;-0.3672676;(0.3, 1.6, 0.0)
263;10.518;-40.4931;1.536897;0;0;0;-53.55145;-0.6406987;(0.3, 1.6, 0.0)
264;10.580;-40.58643;1.675274;0;0;0;-52.76526;-1.128537;(0.3, 1.6, 0.0)
265;10.609;-40.46636;1.546836;0;0;0;-52.47018;-1.262006;(0.3, 1.6, 0.0)
266;10.636;-40.48481;1.513983;0;0;0;-52.20728;-1.446422;(0.3, 1.6, 0.0)
267;10.680;-40.42066;1.47697;0;0;0;-51.88153;-1.882868;(0.3, 1.6, 0.0)
268;10.708;-43.14491;0.1339511;1;0;1;-51.75037;-2.233727;(0.3, 1.6, 0.0)SaccadeStart;
269;10.751;-47.77136;-3.209328;1;0;1;-51.73563;-2.805716;(0.3, 1.6, 0.0)
