Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;111.342;-6.260183;-5.400455;0;0;0;-6.920105;2.297791;(0.3, 1.7, 0.0)
66;111.369;-6.280458;-5.393739;0;0;0;-6.929321;2.318634;(0.3, 1.7, 0.0)
67;111.399;-6.288929;-5.40522;0;0;0;-6.937042;2.32077;(0.3, 1.7, 0.0)
68;111.430;-6.283597;-5.423332;0;0;0;-6.937225;2.313782;(0.3, 1.7, 0.0)
69;111.453;-6.259646;-5.442603;0;0;0;-6.928925;2.306824;(0.3, 1.7, 0.0)
70;111.483;-6.300692;-5.669118;0;0;0;-6.913818;2.311768;(0.3, 1.7, 0.0)
71;111.501;-6.285168;-5.828893;0;0;0;-6.907471;2.321869;(0.3, 1.7, 0.0)
72;111.528;-6.30043;-5.837665;0;0;0;-6.900543;2.346497;(0.3, 1.7, 0.0)
73;111.554;-6.293447;-5.814528;0;0;0;-6.902161;2.372742;(0.3, 1.7, 0.0)
74;111.570;-6.300835;-5.823484;0;0;0;-6.907257;2.384338;(0.3, 1.7, 0.0)
75;111.603;-6.303234;-5.818389;0;0;0;-6.920502;2.400543;(0.3, 1.7, 0.0)
76;111.641;-6.296329;-5.826576;0;0;0;-6.943024;2.417542;(0.3, 1.7, 0.0)
77;111.716;-6.287558;-5.935284;0;0;0;-6.952362;2.422333;(0.3, 1.7, 0.0)
78;111.736;-6.287441;-5.940472;0;0;0;-6.95517;2.431732;(0.3, 1.7, 0.0)
79;111.755;-6.25937;-6.097271;0;0;0;-6.946228;2.482697;(0.3, 1.7, 0.0)
80;111.783;-6.293864;-6.053297;0;0;0;-6.938843;2.507141;(0.3, 1.7, 0.0)
81;111.801;-6.295531;-6.082119;0;0;0;-6.934204;2.513763;(0.3, 1.7, 0.0)
82;111.841;-6.298582;-6.091344;0;0;0;-6.91806;2.522278;(0.3, 1.7, 0.0)
83;111.869;-6.368594;-6.160414;0;0;0;-6.911926;2.543396;(0.3, 1.7, 0.0)
84;111.909;-6.3672;-6.17937;0;0;0;-6.912994;2.555847;(0.3, 1.7, 0.0)
85;111.926;-6.353439;-6.16663;0;0;0;-6.913239;2.553986;(0.3, 1.7, 0.0)
86;111.954;-6.357612;-6.155125;0;0;0;-6.898438;2.545227;(0.3, 1.7, 0.0)
87;111.984;-6.346625;-6.201854;0;0;0;-6.873901;2.537415;(0.3, 1.7, 0.0)
88;112.013;-6.349086;-6.182788;0;0;0;-6.854919;2.524506;(0.3, 1.7, 0.0)
89;112.042;-6.35393;-6.179696;0;0;0;-6.851135;2.507904;(0.3, 1.7, 0.0)
90;112.071;-6.350196;-6.181691;0;0;0;-6.866089;2.498291;(0.3, 1.7, 0.0)
91;112.101;-6.348822;-6.184318;0;0;0;-6.888885;2.495697;(0.3, 1.7, 0.0)
92;112.127;-6.377977;-6.180672;0;0;0;-6.907928;2.505127;(0.3, 1.7, 0.0)
93;112.155;-6.380356;-6.216965;0;0;0;-6.921814;2.516418;(0.3, 1.7, 0.0)
94;112.228;-6.370334;-6.225679;0;0;0;-6.929443;2.54007;(0.3, 1.7, 0.0)
95;112.250;-6.319742;-6.218429;0;0;0;-6.930878;2.577728;(0.3, 1.7, 0.0)
96;112.267;-6.440526;-6.528276;0;0;0;-6.948669;2.637115;(0.3, 1.7, 0.0)
97;112.282;-6.511409;-6.428343;0;0;0;-6.959167;2.645111;(0.3, 1.7, 0.0)
98;112.311;-6.538856;-6.409843;0;0;0;-6.984955;2.66098;(0.3, 1.7, 0.0)
99;112.339;-6.602617;-6.359494;0;0;0;-7.007477;2.68454;(0.3, 1.7, 0.0)
100;112.352;-6.657011;-6.320756;0;0;0;-7.016663;2.697083;(0.3, 1.7, 0.0)
101;112.367;-6.669569;-6.304675;0;0;0;-7.026398;2.71402;(0.3, 1.7, 0.0)
102;112.382;-6.677601;-6.290301;0;0;0;-7.034363;2.73407;(0.3, 1.7, 0.0)
103;112.410;-6.682255;-6.26938;0;0;0;-7.049774;2.775299;(0.3, 1.7, 0.0)
104;112.424;-6.702377;-6.227171;0;0;0;-7.056641;2.791656;(0.3, 1.7, 0.0)
105;112.439;-6.706494;-6.210737;0;0;0;-7.064117;2.804077;(0.3, 1.7, 0.0)
106;112.452;-6.713544;-6.199041;0;0;0;-7.070251;2.813904;(0.3, 1.7, 0.0)
107;112.467;-6.719792;-6.188331;0;0;0;-7.075989;2.8237;(0.3, 1.7, 0.0)
108;112.481;-6.725811;-6.178693;0;0;0;-7.081818;2.831787;(0.3, 1.7, 0.0)
109;112.495;-6.727335;-6.171146;0;0;0;-7.089844;2.840485;(0.3, 1.7, 0.0)
110;112.510;-6.735181;-6.161698;0;0;0;-7.099731;2.848969;(0.3, 1.7, 0.0)
111;112.525;-6.74446;-6.153409;0;0;0;-7.112244;2.856964;(0.3, 1.7, 0.0)
112;112.539;-6.752242;-6.146543;0;0;0;-7.126923;2.863953;(0.3, 1.7, 0.0)
113;112.552;-6.766253;-6.138939;0;0;0;-7.140228;2.868286;(0.3, 1.7, 0.0)
114;112.568;-6.779957;-6.135945;0;0;0;-7.151154;2.871643;(0.3, 1.7, 0.0)
115;112.582;-6.791491;-6.12845;0;0;0;-7.160339;2.87381;(0.3, 1.7, 0.0)
116;112.596;-6.79455;-6.130512;0;0;0;-7.167114;2.875092;(0.3, 1.7, 0.0)
117;112.611;-6.806345;-6.127419;0;0;0;-7.171265;2.875854;(0.3, 1.7, 0.0)
118;112.624;-6.805223;-6.127504;0;0;0;-7.173767;2.877563;(0.3, 1.7, 0.0)
119;112.638;-6.809155;-6.124993;0;0;0;-7.174805;2.879913;(0.3, 1.7, 0.0)
120;112.651;-6.808667;-6.122321;0;0;0;-7.173279;2.884674;(0.3, 1.7, 0.0)
121;112.666;-6.806247;-6.118;0;0;0;-7.170868;2.889984;(0.3, 1.7, 0.0)
122;112.681;-6.802988;-6.112698;0;0;0;-7.168335;2.898346;(0.3, 1.7, 0.0)
123;112.721;-6.799612;-6.10356;0;0;0;-7.168488;2.908325;(0.3, 1.7, 0.0)
124;112.735;-6.798518;-6.093268;0;0;0;-7.172424;2.915039;(0.3, 1.7, 0.0)
125;112.751;-6.799188;-6.087514;0;0;0;-7.186981;2.930939;(0.3, 1.7, 0.0)
126;112.766;-6.820739;-6.072434;0;0;0;-7.184326;2.941956;(0.3, 1.7, 0.0)
127;112.781;-6.820204;-6.061645;0;0;0;-7.178131;2.953339;(0.3, 1.7, 0.0)
128;112.795;-6.814861;-6.049968;0;0;0;-7.169952;2.966736;(0.3, 1.7, 0.0)
129;112.809;-6.80647;-6.035623;0;0;0;-7.160156;2.980988;(0.3, 1.7, 0.0)
130;112.823;-6.795373;-6.020275;0;0;0;-7.151642;2.988403;(0.3, 1.7, 0.0)
131;112.838;-6.785362;-6.012768;0;0;0;-7.144104;2.989899;(0.3, 1.7, 0.0)
132;112.852;-6.77716;-6.011826;0;0;0;-7.137634;2.98761;(0.3, 1.7, 0.0)
133;112.866;-6.771924;-6.01495;0;0;0;-7.135162;2.986023;(0.3, 1.7, 0.0)
134;112.883;-6.770443;-6.016551;0;0;0;-7.132782;2.988525;(0.3, 1.7, 0.0)
135;112.896;-6.769254;-6.014162;0;0;0;-7.131927;2.993805;(0.3, 1.7, 0.0)
136;112.909;-6.769692;-6.008751;0;0;0;-7.133331;3.000183;(0.3, 1.7, 0.0)
137;112.923;-6.771585;-6.001966;0;0;0;-7.135834;3.005035;(0.3, 1.7, 0.0)
138;112.937;-6.774856;-5.996997;0;0;0;-7.138306;3.011475;(0.3, 1.7, 0.0)
139;112.951;-6.778582;-5.991198;0;0;0;-7.139221;3.017548;(0.3, 1.7, 0.0)
140;112.966;-6.780446;-5.986045;0;0;0;-7.140289;3.025238;(0.3, 1.7, 0.0)
141;112.980;-6.780845;-5.978241;0;0;0;-7.140747;3.034973;(0.3, 1.7, 0.0)
142;112.994;-6.780041;-5.967876;0;0;0;-7.14035;3.049133;(0.3, 1.7, 0.0)
143;113.009;-6.779949;-5.953882;0;0;0;-7.138763;3.067627;(0.3, 1.7, 0.0)
144;113.024;-6.779851;-5.93604;0;0;0;-7.136139;3.086365;(0.3, 1.7, 0.0)
145;113.037;-6.778524;-5.917653;0;0;0;-7.131195;3.108124;(0.3, 1.7, 0.0)
146;113.051;-6.774529;-5.895731;0;0;0;-7.126282;3.130341;(0.3, 1.7, 0.0)
147;113.066;-6.769451;-5.87273;0;0;0;-7.120148;3.150787;(0.3, 1.7, 0.0)
148;113.081;-6.76334;-5.8517;0;0;0;-7.112946;3.167938;(0.3, 1.7, 0.0)
149;113.096;-6.756637;-5.834578;0;0;0;-7.105743;3.181519;(0.3, 1.7, 0.0)
150;113.110;-6.750392;-5.821146;0;0;0;-7.096588;3.191833;(0.3, 1.7, 0.0)
151;113.124;-6.742499;-5.81128;0;0;0;-7.088562;3.199463;(0.3, 1.7, 0.0)
152;113.137;-6.735131;-5.803878;0;0;0;-7.082611;3.206604;(0.3, 1.7, 0.0)
153;113.152;-6.729592;-5.796329;0;0;0;-7.077545;3.214569;(0.3, 1.7, 0.0)
154;113.166;-6.725449;-5.787842;0;0;0;-7.072205;3.222046;(0.3, 1.7, 0.0)
155;113.181;-6.721599;-5.780344;0;0;0;-7.065491;3.228088;(0.3, 1.7, 0.0)
156;113.219;-6.716805;-5.774765;0;0;0;-7.056213;3.232361;(0.3, 1.7, 0.0)
157;113.232;-6.709314;-5.770531;0;0;0;-7.043396;3.235657;(0.3, 1.7, 0.0)
158;113.252;-6.692274;-5.765747;0;0;0;-6.999969;3.23819;(0.3, 1.7, 0.0)
159;113.266;-6.655215;-5.763732;0;0;0;-6.988708;3.233185;(0.3, 1.7, 0.0)
160;113.281;-6.643623;-5.768619;0;0;0;-6.978302;3.224365;(0.3, 1.7, 0.0)
161;113.295;-6.632118;-5.777211;0;0;0;-6.966827;3.2117;(0.3, 1.7, 0.0)
162;113.309;-6.620419;-5.789869;0;0;0;-6.955994;3.197327;(0.3, 1.7, 0.0)
163;113.323;-6.608804;-5.80461;0;0;0;-6.944885;3.182495;(0.3, 1.7, 0.0)
164;113.337;-6.597018;-5.819173;0;0;0;-6.93396;3.167694;(0.3, 1.7, 0.0)
165;113.352;-6.585427;-5.833807;0;0;0;-6.922577;3.151031;(0.3, 1.7, 0.0)
166;113.366;-6.573276;-5.850762;0;0;0;-6.911804;3.135773;(0.3, 1.7, 0.0)
167;113.382;-6.56215;-5.86598;0;0;0;-6.900848;3.122314;(0.3, 1.7, 0.0)
168;113.403;-6.550305;-5.878915;0;0;0;-6.891174;3.106903;(0.3, 1.7, 0.0)
169;113.423;-6.537726;-5.893643;0;0;0;-6.876251;3.079315;(0.3, 1.7, 0.0)
170;113.437;-6.524514;-5.923111;0;0;0;-6.869141;3.070679;(0.3, 1.7, 0.0)
171;113.451;-6.515391;-5.932026;0;0;0;-6.862701;3.067261;(0.3, 1.7, 0.0)
172;113.466;-6.507853;-5.935293;0;0;0;-6.859009;3.069244;(0.3, 1.7, 0.0)
173;113.480;-6.503018;-5.93251;0;0;0;-6.860504;3.073914;(0.3, 1.7, 0.0)
174;113.495;-6.503516;-5.927468;0;0;0;-6.867279;3.078979;(0.3, 1.7, 0.0)
175;113.509;-6.509279;-5.922581;0;0;0;-6.879242;3.080139;(0.3, 1.7, 0.0)
176;113.523;-6.520884;-5.92212;0;0;0;-6.894867;3.077423;(0.3, 1.7, 0.0)
177;113.537;-6.53565;-5.925216;0;0;0;-6.908752;3.076904;(0.3, 1.7, 0.0)
178;113.552;-6.550099;-5.925661;0;0;0;-6.920929;3.080994;(0.3, 1.7, 0.0)
179;113.566;-6.565621;-5.922276;0;0;0;-6.927155;3.085724;(0.3, 1.7, 0.0)
180;113.581;-6.573851;-5.917863;0;0;0;-6.927979;3.09024;(0.3, 1.7, 0.0)
181;113.595;-6.574269;-5.912336;0;0;0;-6.924225;3.093414;(0.3, 1.7, 0.0)
182;113.610;-6.568929;-5.90835;0;0;0;-6.917999;3.094116;(0.3, 1.7, 0.0)
183;113.623;-6.55933;-5.906676;0;0;0;-6.910706;3.087555;(0.3, 1.7, 0.0)
184;113.637;-6.548732;-5.913231;0;0;0;-6.904541;3.075348;(0.3, 1.7, 0.0)
185;113.652;-6.540298;-5.925555;0;0;0;-6.901947;3.059601;(0.3, 1.7, 0.0)
186;113.666;-6.536921;-5.941711;0;0;0;-6.904968;3.044739;(0.3, 1.7, 0.0)
187;113.680;-6.539088;-5.956659;0;0;0;-6.912567;3.031677;(0.3, 1.7, 0.0)
188;113.695;-6.545628;-5.969399;0;0;0;-6.923981;3.02121;(0.3, 1.7, 0.0)
189;113.738;-6.556094;-5.98014;0;0;0;-6.936768;3.01062;(0.3, 1.7, 0.0)
190;113.751;-6.568731;-5.990891;0;0;0;-6.946747;3.001556;(0.3, 1.7, 0.0)
191;113.765;-6.573624;-5.998309;0;0;0;-6.962494;2.987762;(0.3, 1.7, 0.0)
192;113.780;-6.589709;-6.014182;0;0;0;-6.962708;2.985199;(0.3, 1.7, 0.0)
193;113.795;-6.585867;-6.016227;0;0;0;-6.960846;2.988434;(0.3, 1.7, 0.0)
194;113.810;-6.582088;-6.013065;0;0;0;-6.958221;2.997162;(0.3, 1.7, 0.0)
195;113.837;-6.578589;-6.004735;0;0;0;-6.952026;3.01828;(0.3, 1.7, 0.0)
196;113.853;-6.574318;-5.983515;0;0;0;-6.946167;3.029388;(0.3, 1.7, 0.0)
197;113.866;-6.567623;-5.971982;0;0;0;-6.940063;3.037964;(0.3, 1.7, 0.0)
198;113.882;-6.560632;-5.962708;0;0;0;-6.931549;3.042633;(0.3, 1.7, 0.0)
199;113.896;-6.550799;-5.957904;0;0;0;-6.920471;3.042633;(0.3, 1.7, 0.0)
200;113.909;-6.5398;-5.958405;0;0;0;-6.910095;3.039642;(0.3, 1.7, 0.0)
201;113.923;-6.529384;-5.962045;0;0;0;-6.901276;3.037445;(0.3, 1.7, 0.0)
202;113.937;-6.520788;-5.963919;0;0;0;-6.892181;3.036407;(0.3, 1.7, 0.0)
203;113.951;-6.510802;-5.964908;0;0;0;-6.881042;3.03595;(0.3, 1.7, 0.0)
204;113.966;-6.49931;-5.96552;0;0;0;-6.871216;3.036804;(0.3, 1.7, 0.0)
205;113.980;-6.488327;-5.964448;0;0;0;-6.860016;3.039551;(0.3, 1.7, 0.0)
206;113.994;-6.476579;-5.961461;0;0;0;-6.851135;3.043579;(0.3, 1.7, 0.0)
207;114.010;-6.466743;-5.957354;0;0;0;-6.842346;3.046143;(0.3, 1.7, 0.0)
208;114.024;-6.457207;-5.954884;0;0;0;-6.836029;3.048096;(0.3, 1.7, 0.0)
209;114.038;-6.450183;-5.952608;0;0;0;-6.832092;3.048309;(0.3, 1.7, 0.0)
210;114.051;-6.445953;-5.952401;0;0;0;-6.829681;3.046478;(0.3, 1.7, 0.0)
211;114.066;-6.44415;-5.95464;0;0;0;-6.827881;3.045898;(0.3, 1.7, 0.0)
212;114.081;-6.442191;-5.955582;0;0;0;-6.827545;3.047333;(0.3, 1.7, 0.0)
213;114.096;-6.441048;-5.95407;0;0;0;-6.832092;3.051819;(0.3, 1.7, 0.0)
214;114.109;-6.444618;-5.94874;0;0;0;-6.841095;3.055298;(0.3, 1.7, 0.0)
215;114.123;-6.451873;-5.944422;0;0;0;-6.852966;3.052826;(0.3, 1.7, 0.0)
216;114.137;-6.462353;-5.946337;0;0;0;-6.866913;3.044281;(0.3, 1.7, 0.0)
217;114.153;-6.476146;-5.955436;0;0;0;-6.879791;3.031403;(0.3, 1.7, 0.0)
218;114.167;-6.488927;-5.969318;0;0;0;-6.890625;3.018707;(0.3, 1.7, 0.0)
219;114.181;-6.500446;-5.982498;0;0;0;-6.897491;3.011078;(0.3, 1.7, 0.0)
220;114.196;-6.506918;-5.99069;0;0;0;-6.901703;3.007843;(0.3, 1.7, 0.0)
221;114.233;-6.510877;-5.993341;0;0;0;-6.903687;3.008026;(0.3, 1.7, 0.0)
222;114.247;-6.511607;-5.992837;0;0;0;-6.903595;3.009644;(0.3, 1.7, 0.0)
223;114.266;-6.503461;-5.989643;0;0;0;-6.889252;3.010254;(0.3, 1.7, 0.0)
224;114.281;-6.492797;-5.990672;0;0;0;-6.884186;3.013306;(0.3, 1.7, 0.0)
225;114.295;-6.487195;-5.987554;0;0;0;-6.880554;3.020081;(0.3, 1.7, 0.0)
226;114.310;-6.482567;-5.980424;0;0;0;-6.879669;3.031219;(0.3, 1.7, 0.0)
227;114.324;-6.48084;-5.969089;0;0;0;-6.878601;3.0401;(0.3, 1.7, 0.0)
228;114.339;-6.479511;-5.960759;0;0;0;-6.877777;3.046143;(0.3, 1.7, 0.0)
229;114.352;-6.478681;-5.955288;0;0;0;-6.87384;3.050873;(0.3, 1.7, 0.0)
230;114.366;-6.475897;-5.950035;0;0;0;-6.866241;3.054657;(0.3, 1.7, 0.0)
231;114.380;-6.470369;-5.946867;0;0;0;-6.855377;3.054596;(0.3, 1.7, 0.0)
232;114.406;-6.460785;-5.946787;0;0;0;-6.842834;3.051544;(0.3, 1.7, 0.0)
233;114.423;-6.443433;-5.94806;0;0;0;-6.813416;3.038116;(0.3, 1.7, 0.0)
234;114.437;-6.41367;-5.961872;0;0;0;-6.803894;3.029419;(0.3, 1.7, 0.0)
235;114.453;-6.401474;-5.97035;0;0;0;-6.797729;3.021271;(0.3, 1.7, 0.0)
236;114.466;-6.394732;-5.978296;0;0;0;-6.797607;3.014221;(0.3, 1.7, 0.0)
237;114.481;-6.394978;-5.985869;0;0;0;-6.802734;3.010193;(0.3, 1.7, 0.0)
238;114.496;-6.401228;-5.990155;0;0;0;-6.813019;3.00705;(0.3, 1.7, 0.0)
239;114.509;-6.411376;-5.993146;0;0;0;-6.828522;3.005371;(0.3, 1.7, 0.0)
240;114.524;-6.426768;-5.994907;0;0;0;-6.845215;3.000549;(0.3, 1.7, 0.0)
241;114.537;-6.442572;-5.999709;0;0;0;-6.861206;2.99472;(0.3, 1.7, 0.0)
242;114.551;-6.457883;-6.005479;0;0;0;-6.877716;2.991974;(0.3, 1.7, 0.0)
243;114.567;-6.474271;-6.008829;0;0;0;-6.892761;2.987274;(0.3, 1.7, 0.0)
244;114.583;-6.487751;-6.014054;0;0;0;-6.905182;2.983887;(0.3, 1.7, 0.0)
245;114.596;-6.496988;-6.016829;0;0;0;-6.913605;2.985077;(0.3, 1.7, 0.0)
246;114.610;-6.503942;-6.01594;0;0;0;-6.917419;2.992126;(0.3, 1.7, 0.0)
247;114.625;-6.507631;-6.009416;0;0;0;-6.917999;3.00354;(0.3, 1.7, 0.0)
248;114.639;-6.507756;-5.997698;0;0;0;-6.91629;3.017151;(0.3, 1.7, 0.0)
249;114.652;-6.505202;-5.984008;0;0;0;-6.913422;3.033173;(0.3, 1.7, 0.0)
250;114.666;-6.501264;-5.967323;0;0;0;-6.910522;3.047607;(0.3, 1.7, 0.0)
251;114.682;-6.496086;-5.952185;0;0;0;-6.908722;3.060211;(0.3, 1.7, 0.0)
252;114.696;-6.493601;-5.939557;0;0;0;-6.906586;3.071564;(0.3, 1.7, 0.0)
253;114.710;-6.491615;-5.928391;0;0;0;-6.904266;3.08252;(0.3, 1.7, 0.0)
254;114.747;-6.490998;-5.917434;0;0;0;-6.901855;3.091309;(0.3, 1.7, 0.0)
255;114.761;-6.490588;-5.908645;0;0;0;-6.898315;3.09848;(0.3, 1.7, 0.0)
256;114.780;-6.479875;-5.898879;0;0;0;-6.871887;3.113037;(0.3, 1.7, 0.0)
257;114.795;-6.466681;-5.886509;0;0;0;-6.859741;3.11322;(0.3, 1.6, 0.0)
258;114.809;-6.454908;-5.88627;0;0;0;-6.844666;3.111511;(0.3, 1.6, 0.0)
259;114.824;-6.441511;-5.88807;0;0;0;-6.83017;3.108459;(0.3, 1.6, 0.0)
260;114.838;-6.428569;-5.891057;0;0;0;-6.814911;3.10379;(0.3, 1.6, 0.0)
261;114.852;-6.41467;-5.896084;0;0;0;-6.801819;3.097107;(0.3, 1.6, 0.0)
262;114.867;-6.40164;-5.902742;0;0;0;-6.791046;3.091064;(0.3, 1.6, 0.0)
263;114.882;-6.391338;-5.908532;0;0;0;-6.785797;3.085175;(0.3, 1.6, 0.0)
264;114.895;-6.385897;-5.913955;0;0;0;-6.784882;3.076416;(0.3, 1.6, 0.0)
265;114.909;-6.385985;-5.923238;0;0;0;-6.7883;3.067474;(0.3, 1.6, 0.0)
266;114.923;-6.38952;-5.932489;0;0;0;-6.796173;3.059082;(0.3, 1.6, 0.0)
267;114.937;-6.396977;-5.940669;0;0;0;-6.806915;3.051544;(0.3, 1.6, 0.0)
268;114.952;-6.406893;-5.948575;0;0;0;-6.821136;3.046753;(0.3, 1.6, 0.0)
269;114.967;-6.421088;-5.953665;0;0;0;-6.835327;3.043854;(0.3, 1.6, 0.0)
270;114.982;-6.435022;-5.956861;0;0;0;-6.848907;3.04718;(0.3, 1.6, 0.0)
