Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.379;-54.4492;-35.18742;1;0;1;-75.32593;-9.129739;(0.1, 1.6, 0.0)
264;5.393;-51.23348;-36.75586;1;0;1;-75.35776;-9.145373;(0.1, 1.6, 0.0)
265;5.409;-49.65554;-37.57615;1;0;1;-75.37677;-9.164637;(0.1, 1.6, 0.0)
266;5.423;-47.38657;-38.57812;1;0;1;-75.38882;-9.187957;(0.1, 1.6, 0.0)
267;5.437;-47.34328;-38.60222;0;0;0;-75.40009;-9.215589;(0.1, 1.6, 0.0)
268;5.449;-47.34188;-38.61241;0;0;0;-75.40863;-9.236917;(0.1, 1.6, 0.0)
269;5.464;-47.32146;-38.64124;0;0;0;-75.4155;-9.253166;(0.1, 1.6, 0.0)
270;5.479;-47.28796;-38.68827;0;0;0;-75.42044;-9.264088;(0.1, 1.6, 0.0)
271;5.493;-47.24326;-38.80907;0;0;0;-75.42319;-9.272565;(0.1, 1.6, 0.0)
272;5.509;-47.14002;-39.05238;0;0;0;-75.42026;-9.278453;(0.1, 1.6, 0.0)
273;5.524;-47.09284;-39.1335;0;0;0;-75.41196;-9.282568;(0.1, 1.6, 0.0)
274;5.540;-45.63125;-40.36256;1;0;1;-75.39655;-9.28031;(0.1, 1.6, 0.0)SaccadeStart;
275;5.591;-43.71901;-42.27121;0;0;0;-75.3291;-9.271366;(0.1, 1.6, 0.0)
276;5.607;-43.68449;-42.30896;0;0;0;-75.28262;-9.272435;(0.1, 1.6, 0.0)
277;5.622;-43.67494;-42.40746;0;0;0;-75.06885;-9.260567;(0.1, 1.6, 0.0)
278;5.635;-43.63636;-42.43031;0;0;0;-74.9769;-9.255427;(0.1, 1.6, 0.0)
279;5.650;-43.61776;-42.45278;0;0;0;-74.86731;-9.252359;(0.1, 1.6, 0.0)
280;5.666;-43.61447;-42.45833;0;0;0;-74.75684;-9.250792;(0.1, 1.6, 0.0)
281;5.681;-43.60325;-42.48429;0;0;0;-74.638;-9.248278;(0.1, 1.6, 0.0)
282;5.707;-43.59979;-42.48881;0;0;0;-74.3707;-9.233938;(0.1, 1.6, 0.0)
283;5.721;-41.67278;-40.9687;1;0;1;-74.23477;-9.224567;(0.1, 1.6, 0.0)SaccadeStart;
284;5.736;-41.20381;-39.79927;1;0;1;-74.08728;-9.215166;(0.1, 1.6, 0.0)
285;5.752;-41.28326;-35.66482;1;0;1;-73.95007;-9.20985;(0.1, 1.6, 0.0)
286;5.763;-42.17162;-32.38804;1;0;1;-73.8125;-9.208216;(0.1, 1.6, 0.0)
287;5.779;-43.33662;-28.16353;1;0;1;-73.67624;-9.210115;(0.1, 1.6, 0.0)
288;5.793;-43.7275;-27.35801;1;0;1;-73.53107;-9.21789;(0.1, 1.6, 0.0)
289;5.806;-44.89911;-26.0682;1;0;1;-73.40057;-9.224477;(0.1, 1.6, 0.0)
290;5.824;-45.87221;-25.15076;1;0;1;-73.27701;-9.230523;(0.1, 1.6, 0.0)
291;5.849;-45.8398;-25.08259;0;0;0;-73.03848;-9.247499;(0.1, 1.6, 0.0)
292;5.864;-45.99446;-24.84921;0;0;0;-72.92975;-9.259898;(0.1, 1.6, 0.0)
293;5.879;-45.96453;-24.84769;0;0;0;-72.82526;-9.275943;(0.1, 1.6, 0.0)
294;5.893;-46.14599;-24.79664;0;0;0;-72.71625;-9.2968;(0.1, 1.6, 0.0)
295;5.910;-46.12069;-24.79947;0;0;0;-72.61923;-9.31924;(0.1, 1.6, 0.0)
296;5.924;-46.12146;-24.77344;0;0;0;-72.52463;-9.343264;(0.1, 1.6, 0.0)
297;5.949;-46.1175;-24.77071;0;0;0;-72.34555;-9.386188;(0.1, 1.6, 0.0)
298;5.963;-46.14522;-24.77602;0;0;0;-72.26874;-9.398254;(0.1, 1.6, 0.0)
299;5.978;-46.14922;-24.77176;0;0;0;-72.198;-9.403922;(0.1, 1.6, 0.0)
300;5.993;-46.13485;-24.77433;0;0;0;-72.13586;-9.402364;(0.1, 1.6, 0.0)
301;6.007;-46.12578;-24.77073;0;0;0;-72.07565;-9.391837;(0.1, 1.6, 0.0)
302;6.038;-46.04993;-24.76849;0;0;0;-72.02792;-9.375896;(0.1, 1.6, 0.0)
303;6.064;-45.79006;-24.94674;0;0;0;-71.9292;-9.305677;(0.1, 1.6, 0.0)
304;6.106;-48.75047;-23.20507;1;0;1;-71.91611;-9.273602;(0.1, 1.6, 0.0)SaccadeStart;
305;6.122;-54.83327;-19.16895;1;0;1;-71.91299;-9.233785;(0.1, 1.6, 0.0)
306;6.161;-73.15121;-10.00807;1;1;1;-71.9353;-9.117568;(0.1, 1.6, 0.0)
307;6.179;-80.28679;-9.544333;1;1;1;-71.95425;-9.044689;(0.1, 1.6, 0.0)
308;6.193;-80.33114;-9.506388;0;0;0;-71.94409;-9.030084;(0.1, 1.6, 0.0)
309;6.207;-80.34549;-9.489388;0;0;0;-71.92596;-9.019472;(0.1, 1.6, 0.0)
310;6.223;-80.36541;-9.463635;0;0;0;-71.90057;-9.008492;(0.1, 1.6, 0.0)
311;6.242;-80.36483;-9.462318;0;0;0;-71.8663;-8.998032;(0.1, 1.6, 0.0)
312;6.256;-80.31654;-9.518124;0;0;0;-71.83121;-8.99004;(0.1, 1.6, 0.0)
313;6.278;-80.29878;-9.536885;0;0;0;-71.75067;-8.979081;(0.1, 1.6, 0.0)
314;6.294;-77.88894;-11.33274;1;1;1;-71.7041;-8.972403;(0.1, 1.6, 0.0)SaccadeStart;
315;6.307;-77.8204;-11.3748;0;0;0;-71.65744;-8.968299;(0.1, 1.6, 0.0)
316;6.322;-77.6687;-11.45883;0;0;0;-71.61032;-8.969842;(0.1, 1.6, 0.0)
317;6.340;-77.65169;-11.47802;0;0;0;-71.56274;-8.980447;(0.1, 1.6, 0.0)
318;6.352;-77.26851;-11.79778;0;0;0;-71.52148;-8.994807;(0.1, 1.6, 0.0)
319;6.381;-77.25108;-11.82068;0;0;0;-71.44507;-9.034531;(0.1, 1.6, 0.0)
320;6.407;-76.93771;-12.12059;0;0;0;-71.37024;-9.089869;(0.1, 1.6, 0.0)
321;6.424;-76.45897;-12.54314;0;0;0;-71.33511;-9.116834;(0.1, 1.6, 0.0)
322;6.450;-76.21797;-12.71487;0;0;0;-71.26785;-9.169136;(0.1, 1.6, 0.0)
323;6.466;-75.85387;-13.01406;0;0;0;-71.23987;-9.185627;(0.1, 1.6, 0.0)
324;6.478;-75.8384;-13.0294;0;0;0;-71.21552;-9.197734;(0.1, 1.6, 0.0)
325;6.493;-75.80051;-13.06575;0;0;0;-71.19281;-9.199989;(0.1, 1.6, 0.0)
326;6.508;-75.25822;-13.4775;0;0;0;-71.17542;-9.194247;(0.1, 1.6, 0.0)
327;6.522;-75.23999;-13.49448;0;0;0;-71.16156;-9.183926;(0.1, 1.6, 0.0)
328;6.541;-75.17458;-13.52342;0;0;0;-71.1507;-9.172098;(0.1, 1.6, 0.0)
329;6.566;-74.93184;-13.74284;0;0;0;-71.13934;-9.136981;(0.1, 1.6, 0.0)
330;6.579;-74.65739;-14.01163;0;0;0;-71.14166;-9.116158;(0.1, 1.6, 0.0)
331;6.623;-74.51561;-14.13299;0;0;0;-71.1485;-9.095548;(0.1, 1.6, 0.0)
332;6.639;-74.47335;-14.17032;0;0;0;-71.1568;-9.070546;(0.1, 1.6, 0.0)
333;6.664;-78.80759;-9.701915;1;1;1;-71.1517;-8.780196;(0.1, 1.6, 0.0)SaccadeStart;
334;6.680;-80.43982;-7.162795;1;1;1;-71.14325;-8.661586;(0.1, 1.6, 0.0)
335;6.695;-80.48765;-7.085971;0;0;0;-71.13513;-8.5332;(0.1, 1.6, 0.0)
336;6.708;-80.40853;-7.136623;0;0;0;-71.13007;-8.418818;(0.1, 1.6, 0.0)
337;6.722;-80.42342;-7.107887;0;0;0;-71.12747;-8.313501;(0.1, 1.6, 0.0)
338;6.735;-80.41341;-7.114152;0;0;0;-71.12717;-8.220985;(0.1, 1.6, 0.0)
339;6.751;-80.35782;-7.154195;0;0;0;-71.12927;-8.141497;(0.1, 1.6, 0.0)
340;6.765;-80.16573;-7.141941;0;0;0;-71.13239;-8.088435;(0.1, 1.6, 0.0)
341;6.780;-80.05171;-7.163754;0;0;0;-71.13672;-8.05718;(0.1, 1.6, 0.0)
342;6.792;-80.02323;-7.119507;0;0;0;-71.14307;-8.047721;(0.1, 1.6, 0.0)
343;6.808;-79.76565;-7.191198;0;0;0;-71.14871;-8.059393;(0.1, 1.6, 0.0)
344;6.822;-79.58598;-7.271762;0;0;0;-71.15009;-8.0874;(0.1, 1.6, 0.0)
345;6.838;-79.55351;-7.28301;0;0;0;-71.14709;-8.132634;(0.1, 1.6, 0.0)
346;6.851;-79.06473;-7.490216;0;0;0;-71.14023;-8.182555;(0.1, 1.6, 0.0)
347;6.866;-79.06876;-7.496697;0;0;0;-71.13046;-8.233732;(0.1, 1.6, 0.0)
348;6.879;-78.89883;-7.57388;0;0;0;-71.11884;-8.286095;(0.1, 1.6, 0.0)
349;6.894;-78.85058;-7.579838;0;0;0;-71.10712;-8.341415;(0.1, 1.6, 0.0)
350;6.908;-78.81712;-7.572888;0;0;0;-71.09732;-8.389263;(0.1, 1.6, 0.0)
351;6.922;-78.81245;-7.591458;0;0;0;-71.09253;-8.43101;(0.1, 1.6, 0.0)
352;6.938;-78.80055;-7.572445;0;0;0;-71.09332;-8.470858;(0.1, 1.6, 0.0)
353;6.964;-78.4265;-7.96004;0;0;0;-71.10696;-8.534787;(0.1, 1.6, 0.0)
354;6.980;-80.08263;-9.889861;1;1;1;-71.11761;-8.560364;(0.1, 1.6, 0.0)SaccadeStart;
355;6.994;-78.85903;-11.01632;0;1;1;-71.13626;-8.579138;(0.1, 1.6, 0.0)
356;7.009;-77.24893;-12.24432;1;1;1;-71.15976;-8.58826;(0.1, 1.6, 0.0)SaccadeStart;
357;7.047;-75.93484;-13.36508;0;0;0;-71.22681;-8.606737;(0.1, 1.6, 0.0)
358;7.065;-67.29817;-19.7639;1;1;1;-71.30786;-8.617341;(0.1, 1.6, 0.0)SaccadeStart;
359;7.080;-67.19094;-19.82861;0;0;0;-71.34906;-8.616159;(0.1, 1.6, 0.0)
360;7.094;-66.88885;-19.98004;0;0;0;-71.38654;-8.616361;(0.1, 1.6, 0.0)
361;7.132;-66.33458;-20.34257;0;0;0;-71.42419;-8.619803;(0.1, 1.6, 0.0)
362;7.177;-66.18426;-20.42786;0;0;0;-71.46014;-8.626397;(0.1, 1.6, 0.0)
363;7.194;-64.69872;-21.26225;1;0;1;-71.63474;-8.665101;(0.1, 1.6, 0.0)SaccadeStart;
364;7.210;-64.1811;-21.5337;0;0;0;-71.66766;-8.674352;(0.1, 1.6, 0.0)
365;7.235;-63.64642;-21.86058;0;0;0;-71.72751;-8.706916;(0.1, 1.6, 0.0)
366;7.250;-63.36609;-21.91141;0;0;0;-71.75092;-8.7341;(0.1, 1.6, 0.0)
367;7.264;-67.88111;-21.67352;1;1;1;-71.76282;-8.761706;(0.1, 1.6, 0.0)SaccadeStart;
368;7.279;-69.38136;-20.61746;0;1;1;-71.76318;-8.790499;(0.1, 1.6, 0.0)
369;7.299;-71.29069;-17.95967;1;1;1;-71.74896;-8.820968;(0.1, 1.6, 0.0)SaccadeStart;
370;7.313;-71.32019;-16.79653;0;1;1;-71.72446;-8.849968;(0.1, 1.6, 0.0)
371;7.337;-66.11433;-14.54803;1;1;1;-71.65924;-8.903895;(0.1, 1.6, 0.0)SaccadeStart;
372;7.350;-60.50047;-13.04751;1;0;1;-71.62857;-8.925646;(0.1, 1.6, 0.0)
373;7.366;-60.35027;-12.9779;0;0;0;-71.60526;-8.94141;(0.1, 1.6, 0.0)
374;7.393;-60.35065;-12.97854;0;0;0;-71.5769;-8.967112;(0.1, 1.6, 0.0)
375;7.407;-60.32564;-13.00665;0;0;0;-71.56802;-8.974482;(0.1, 1.6, 0.0)
376;7.422;-60.20944;-13.06069;0;0;0;-71.56085;-8.978076;(0.1, 1.6, 0.0)
377;7.435;-60.2053;-13.07771;0;0;0;-71.55331;-8.977982;(0.1, 1.6, 0.0)
378;7.450;-60.02185;-13.2704;0;0;0;-71.54568;-8.975421;(0.1, 1.6, 0.0)
379;7.467;-59.87218;-13.35334;0;0;0;-71.53778;-8.968603;(0.1, 1.6, 0.0)
380;7.495;-59.5978;-13.57012;0;0;0;-71.51868;-8.928785;(0.1, 1.6, 0.0)
381;7.509;-59.04876;-13.93891;0;0;0;-71.50674;-8.901989;(0.1, 1.6, 0.0)
382;7.538;-59.01625;-13.96011;0;0;0;-71.4816;-8.829422;(0.1, 1.6, 0.0)
383;7.551;-55.60815;-11.75452;1;0;1;-71.47253;-8.788476;(0.1, 1.6, 0.0)SaccadeStart;
384;7.578;-55.60289;-11.70866;0;0;0;-71.46527;-8.713851;(0.1, 1.6, 0.0)
385;7.593;-57.97658;-4.391226;1;0;1;-71.46246;-8.686654;(0.1, 1.6, 0.0)SaccadeStart;
386;7.645;-57.9856;-4.39876;0;0;0;-71.45947;-8.676326;(0.1, 1.6, 0.0)
387;7.659;-57.99202;-4.401796;0;0;0;-71.44794;-8.687623;(0.1, 1.6, 0.0)
388;7.677;-57.86887;-4.56517;0;0;0;-71.40222;-8.740349;(0.1, 1.6, 0.0)
389;7.693;-57.63149;-4.641758;0;0;0;-71.37708;-8.752706;(0.1, 1.6, 0.0)
390;7.707;-57.56804;-4.66938;0;0;0;-71.35178;-8.761832;(0.1, 1.6, 0.0)
391;7.721;-57.45895;-4.773429;0;0;0;-71.32489;-8.765793;(0.1, 1.6, 0.0)
392;7.736;-57.26813;-4.825859;0;0;0;-71.29575;-8.763501;(0.1, 1.6, 0.0)
393;7.750;-57.16537;-4.847897;0;0;0;-71.2579;-8.755286;(0.1, 1.6, 0.0)
394;7.764;-57.11552;-4.867341;0;0;0;-71.21451;-8.741689;(0.1, 1.6, 0.0)
395;7.780;-53.34558;-5.136699;1;1;1;-71.16687;-8.722663;(0.1, 1.6, 0.0)SaccadeStart;
396;7.792;-52.21803;-4.901595;1;0;1;-71.11456;-8.702226;(0.1, 1.6, 0.0)
397;7.807;-52.13154;-4.707903;0;0;0;-71.06995;-8.686437;(0.1, 1.6, 0.0)
398;7.822;-52.15615;-4.594681;0;0;0;-71.02792;-8.676346;(0.1, 1.6, 0.0)
399;7.835;-52.19011;-4.535995;0;0;0;-70.98401;-8.669264;(0.1, 1.6, 0.0)
400;7.850;-52.10184;-4.352919;0;0;0;-70.94431;-8.663087;(0.1, 1.6, 0.0)
401;7.865;-52.0753;-4.222097;0;0;0;-70.90314;-8.655001;(0.1, 1.6, 0.0)
402;7.880;-52.07662;-4.21437;0;0;0;-70.86322;-8.649293;(0.1, 1.6, 0.0)
403;7.906;-52.10884;-4.217237;0;0;0;-70.77905;-8.659324;(0.1, 1.6, 0.0)
404;7.922;-52.06934;-4.209827;0;0;0;-70.73999;-8.672665;(0.1, 1.6, 0.0)
405;7.937;-52.05988;-4.211987;0;0;0;-70.70248;-8.690809;(0.1, 1.6, 0.0)
406;7.963;-52.04461;-4.208646;0;0;0;-70.63773;-8.72453;(0.1, 1.6, 0.0)
407;7.978;-47.44363;-6.116919;1;0;1;-70.60229;-8.739031;(0.1, 1.6, 0.0)SaccadeStart;
408;7.992;-47.03917;-6.310978;0;0;0;-70.56845;-8.748948;(0.1, 1.6, 0.0)
409;8.006;-46.43543;-7.487462;1;0;1;-70.53503;-8.758222;(0.1, 1.6, 0.0)SaccadeStart;
410;8.040;-46.45164;-7.562382;0;0;0;-70.50308;-8.768838;(0.1, 1.6, 0.0)
411;8.063;-46.62476;-7.769367;0;0;0;-70.40448;-8.810144;(0.1, 1.6, 0.0)
412;8.078;-46.60303;-8.046094;0;0;0;-70.37061;-8.825501;(0.1, 1.6, 0.0)
413;8.092;-46.58019;-8.113918;0;0;0;-70.33405;-8.847059;(0.1, 1.6, 0.0)
414;8.109;-46.56195;-8.226668;0;0;0;-70.29834;-8.869499;(0.1, 1.6, 0.0)
415;8.149;-46.60689;-8.578964;0;0;0;-70.26221;-8.892506;(0.1, 1.6, 0.0)
416;8.190;-46.61556;-8.652646;0;0;0;-70.22482;-8.915627;(0.1, 1.6, 0.0)
417;8.207;-41.84011;-12.18779;1;0;1;-69.99957;-9.061541;(0.1, 1.6, 0.0)SaccadeStart;
418;8.222;-41.62733;-12.40223;0;0;0;-69.95441;-9.09281;(0.1, 1.6, 0.0)
419;8.235;-41.60878;-12.41989;0;0;0;-69.90552;-9.127101;(0.1, 1.6, 0.0)
420;8.252;-41.48722;-12.66257;0;0;0;-69.85696;-9.16298;(0.1, 1.6, 0.0)
421;8.278;-41.35977;-12.91504;0;0;0;-69.77386;-9.221945;(0.1, 1.6, 0.0)
422;8.293;-39.96111;-14.89262;1;0;1;-69.73364;-9.248802;(0.1, 1.6, 0.0)SaccadeStart;
423;8.307;-39.95998;-15.0094;0;0;0;-69.70319;-9.272344;(0.1, 1.6, 0.0)
424;8.321;-39.98194;-15.30226;0;0;0;-69.67761;-9.296861;(0.1, 1.6, 0.0)
425;8.336;-39.93296;-15.96749;0;0;0;-69.65457;-9.320793;(0.1, 1.6, 0.0)
426;8.350;-39.93934;-16.11067;0;0;0;-69.62836;-9.349854;(0.1, 1.6, 0.0)
427;8.373;-39.96383;-16.1216;0;0;0;-69.59891;-9.38249;(0.1, 1.6, 0.0)
428;8.385;-39.98848;-16.11302;0;0;0;-69.56158;-9.418195;(0.1, 1.6, 0.0)
429;8.408;-40.0302;-16.10464;0;0;0;-69.45755;-9.479252;(0.1, 1.6, 0.0)
430;8.421;-39.94169;-16.27883;0;0;0;-69.39166;-9.504074;(0.1, 1.6, 0.0)
431;8.434;-39.93422;-16.29013;0;0;0;-69.31177;-9.52547;(0.1, 1.6, 0.0)
432;8.449;-39.90907;-16.31171;0;0;0;-69.20166;-9.542749;(0.1, 1.6, 0.0)
433;8.464;-39.69913;-16.49552;0;0;0;-69.07227;-9.552774;(0.1, 1.6, 0.0)
434;8.478;-39.51561;-16.73302;0;0;0;-68.91309;-9.553698;(0.1, 1.6, 0.0)
435;8.494;-39.42214;-16.76172;0;0;0;-68.70685;-9.547826;(0.1, 1.6, 0.0)
436;8.508;-39.33465;-16.84893;0;0;0;-68.47952;-9.543178;(0.1, 1.6, 0.0)
437;8.521;-38.38421;-16.24708;1;0;1;-68.21066;-9.538106;(0.1, 1.6, 0.0)SaccadeStart;
438;8.539;-39.38214;-8.723267;0;0;1;-67.87616;-9.530364;(0.1, 1.6, 0.0)
439;8.566;-38.88383;-10.77483;1;0;1;-67.14313;-9.524753;(0.1, 1.6, 0.0)SaccadeStart;
440;8.581;-39.3266;-10.48174;0;0;0;-66.7244;-9.527336;(0.1, 1.6, 0.0)
441;8.596;-39.35827;-10.48109;0;0;0;-66.2175;-9.537904;(0.1, 1.6, 0.0)
442;8.645;-39.30856;-10.47721;0;0;0;-65.07819;-9.566968;(0.1, 1.6, 0.0)
443;8.659;-39.37953;-10.37631;0;0;0;-64.42432;-9.578399;(0.1, 1.6, 0.0)
444;8.679;-40.3717;-10.10058;0;0;0;-62.14844;-9.607223;(0.1, 1.6, 0.0)
445;8.694;-39.88543;-9.805836;0;0;0;-61.32892;-9.619007;(0.1, 1.6, 0.0)
446;8.707;-40.21452;-8.168382;1;0;1;-60.42133;-9.641617;(0.1, 1.6, 0.0)SaccadeStart;
447;8.720;-39.96353;-8.190535;0;0;0;-59.55533;-9.677035;(0.1, 1.6, 0.0)
448;8.734;-40.36119;-8.326407;0;0;0;-58.66263;-9.731655;(0.1, 1.6, 0.0)
449;8.750;-40.15495;-8.191714;0;0;0;-57.65564;-9.814374;(0.1, 1.6, 0.0)
450;8.763;-33.18357;-10.23403;1;0;1;-56.65268;-9.909105;(0.1, 1.6, 0.0)SaccadeStart;
451;8.778;-29.64282;-11.4885;1;0;1;-55.66263;-10.01341;(0.1, 1.6, 0.0)
452;8.793;-26.82207;-12.48678;1;0;1;-54.54739;-10.1325;(0.1, 1.6, 0.0)
453;8.810;-21.34199;-13.78429;1;1;1;-53.5213;-10.24621;(0.1, 1.6, 0.0)
454;8.824;-19.7301;-14.47735;1;0;1;-52.49945;-10.35862;(0.1, 1.6, 0.0)
455;8.850;-18.19939;-14.7189;1;1;1;-50.40134;-10.59311;(0.1, 1.6, 0.0)
456;8.865;-18.39099;-14.26671;0;0;0;-49.42029;-10.70824;(0.1, 1.6, 0.0)
457;8.880;-18.19645;-14.22026;0;0;0;-48.52945;-10.83513;(0.1, 1.6, 0.0)
458;8.894;-18.83595;-14.02845;0;0;0;-47.56964;-10.98345;(0.1, 1.6, 0.0)
459;8.921;-18.73843;-14.00314;0;0;0;-45.91455;-11.28322;(0.1, 1.6, 0.0)
460;8.937;-18.74018;-13.87874;0;0;0;-45.03491;-11.44285;(0.1, 1.6, 0.0)
461;8.949;-18.48284;-13.79872;0;0;0;-44.26105;-11.58799;(0.1, 1.6, 0.0)
462;8.964;-18.42019;-13.74022;0;0;0;-43.53448;-11.73154;(0.1, 1.6, 0.0)
463;8.978;-18.78218;-13.54184;0;0;0;-42.83362;-11.87805;(0.1, 1.6, 0.0)
464;8.993;-18.58958;-13.4271;0;0;0;-42.08508;-12.04112;(0.1, 1.6, 0.0)
465;9.007;-18.82571;-12.99114;0;0;0;-41.38138;-12.19543;(0.1, 1.6, 0.0)
466;9.072;-18.66716;-13.02953;0;0;0;-40.68573;-12.34881;(0.1, 1.6, 0.0)
467;9.093;-20.5819;-12.02406;1;0;1;-37.33115;-13.10204;(0.1, 1.6, 0.0)SaccadeStart;
468;9.108;-18.15836;-12.61392;0;1;1;-36.63672;-13.24591;(0.1, 1.6, 0.0)
469;9.122;-17.96278;-12.6119;0;0;0;-36.02164;-13.37483;(0.1, 1.6, 0.0)
470;9.159;-17.86511;-12.73425;0;0;0;-35.41739;-13.50838;(0.1, 1.6, 0.0)
471;9.196;-14.66391;-15.76855;1;0;1;-34.90961;-13.62745;(0.1, 1.6, 0.0)SaccadeStart;
472;9.228;-15.65439;-17.79791;0;0;1;-33.03537;-13.9505;(0.1, 1.6, 0.0)
473;9.241;-14.34246;-18.053;1;1;1;-32.81198;-13.96406;(0.1, 1.6, 0.0)SaccadeStart;
474;9.263;-14.36705;-18.05525;0;0;0;-32.48544;-13.97411;(0.1, 1.6, 0.0)
475;9.279;-14.13215;-18.16834;0;0;0;-32.38309;-13.96812;(0.1, 1.6, 0.0)
476;9.293;-14.00959;-18.22696;0;0;0;-32.31006;-13.95139;(0.1, 1.6, 0.0)
477;9.305;-14.0757;-18.36029;0;0;0;-32.27347;-13.92418;(0.1, 1.6, 0.0)
478;9.322;-17.62774;-18.75035;1;1;1;-32.26361;-13.88403;(0.1, 1.6, 0.0)SaccadeStart;
479;9.337;-23.28955;-19.00143;1;1;1;-32.27243;-13.83247;(0.1, 1.6, 0.0)
480;9.363;-23.42766;-19.02187;0;0;0;-32.28735;-13.73215;(0.1, 1.6, 0.0)
481;9.379;-23.69212;-19.03126;0;0;0;-32.27722;-13.69025;(0.1, 1.6, 0.0)
482;9.393;-23.86771;-19.13184;0;0;0;-32.2514;-13.65549;(0.1, 1.6, 0.0)
483;9.410;-23.90815;-19.12101;0;0;0;-32.21625;-13.6336;(0.1, 1.6, 0.0)
484;9.437;-23.96587;-19.14284;0;0;0;-32.13098;-13.61375;(0.1, 1.6, 0.0)
485;9.449;-24.00518;-19.17684;0;0;0;-32.08795;-13.60886;(0.1, 1.6, 0.0)
486;9.463;-23.97356;-19.18583;0;0;0;-32.05579;-13.60154;(0.1, 1.6, 0.0)
487;9.478;-23.92914;-19.30793;0;0;0;-32.04022;-13.58547;(0.1, 1.6, 0.0)
488;9.493;-24.74022;-18.89518;1;0;1;-32.04776;-13.55582;(0.1, 1.6, 0.0)SaccadeStart;
489;9.507;-28.83304;-16.2413;1;0;1;-32.07874;-13.50488;(0.1, 1.6, 0.0)
490;9.521;-35.44935;-11.21109;1;0;1;-32.11758;-13.43988;(0.1, 1.6, 0.0)
491;9.537;-37.14726;-9.916039;1;0;1;-32.15594;-13.36685;(0.1, 1.6, 0.0)
492;9.553;-40.45268;-9.039906;1;0;1;-32.1893;-13.28678;(0.1, 1.6, 0.0)
493;9.578;-40.4493;-9.04034;0;0;0;-32.22125;-13.14473;(0.1, 1.6, 0.0)
494;9.592;-40.4722;-9.037477;0;0;0;-32.22357;-13.07572;(0.1, 1.6, 0.0)
495;9.608;-40.48029;-9.029137;0;0;0;-32.21655;-13.0152;(0.1, 1.6, 0.0)
496;9.621;-40.47824;-9.086432;0;0;0;-32.19855;-12.95785;(0.1, 1.6, 0.0)
497;9.662;-40.49577;-9.109001;0;0;0;-32.17239;-12.90777;(0.1, 1.6, 0.0)
498;9.675;-40.51465;-9.107475;0;0;0;-32.14151;-12.86415;(0.1, 1.6, 0.0)
499;9.692;-40.66498;-9.315671;0;0;0;-32.09393;-12.80496;(0.1, 1.6, 0.0)
500;9.707;-40.7627;-9.265913;0;0;0;-32.09256;-12.80249;(0.1, 1.6, 0.0)
501;9.722;-40.78127;-9.264551;0;0;0;-32.09055;-12.80757;(0.1, 1.6, 0.0)
502;9.737;-40.78211;-9.334215;0;0;0;-32.08395;-12.8215;(0.1, 1.6, 0.0)
503;9.749;-39.84236;-11.69782;1;0;1;-32.07745;-12.84307;(0.1, 1.6, 0.0)SaccadeStart;
504;9.763;-38.25646;-16.16509;1;0;1;-32.07224;-12.87018;(0.1, 1.6, 0.0)
505;9.779;-38.26165;-18.18028;1;0;1;-32.06079;-12.9011;(0.1, 1.6, 0.0)
506;9.792;-38.09797;-18.61586;0;0;0;-32.03381;-12.93625;(0.1, 1.6, 0.0)
507;9.806;-34.85687;-23.2474;1;0;1;-31.99487;-12.96704;(0.1, 1.6, 0.0)SaccadeStart;
508;9.821;-34.70918;-23.44866;0;0;0;-31.94577;-12.99329;(0.1, 1.6, 0.0)
509;9.835;-34.75886;-23.75345;0;0;0;-31.8869;-13.0182;(0.1, 1.6, 0.0)
510;9.849;-34.77023;-24.1562;0;0;0;-31.8309;-13.04784;(0.1, 1.6, 0.0)
511;9.864;-34.88839;-24.8156;1;0;1;-31.77591;-13.08671;(0.1, 1.6, 0.0)SaccadeStart;
512;9.880;-34.95812;-24.96997;0;0;0;-31.72424;-13.1319;(0.1, 1.6, 0.0)
513;9.909;-35.02544;-25.41635;0;0;0;-31.62775;-13.24716;(0.1, 1.6, 0.0)
514;9.922;-35.06932;-25.99417;0;0;0;-31.58908;-13.31194;(0.1, 1.6, 0.0)
515;9.938;-35.05088;-26.08021;0;0;0;-31.55463;-13.38456;(0.1, 1.6, 0.0)
516;9.962;-35.06567;-26.30812;0;0;0;-31.52405;-13.51947;(0.1, 1.6, 0.0)
517;9.978;-35.04956;-26.75153;0;0;0;-31.53201;-13.58263;(0.1, 1.6, 0.0)
518;9.993;-35.08237;-27.15717;0;0;0;-31.55627;-13.63602;(0.1, 1.6, 0.0)
519;10.007;-35.08457;-27.24338;0;0;0;-31.59961;-13.67902;(0.1, 1.6, 0.0)
520;10.042;-35.09703;-27.36185;0;0;0;-31.65234;-13.70413;(0.1, 1.6, 0.0)
521;10.065;-34.89754;-28.28746;0;0;0;-31.89749;-13.67896;(0.1, 1.6, 0.0)
522;10.079;-36.36961;-27.73401;1;0;1;-32.02151;-13.63519;(0.1, 1.6, 0.0)SaccadeStart;
523;10.095;-40.75507;-24.19602;1;0;1;-32.18594;-13.56936;(0.1, 1.6, 0.0)
524;10.107;-49.29785;-14.96904;1;0;1;-32.36755;-13.49376;(0.1, 1.6, 0.0)
