Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;121.799;1.343033;-2.07655;0;0;0;-8.919861;-0.6385156;(0.0, 1.7, -0.3)
22;121.823;1.505437;-2.053068;0;0;0;-8.991272;-0.7885439;(0.0, 1.7, -0.3)
23;121.841;1.486878;-2.270975;0;0;0;-9.019592;-0.831329;(0.0, 1.7, -0.3)
24;121.867;1.501383;-2.32618;0;0;0;-9.077759;-0.9185181;(0.0, 1.7, -0.3)
25;121.895;1.4917;-2.428474;0;0;0;-9.143738;-1.027989;(0.0, 1.7, -0.3)
26;121.924;1.477584;-2.524174;0;0;0;-9.207947;-1.161718;(0.0, 1.7, -0.3)
27;121.953;1.450262;-2.619666;0;0;0;-9.269012;-1.337224;(0.0, 1.7, -0.3)
28;121.980;1.622127;-3.488624;0;0;0;-9.293213;-1.542689;(0.0, 1.7, -0.3)
29;122.011;1.514731;-3.858108;0;0;0;-9.291016;-1.799569;(0.0, 1.7, -0.3)
30;122.037;1.509543;-4.397175;0;0;0;-9.278931;-2.098778;(0.0, 1.7, -0.3)
31;122.052;1.586715;-4.522978;0;0;0;-9.252533;-2.245616;(0.0, 1.7, -0.3)
32;122.081;1.586999;-4.501925;0;0;0;-9.147919;-2.522161;(0.0, 1.7, -0.3)
33;122.111;1.777465;-4.352682;0;0;0;-9.032288;-2.753341;(0.0, 1.7, -0.3)
34;122.139;1.771335;-4.340245;0;0;0;-8.947754;-2.969593;(0.0, 1.7, -0.3)
35;122.166;1.823717;-4.447605;0;0;0;-8.889099;-3.167684;(0.0, 1.7, -0.3)
36;122.197;1.662644;-4.914015;0;0;0;-8.753601;-3.309597;(0.0, 1.7, -0.3)
37;122.224;1.654379;-5.191521;0;0;0;-8.57196;-3.41045;(0.0, 1.7, -0.3)
38;122.322;1.640468;-5.392674;0;0;0;-8.465027;-3.468293;(0.0, 1.7, -0.3)
39;122.350;1.459048;-5.490839;0;0;0;-8.060211;-3.688984;(0.0, 1.7, -0.3)
40;122.372;2.04946;-1.325482;1;0;1;-7.877899;-3.884706;(0.0, 1.7, -0.3)SaccadeStart;
41;122.398;1.975006;-0.7218306;0;0;0;-7.930084;-3.920303;(0.0, 1.7, -0.3)
42;122.427;2.317967;-0.5314837;0;0;0;-8.026611;-3.937359;(0.0, 1.7, -0.3)
43;122.454;1.818472;-0.1816644;0;0;0;-8.131439;-3.942719;(0.0, 1.7, -0.3)
44;122.482;1.299677;0.2585468;0;0;0;-8.189423;-3.90111;(0.0, 1.7, -0.3)
45;122.510;1.938049;-0.7787705;0;0;0;-8.176666;-3.827731;(0.0, 1.7, -0.3)
46;122.540;2.138911;-0.876768;0;0;0;-8.103607;-3.746985;(0.0, 1.7, -0.3)
47;122.567;2.265203;-1.020005;0;0;0;-7.995605;-3.685379;(0.0, 1.7, -0.3)
48;122.596;1.916566;-0.4586149;0;0;0;-7.877075;-3.652211;(0.0, 1.7, -0.3)
49;122.623;1.727774;-0.2450586;0;0;0;-7.780396;-3.65823;(0.0, 1.7, -0.3)
50;122.654;1.499656;0.05468345;0;0;0;-7.702667;-3.693109;(0.0, 1.7, -0.3)
51;122.683;1.623441;0.06271491;0;0;0;-7.638947;-3.751156;(0.0, 1.7, -0.3)
52;122.711;1.801963;-0.183909;0;0;0;-7.568695;-3.826475;(0.0, 1.7, -0.3)
53;122.739;1.917605;-0.1831292;0;0;0;-7.466705;-3.884331;(0.0, 1.7, -0.3)
54;122.767;2.199115;-0.03955825;0;0;0;-7.375916;-3.935175;(0.0, 1.7, -0.2)
55;122.840;2.324471;-0.2247922;0;0;0;-7.318665;-4.003838;(0.0, 1.7, -0.2)
56;122.863;2.351607;-0.1519633;0;0;0;-7.305359;-4.087622;(0.0, 1.7, -0.2)
57;122.881;2.526882;0.2892181;0;0;0;-7.430603;-4.361759;(0.0, 1.7, -0.2)
58;122.911;2.519162;0.109334;0;0;0;-7.532501;-4.521879;(0.0, 1.7, -0.2)
59;122.938;2.540287;0.1566053;0;0;0;-7.639709;-4.670535;(0.0, 1.7, -0.3)
60;122.966;2.626867;0.3298399;0;0;0;-7.735229;-4.815445;(0.0, 1.7, -0.3)
61;122.996;3.00927;-0.1569878;0;0;0;-7.813995;-4.936572;(0.0, 1.7, -0.2)
62;123.025;2.99017;-0.1963096;0;0;0;-7.88446;-5.047656;(0.0, 1.7, -0.3)
63;123.054;2.989227;-0.2426989;0;0;0;-7.961609;-5.178619;(0.0, 1.7, -0.2)
64;123.081;2.983727;-0.7777147;0;0;0;-8.054688;-5.320838;(0.0, 1.7, -0.2)
65;123.136;2.79756;-0.5721002;0;0;0;-8.157257;-5.428269;(0.0, 1.7, -0.2)
66;123.160;2.977595;-1.230991;0;0;0;-8.27948;-5.517733;(0.0, 1.7, -0.2)
67;123.180;2.900758;-1.277326;0;0;0;-8.429596;-5.6251;(0.0, 1.7, -0.2)
68;123.210;2.783414;-1.317927;0;0;0;-8.483551;-5.67526;(0.0, 1.7, -0.3)
69;123.238;3.917079;-3.571505;1;0;1;-8.50647;-5.702503;(0.0, 1.7, -0.3)SaccadeStart;
