Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;123.626;0;0.4117647;0;0.5294118;-1.14;-21.38;-8.97;-18.84;-1.553;-18.678;-9.392;-16.120;0.052;2.73;
18;123.851;0;0.3888889;0;0.5;-6.55;-20.69;-14.38;-18.09;-13.253;-24.300;-21.032;-21.705;0.072;7.61;
19;124.195;0;0.368421;0;0.4736842;-13.76;-22.26;-21.36;-19.66;-14.678;-16.557;-22.308;-13.938;0.059;5.77;
20;124.896;0;0.35;1;0.5;4.74;-11.46;-2.93;-8.84;8.589;-4.784;0.905;-2.176;0.029;7.70;
21;126.723;1;0.3809524;0;0.4761905;-22.75;-9.02;-26.49;-5.64;-25.134;-9.003;-27.154;-5.603;0.044;2.38;
22;127.161;0;0.3636364;0;0.4545455;-21.53;-4.27;-19.56;-0.99;-21.856;-3.172;-20.007;0.181;0.018;1.14;
23;127.736;0;0.3478261;0;0.4347826;-19.88;6.88;-18.41;10.52;-25.410;10.643;-23.890;14.255;0.071;6.69;
24;128.312;0;0.3333333;0;0.4166667;-12.19;11.41;-10.76;14.95;-8.619;13.693;-7.249;17.213;0.026;4.24;
25;129.608;0;0.32;1;0.44;8.09;12.99;8.47;16.39;0.239;6.286;0.621;9.711;0.043;10.32;
26;131.094;1;0.3461539;0;0.4230769;21.42;7.45;21.17;10.81;22.457;7.503;22.173;10.814;0.016;1.04;
27;131.382;0;0.3333333;0;0.4074074;20.02;9.07;16.54;11.10;16.026;12.799;11.056;14.552;0.071;5.47;
28;132.353;1;0.3571429;0;0.3928571;21.30;10.99;-7.45;8.64;23.360;10.803;-5.985;8.493;0.029;2.07;
29;132.538;1;0.3793103;1;0.4137931;25.32;9.69;-4.89;8.29;31.014;8.335;1.361;7.028;0.043;5.85;
30;133.423;0;0.3666667;1;0.4333333;42.59;10.25;14.25;9.32;41.876;6.982;13.557;6.123;0.057;3.34;
31;133.974;0;0.3548387;0;0.4193548;39.94;-4.07;11.72;-4.70;39.971;-6.698;11.749;-7.323;0.017;2.63;
32;134.094;0;0.34375;0;0.40625;41.62;-8.54;13.37;-9.17;44.041;-10.289;15.795;-10.921;0.046;2.99;
33;134.422;0;0.3333333;0;0.3939394;42.34;-11.34;14.10;-11.76;39.447;-14.504;11.260;-14.835;0.057;4.29;
34;134.681;1;0.3529412;0;0.3823529;38.08;-16.37;10.06;-16.85;29.233;-17.916;1.272;-18.460;0.069;8.98;
35;135.074;0;0.3428572;0;0.3714286;24.99;-19.54;-2.80;-19.32;25.138;-20.550;-2.618;-20.314;0.020;1.02;
36;135.693;0;0.3333333;0;0.3611111;14.02;-17.66;-13.09;-17.32;14.641;-11.923;-12.450;-11.584;0.044;5.77;
37;136.151;0;0.3243243;0;0.3513514;2.08;-11.37;-24.21;-10.66;-2.708;-13.781;-28.387;-12.859;0.042;5.36;
38;136.633;1;0.3421053;0;0.3421053;-4.68;-13.53;-17.78;-11.06;-9.429;-13.506;-16.704;-9.994;0.047;4.75;
39;136.978;1;0.3589744;1;0.3589744;-5.55;-13.23;-7.88;-9.21;-11.931;-12.682;-14.338;-8.626;0.062;6.41;
40;137.181;0;0.35;0;0.35;-1.72;-28.03;-4.13;-24.56;-10.367;-12.780;-12.555;-9.672;0.027;17.53;
