Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
85;112.860;0.5751141;-1.45939;0;0;0;5.78639;-0.6580106;(-0.1, 1.7, -0.2)
86;112.880;0.5483245;-1.361923;0;0;0;5.85605;-0.8510855;(-0.1, 1.7, -0.1)
87;112.910;0.643071;-1.436698;0;0;0;5.839885;-0.9533089;(-0.1, 1.7, -0.1)
88;112.939;0.6586417;-1.469252;0;0;0;5.806665;-1.051824;(-0.1, 1.7, -0.1)
89;112.967;0.6764355;-1.464879;0;0;0;5.757015;-1.146723;(-0.1, 1.7, -0.1)
90;112.996;0.8155831;-1.527017;0;0;0;5.699977;-1.231103;(-0.1, 1.7, -0.1)
91;113.025;0.8415833;-1.506738;0;0;0;5.635821;-1.308003;(-0.1, 1.7, -0.1)
92;113.053;0.2372756;-1.101998;0;0;0;5.588698;-1.344775;(-0.1, 1.7, -0.1)
93;113.078;-0.5815179;-0.7813782;0;0;0;5.54745;-1.376655;(-0.1, 1.7, -0.1)
94;113.091;-0.6465845;-0.776933;0;0;0;5.538937;-1.397849;(-0.1, 1.7, -0.1)
95;113.107;-0.6597949;-0.8005609;0;0;0;5.542519;-1.421751;(-0.1, 1.7, -0.1)
96;113.136;-0.6489668;-0.8276537;0;0;0;5.602168;-1.46879;(-0.1, 1.7, -0.1)
97;113.165;-0.5889415;-0.8645376;0;0;0;5.720109;-1.497379;(-0.1, 1.7, -0.1)
98;113.179;-0.4811273;-0.9034698;0;0;0;5.794341;-1.504641;(-0.1, 1.7, -0.1)
99;113.206;-0.3999689;-0.9065594;0;0;0;5.976642;-1.51694;(-0.1, 1.7, -0.1)
100;113.226;-0.2231962;-0.9256711;0;0;0;6.088627;-1.519685;(-0.1, 1.7, -0.1)
101;113.266;-0.09942648;-0.9241241;0;0;0;6.291169;-1.524891;(-0.1, 1.7, -0.1)
102;113.334;0.1093403;-0.936485;0;0;0;6.420329;-1.53822;(-0.1, 1.7, -0.1)
103;113.350;0.2258364;-0.9659247;0;0;0;6.380889;-1.579445;(-0.1, 1.7, -0.1)
104;113.377;0.2017553;-1.005967;0;0;0;6.207494;-1.81024;(-0.1, 1.7, -0.1)
105;113.392;0.01158647;-1.238716;0;0;0;6.160335;-1.892937;(-0.1, 1.7, -0.1)
106;113.406;-0.03565623;-1.324771;0;0;0;6.108346;-1.983105;(-0.1, 1.7, -0.1)
107;113.420;-0.08737494;-1.418551;0;0;0;6.045423;-2.087821;(-0.1, 1.7, -0.1)
108;113.436;-0.1514731;-1.527935;0;0;0;5.980603;-2.187403;(-0.1, 1.7, -0.1)
109;113.463;-0.2108788;-1.633615;0;0;0;5.826016;-2.349992;(-0.1, 1.7, -0.1)
110;113.477;-0.3715269;-1.807114;0;0;0;5.734783;-2.353988;(-0.1, 1.7, -0.1)
111;113.493;-0.461639;-1.811336;0;0;0;5.622185;-2.294766;(-0.1, 1.7, -0.1)
112;113.507;-0.573361;-1.747032;0;0;0;5.488961;-2.183883;(-0.1, 1.7, -0.1)
113;113.521;-0.7074851;-1.629544;0;0;0;5.325741;-2.033734;(-0.1, 1.7, -0.1)
114;113.534;-0.8724875;-1.467826;0;0;0;5.159801;-1.882923;(-0.1, 1.7, -0.1)
115;113.550;-1.038524;-1.304468;0;0;0;4.98849;-1.731506;(-0.1, 1.7, -0.1)
116;113.566;-1.210812;-1.142945;0;0;0;4.811154;-1.572622;(-0.1, 1.7, -0.1)
117;113.592;-1.389459;-0.9830178;0;0;0;4.541488;-1.296336;(-0.1, 1.7, -0.1)
118;113.606;-1.664275;-0.6839468;0;0;0;4.446796;-1.171009;(-0.1, 1.7, -0.1)
119;113.620;-1.760784;-0.5543522;0;0;0;4.379147;-1.050124;(-0.1, 1.7, -0.1)
120;113.637;-1.829799;-0.4295387;0;0;0;4.346884;-0.9503673;(-0.1, 1.7, -0.1)
121;113.650;-1.863035;-0.3284768;0;0;0;4.340456;-0.8652631;(-0.1, 1.7, -0.1)
122;113.664;-1.870054;-0.2428064;0;0;0;4.351241;-0.7934993;(-0.1, 1.7, -0.1)
123;113.678;-1.859607;-0.1710453;0;0;0;4.370495;-0.7439051;(-0.1, 1.7, -0.1)
124;113.692;-1.84048;-0.1223951;0;0;0;4.394774;-0.7135954;(-0.1, 1.7, -0.1)
125;113.707;-1.81629;-0.0933857;0;0;0;4.419511;-0.7009318;(-0.1, 1.7, -0.1)
126;113.720;-1.791438;-0.0822572;0;0;0;4.445485;-0.7038808;(-0.1, 1.7, -0.1)
127;113.734;-1.764705;-0.0866612;0;0;0;4.466866;-0.7191709;(-0.1, 1.7, -0.1)
128;113.749;-1.742686;-0.1031914;0;0;0;4.482837;-0.7440094;(-0.1, 1.7, -0.1)
129;113.762;-1.725582;-0.1292849;0;0;0;4.494144;-0.7762197;(-0.1, 1.7, -0.1)
130;113.778;-1.713216;-0.1627843;0;0;0;4.499629;-0.8166095;(-0.1, 1.7, -0.1)
131;113.791;-1.706784;-0.2034916;0;0;0;4.498469;-0.8578855;(-0.1, 1.7, -0.1)
132;113.829;-1.707026;-0.2444629;0;0;0;4.494202;-0.903924;(-0.1, 1.7, -0.1)
133;113.843;-1.710284;-0.2909468;0;0;0;4.486589;-0.9577836;(-0.1, 1.7, -0.1)
134;113.863;-1.707994;-0.3439663;0;0;0;4.487464;-1.096853;(-0.1, 1.7, -0.1)
135;113.877;-1.714902;-0.4843671;0;0;0;4.507986;-1.139365;(-0.1, 1.7, -0.1)
136;113.891;-1.694343;-0.5275921;0;0;0;4.540256;-1.177048;(-0.1, 1.7, -0.1)
137;113.906;-1.661336;-0.5664701;0;0;0;4.585036;-1.214627;(-0.1, 1.7, -0.1)
138;113.921;-1.61552;-0.6060525;0;0;0;4.642643;-1.254281;(-0.1, 1.7, -0.1)
139;113.936;-1.557412;-0.6484255;0;0;0;4.703941;-1.28967;(-0.1, 1.7, -0.1)
140;113.948;-1.495399;-0.6861565;0;0;0;4.768423;-1.320431;(-0.1, 1.7, -0.1)
141;113.962;-1.430126;-0.7186468;0;0;0;4.832559;-1.344848;(-0.1, 1.7, -0.1)
142;113.977;-1.364788;-0.7437349;0;0;0;4.901;-1.370077;(-0.1, 1.7, -0.1)
143;113.991;-1.296035;-0.7698071;0;0;0;4.961559;-1.397905;(-0.1, 1.7, -0.1)
144;114.006;-1.234975;-0.7981106;0;0;0;5.018783;-1.42605;(-0.1, 1.7, -0.1)
145;114.020;-1.176301;-0.826587;0;0;0;5.078208;-1.452699;(-0.1, 1.7, -0.1)
146;114.034;-1.116715;-0.8523058;0;0;0;5.128792;-1.474397;(-0.1, 1.7, -0.1)
147;114.048;-1.065203;-0.87271;0;0;0;5.174864;-1.492578;(-0.1, 1.7, -0.1)
148;114.062;-1.018358;-0.8889787;0;0;0;5.216784;-1.505745;(-0.1, 1.7, -0.1)
149;114.077;-0.9752454;-0.9002138;0;0;0;5.258236;-1.519002;(-0.1, 1.7, -0.1)
150;114.091;-0.9341792;-0.9110134;0;0;0;5.295543;-1.535246;(-0.1, 1.7, -0.1)
151;114.105;-0.895629;-0.9248872;0;0;0;5.328271;-1.556127;(-0.1, 1.7, -0.1)
152;114.120;-0.8616477;-0.9447817;0;0;0;5.357019;-1.57935;(-0.1, 1.7, -0.1)
153;114.134;-0.8327315;-0.9665865;0;0;0;5.375586;-1.601852;(-0.1, 1.7, -0.1)
154;114.149;-0.8139948;-0.9881899;0;0;0;5.387178;-1.625778;(-0.1, 1.7, -0.1)
155;114.162;-0.8022079;-1.011333;0;0;0;5.389294;-1.652969;(-0.1, 1.7, -0.1)
156;114.177;-0.7991529;-1.038233;0;0;0;5.384155;-1.687993;(-0.1, 1.7, -0.1)
157;114.191;-0.8048331;-1.073316;0;0;0;5.374453;-1.723455;(-0.1, 1.7, -0.1)
158;114.206;-0.8148521;-1.109008;0;0;0;5.35904;-1.758118;(-0.1, 1.7, -0.1)
159;114.221;-0.8297182;-1.143729;0;0;0;5.338841;-1.791667;(-0.1, 1.7, -0.1)
160;114.235;-0.8508253;-1.177435;0;0;0;5.315632;-1.81765;(-0.1, 1.7, -0.1)
161;114.248;-0.8741164;-1.203466;0;0;0;5.291485;-1.839079;(-0.1, 1.7, -0.1)
162;114.272;-0.8989065;-1.225477;0;0;0;5.26676;-1.860303;(-0.1, 1.7, -0.1)
163;114.291;-0.9152212;-1.250686;0;0;0;5.219213;-1.898778;(-0.1, 1.7, -0.1)
164;114.306;-0.9725354;-1.289985;0;0;0;5.19783;-1.910112;(-0.1, 1.7, -0.1)
165;114.343;-0.9935856;-1.303313;0;0;0;5.177313;-1.9171;(-0.1, 1.7, -0.1)
166;114.356;-1.014951;-1.312464;0;0;0;5.157938;-1.920159;(-0.1, 1.7, -0.1)
167;114.377;-1.020585;-1.325298;0;0;0;5.086562;-1.899183;(-0.1, 1.7, -0.1)
168;114.391;-1.108167;-1.305465;0;0;0;5.057135;-1.886115;(-0.1, 1.7, -0.1)
169;114.406;-1.138244;-1.296026;0;0;0;5.025181;-1.871368;(-0.1, 1.7, -0.1)
170;114.420;-1.170747;-1.285339;0;0;0;4.988659;-1.851318;(-0.1, 1.7, -0.1)
171;114.435;-1.208457;-1.268864;0;0;0;4.954718;-1.832579;(-0.1, 1.7, -0.1)
172;114.448;-1.243382;-1.25325;0;0;0;4.922617;-1.81633;(-0.1, 1.7, -0.1)
173;114.463;-1.276106;-1.240072;0;0;0;4.891772;-1.803534;(-0.1, 1.7, -0.1)
174;114.476;-1.308102;-1.229804;0;0;0;4.871035;-1.794516;(-0.1, 1.7, -0.1)
175;114.491;-1.32963;-1.222618;0;0;0;4.861099;-1.787364;(-0.1, 1.7, -0.1)
176;114.506;-1.340226;-1.216727;0;0;0;4.863465;-1.780771;(-0.1, 1.7, -0.1)
177;114.522;-1.337785;-1.211027;0;0;0;4.880832;-1.775404;(-0.1, 1.7, -0.1)
178;114.535;-1.321001;-1.205955;0;0;0;4.909198;-1.77265;(-0.1, 1.7, -0.1)
179;114.550;-1.292234;-1.204034;0;0;0;4.945161;-1.772534;(-0.1, 1.7, -0.1)
180;114.571;-1.255815;-1.204666;0;0;0;4.986169;-1.776882;(-0.1, 1.7, -0.1)
181;114.583;-1.214274;-1.210682;0;0;0;5.032449;-1.78349;(-0.1, 1.7, -0.1)
182;114.606;-1.163838;-1.22004;0;0;0;5.112286;-1.806216;(-0.1, 1.7, -0.1)
183;114.621;-1.08711;-1.243878;0;0;0;5.145596;-1.818414;(-0.1, 1.7, -0.1)
184;114.635;-1.053021;-1.257352;0;0;0;5.175813;-1.832595;(-0.1, 1.7, -0.1)
185;114.649;-1.02233;-1.271609;0;0;0;5.197167;-1.846877;(-0.1, 1.7, -0.1)
186;114.663;-1.00073;-1.286073;0;0;0;5.210808;-1.864573;(-0.1, 1.7, -0.1)
187;114.676;-0.9864318;-1.304336;0;0;0;5.218532;-1.887924;(-0.1, 1.7, -0.1)
188;114.691;-0.9787176;-1.328298;0;0;0;5.221371;-1.912236;(-0.1, 1.7, -0.1)
189;114.706;-0.9751732;-1.351746;0;0;0;5.221106;-1.935315;(-0.1, 1.7, -0.1)
190;114.721;-0.9745872;-1.373609;0;0;0;5.222798;-1.958566;(-0.1, 1.7, -0.1)
191;114.734;-0.9729071;-1.394957;0;0;0;5.225122;-1.980015;(-0.1, 1.7, -0.1)
192;114.749;-0.9702005;-1.414055;0;0;0;5.230131;-2.000213;(-0.1, 1.7, -0.1)
193;114.763;-0.9643819;-1.431208;0;0;0;5.237747;-2.019225;(-0.1, 1.7, -0.1)
194;114.778;-0.955671;-1.44697;0;0;0;5.248055;-2.042948;(-0.1, 1.7, -0.1)
195;114.791;-0.9451683;-1.467907;0;0;0;5.260444;-2.067079;(-0.1, 1.7, -0.1)
196;114.806;-0.9322132;-1.488568;0;0;0;5.276118;-2.092636;(-0.1, 1.7, -0.1)
197;114.844;-0.9155959;-1.510455;0;0;0;5.301518;-2.125441;(-0.1, 1.7, -0.1)
198;114.859;-0.8898853;-1.539305;0;0;0;5.332304;-2.166305;(-0.1, 1.7, -0.1)
199;114.879;-0.8395584;-1.573579;0;0;0;5.443565;-2.343609;(-0.1, 1.7, -0.1)
200;114.893;-0.7440773;-1.747415;0;0;0;5.478401;-2.414178;(-0.1, 1.7, -0.1)
201;114.910;-0.7085776;-1.816554;0;0;0;5.509709;-2.48805;(-0.1, 1.7, -0.1)
202;114.934;-0.6758729;-1.889946;0;0;0;5.537793;-2.567846;(-0.1, 1.7, -0.1)
203;114.955;-0.6370125;-1.970164;0;0;0;5.566723;-2.706393;(-0.1, 1.7, -0.1)
204;114.982;-0.6056024;-2.111032;0;0;0;5.549911;-2.812347;(-0.1, 1.7, -0.1)
205;115.008;-0.6236687;-2.221938;0;0;0;5.497325;-2.879884;(-0.1, 1.7, -0.1)
206;115.021;-0.6869918;-2.291836;0;0;0;5.461783;-2.900601;(-0.1, 1.7, -0.1)
207;115.035;-0.7238547;-2.313417;0;0;0;5.422161;-2.911342;(-0.1, 1.7, -0.1)
208;115.049;-0.7634956;-2.325375;0;0;0;5.379358;-2.915574;(-0.1, 1.7, -0.1)
209;115.063;-0.8058407;-2.330493;0;0;0;5.332115;-2.914092;(-0.1, 1.7, -0.1)
210;115.079;-0.8543614;-2.328593;0;0;0;5.287378;-2.907617;(-0.1, 1.7, -0.1)
211;115.092;-0.8991277;-2.321417;0;0;0;5.243011;-2.900886;(-0.1, 1.7, -0.1)
212;115.106;-0.9436123;-2.315011;0;0;0;5.197474;-2.891747;(-0.1, 1.7, -0.1)
213;115.122;-0.9873111;-2.306729;0;0;0;5.145708;-2.877224;(-0.1, 1.7, -0.1)
214;115.149;-1.032696;-2.294916;0;0;0;5.075624;-2.846252;(-0.1, 1.7, -0.1)
215;115.163;-1.112936;-2.259361;0;0;0;5.040383;-2.826362;(-0.1, 1.7, -0.1)
216;115.178;-1.148201;-2.239893;0;0;0;5.007842;-2.807676;(-0.1, 1.7, -0.1)
217;115.191;-1.181898;-2.221001;0;0;0;4.981118;-2.794698;(-0.1, 1.7, -0.1)
218;115.206;-1.209284;-2.20838;0;0;0;4.96042;-2.787806;(-0.1, 1.7, -0.1)
219;115.221;-1.230217;-2.202606;0;0;0;4.949444;-2.788065;(-0.1, 1.7, -0.1)
220;115.235;-1.242202;-2.202924;0;0;0;4.949155;-2.793004;(-0.1, 1.7, -0.1)
221;115.249;-1.242877;-2.208492;0;0;0;4.960188;-2.800065;(-0.1, 1.7, -0.1)
222;115.274;-1.231972;-2.216437;0;0;0;4.979951;-2.804152;(-0.1, 1.7, -0.1)
223;115.293;-1.203695;-2.225159;0;0;0;5.038682;-2.80612;(-0.1, 1.7, -0.1)
224;115.306;-1.152694;-2.22512;0;0;0;5.066428;-2.805413;(-0.1, 1.7, -0.1)
225;115.320;-1.123801;-2.225931;0;0;0;5.092111;-2.805717;(-0.1, 1.7, -0.1)
226;115.358;-1.098668;-2.227242;0;0;0;5.110291;-2.80329;(-0.1, 1.7, -0.1)
227;115.371;-1.08034;-2.225588;0;0;0;5.123067;-2.797537;(-0.1, 1.7, -0.1)
228;115.393;-1.049151;-2.230905;0;0;0;5.129018;-2.766253;(-0.1, 1.7, -0.1)
229;115.409;-1.060917;-2.19211;0;0;0;5.123356;-2.743721;(-0.1, 1.7, -0.1)
230;115.422;-1.065319;-2.170502;0;0;0;5.113021;-2.711022;(-0.1, 1.7, -0.1)
231;115.435;-1.076755;-2.138355;0;0;0;5.099111;-2.673394;(-0.1, 1.7, -0.1)
232;115.451;-1.090735;-2.101886;0;0;0;5.082889;-2.631757;(-0.1, 1.7, -0.1)
233;115.478;-1.096816;-2.067839;0;0;0;5.038577;-2.526183;(-0.1, 1.7, -0.1)
234;115.491;-1.151746;-1.956702;0;0;0;5.011881;-2.475659;(-0.1, 1.7, -0.1)
235;115.506;-1.178574;-1.907024;0;0;0;4.981145;-2.427569;(-0.1, 1.7, -0.1)
236;115.520;-1.209175;-1.859391;0;0;0;4.946032;-2.380399;(-0.1, 1.7, -0.1)
237;115.535;-1.245951;-1.812316;0;0;0;4.912381;-2.344608;(-0.1, 1.7, -0.1)
238;115.550;-1.2797;-1.776258;0;0;0;4.881419;-2.320174;(-0.1, 1.7, -0.1)
239;115.565;-1.310819;-1.751756;0;0;0;4.851221;-2.307386;(-0.1, 1.7, -0.1)
240;115.577;-1.341029;-1.73882;0;0;0;4.820355;-2.3055;(-0.1, 1.7, -0.1)
241;115.591;-1.372765;-1.736772;0;0;0;4.792549;-2.316257;(-0.1, 1.7, -0.1)
242;115.607;-1.401071;-1.747516;0;0;0;4.766845;-2.334036;(-0.1, 1.7, -0.1)
243;115.621;-1.425605;-1.764792;0;0;0;4.744378;-2.3572;(-0.1, 1.7, -0.1)
244;115.636;-1.448657;-1.787185;0;0;0;4.723284;-2.383534;(-0.1, 1.7, -0.1)
245;115.649;-1.469889;-1.811774;0;0;0;4.703674;-2.416179;(-0.1, 1.7, -0.1)
246;115.664;-1.489456;-1.842926;0;0;0;4.68494;-2.452933;(-0.1, 1.7, -0.1)
247;115.677;-1.507124;-1.877896;0;0;0;4.666839;-2.495748;(-0.1, 1.7, -0.1)
248;115.691;-1.525987;-1.918299;0;0;0;4.653018;-2.534358;(-0.1, 1.7, -0.1)
249;115.706;-1.539723;-1.955145;0;0;0;4.644145;-2.569731;(-0.1, 1.7, -0.1)
250;115.720;-1.547478;-1.988525;0;0;0;4.636968;-2.604096;(-0.1, 1.7, -0.1)
251;115.734;-1.554866;-2.020939;0;0;0;4.632694;-2.63145;(-0.1, 1.7, -0.1)
252;115.750;-1.558846;-2.046203;0;0;0;4.631889;-2.65549;(-0.1, 1.7, -0.1)
253;115.764;-1.559221;-2.068339;0;0;0;4.636301;-2.678068;(-0.1, 1.7, -0.1)
254;115.778;-1.554398;-2.089137;0;0;0;4.643814;-2.703244;(-0.1, 1.7, -0.1)
255;115.792;-1.546805;-2.1111;0;0;0;4.653688;-2.726815;(-0.1, 1.7, -0.1)
256;115.807;-1.536459;-2.132521;0;0;0;4.663409;-2.751941;(-0.1, 1.7, -0.1)
257;115.821;-1.525405;-2.156029;0;0;0;4.673385;-2.781499;(-0.1, 1.7, -0.1)
258;115.856;-1.515639;-2.184306;0;0;0;4.678674;-2.81586;(-0.1, 1.7, -0.1)
259;115.870;-1.510314;-2.218108;0;0;0;4.678753;-2.853319;(-0.1, 1.7, -0.1)
260;115.895;-1.489184;-2.2572;0;0;0;4.667726;-2.949103;(-0.1, 1.7, -0.1)
261;115.908;-1.521579;-2.346652;0;0;0;4.666804;-2.976539;(-0.1, 1.7, -0.1)
262;115.923;-1.522301;-2.373407;0;0;0;4.669823;-2.99732;(-0.1, 1.7, -0.1)
