Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;331.176;1;0.15;1;0.4;9.69;-9.12;8.28;-8.75;10.845;-9.145;9.402;-8.781;0.015;1.16;
21;331.305;0;0.1428571;1;0.4285714;9.54;-8.01;8.83;-7.54;10.040;-9.340;9.307;-8.856;0.014;1.42;
22;331.366;0;0.1363636;0;0.4090909;12.33;19.94;11.53;20.47;18.348;12.159;17.542;12.719;0.025;9.84;
23;331.405;0;0.1304348;1;0.4347826;19.22;5.55;18.41;6.13;13.367;2.897;12.559;3.489;0.015;6.42;
24;331.723;0;0.125;0;0.4166667;8.42;-3.22;9.71;-2.26;6.649;-4.698;7.903;-3.653;0.024;2.31;
25;331.824;0;0.12;1;0.44;2.48;-1.32;3.75;-0.11;3.974;-5.471;5.194;-4.238;0.023;4.41;
26;332.082;0;0.1153846;0;0.4230769;8.17;0.51;9.16;1.55;7.457;4.471;8.439;5.377;0.024;4.03;
27;332.270;0;0.1111111;0;0.4074074;7.42;7.54;8.15;8.36;5.243;-2.114;5.955;-1.314;0.017;9.90;
28;332.350;1;0.1428571;0;0.3928571;-3.67;-4.07;-3.04;-3.38;5.638;-4.104;6.271;-3.462;0.027;9.31;
29;332.461;0;0.137931;0;0.3793103;6.47;-2.99;7.03;-2.60;6.325;1.816;6.875;2.120;0.014;4.80;
30;332.606;0;0.1333333;0;0.3666667;8.11;11.65;8.37;11.16;8.626;6.365;8.780;5.781;0.015;5.31;
31;332.881;1;0.1612903;0;0.3548387;22.36;15.13;17.21;13.33;23.569;14.899;17.915;13.028;0.024;1.23;
32;332.990;0;0.15625;0;0.34375;24.34;15.97;17.77;13.91;23.330;12.137;16.705;10.056;0.015;3.96;
33;333.205;0;0.1515152;0;0.3333333;20.34;12.97;14.76;10.82;21.259;12.295;15.766;10.156;0.015;1.14;
34;333.422;0;0.1470588;0;0.3235294;20.48;12.98;15.71;10.88;20.757;18.176;16.052;16.041;0.026;5.21;
35;333.904;0;0.1428571;0;0.3142857;20.67;13.81;16.22;12.24;17.835;0.073;13.435;-1.469;0.016;14.03;
36;333.948;0;0.1388889;0;0.3055556;13.12;-14.84;8.81;-16.34;22.227;10.491;17.950;9.007;0.038;26.92;
37;334.019;0;0.1351351;0;0.2972973;4.84;-5.77;0.58;-7.22;6.809;-4.602;2.534;-6.040;0.015;2.29;
38;334.133;0;0.131579;1;0.3157895;8.94;-2.07;4.56;-3.50;10.782;-4.746;6.202;-6.211;0.051;3.25;
39;334.203;0;0.1282051;0;0.3076923;11.62;3.12;6.98;1.65;11.353;-5.742;6.660;-7.216;0.016;8.87;
40;334.235;1;0.15;1;0.325;19.67;-0.20;14.94;-1.67;4.593;-0.616;-0.190;-2.081;0.027;15.08;
41;334.279;0;0.1463415;1;0.3414634;6.97;1.94;2.15;0.47;8.816;0.673;3.941;-0.798;0.026;2.24;
42;335.146;0;0.1428571;0;0.3333333;26.12;13.35;21.01;12.16;27.059;13.842;21.875;12.655;0.017;1.06;
43;335.363;0;0.1395349;0;0.3255814;31.39;21.03;25.44;20.11;31.111;14.165;25.116;13.278;0.015;6.87;
44;335.406;0;0.1363636;0;0.3181818;27.98;23.01;21.93;22.18;31.589;13.176;25.569;12.426;0.043;10.48;
45;335.536;1;0.1555556;0;0.3111111;0.29;1.21;-5.48;0.46;8.130;-0.530;2.403;-1.287;0.018;8.04;
46;335.763;0;0.1521739;1;0.326087;13.51;1.99;7.94;1.21;25.067;6.233;19.252;5.517;0.045;12.31;
47;335.834;0;0.1489362;0;0.3191489;29.00;8.09;23.00;7.43;35.337;-1.725;29.249;-2.358;0.017;11.69;
48;335.877;0;0.1458333;0;0.3125;36.85;2.01;30.60;1.44;37.448;0.924;31.122;0.377;0.015;1.24;
49;336.341;1;0.1632653;0;0.3061225;41.86;2.71;34.61;2.09;48.896;3.474;41.638;2.848;0.018;7.08;
50;336.376;0;0.16;0;0.3;46.33;3.85;39.05;3.22;45.281;3.311;37.986;2.667;0.015;1.18;
51;336.691;0;0.1568628;0;0.2941177;42.52;9.12;35.05;8.34;33.597;16.883;26.089;15.774;0.070;11.83;
52;337.901;0;0.1538462;0;0.2884615;34.30;17.36;22.78;13.59;35.891;14.967;24.273;11.192;0.018;2.87;
53;338.436;0;0.1509434;0;0.2830189;30.11;32.40;13.18;28.34;33.375;12.238;16.054;8.156;0.027;20.42;
54;338.479;0;0.1481481;0;0.2777778;29.94;20.79;12.45;16.69;35.761;15.262;17.981;11.156;0.026;8.02;
55;338.522;0;0.1454545;0;0.2727273;33.14;27.68;15.25;23.58;34.198;15.177;16.149;11.094;0.027;12.55;
56;338.748;0;0.1428571;0;0.2678571;32.33;18.93;14.06;14.97;31.249;25.971;12.955;22.022;0.015;7.12;
57;338.776;0;0.1403509;0;0.2631579;35.43;14.95;17.11;11.02;35.327;19.037;16.965;15.119;0.018;4.09;
58;338.820;0;0.137931;0;0.2586207;32.66;20.23;14.23;16.36;32.856;24.004;14.359;20.167;0.026;3.77;
59;338.861;0;0.1355932;0;0.2542373;30.88;32.61;12.36;28.79;34.923;19.713;16.373;15.926;0.030;13.52;
60;338.907;0;0.1333333;0;0.25;30.26;29.94;11.71;26.17;30.901;26.418;12.389;22.652;0.026;3.58;
61;339.020;0;0.1311475;0;0.2459016;33.24;30.64;14.97;26.87;36.863;26.842;18.631;23.079;0.020;5.24;
62;339.090;0;0.1290323;0;0.2419355;37.04;27.54;18.93;23.82;34.545;31.334;16.463;27.626;0.016;4.54;
63;339.361;0;0.1269841;0;0.2380952;34.37;30.22;16.55;26.76;34.046;27.135;16.243;23.727;0.016;3.10;
64;339.391;1;0.140625;0;0.234375;36.85;25.73;19.08;22.38;35.837;25.738;18.115;22.447;0.014;1.02;
65;339.420;0;0.1384615;0;0.2307692;28.47;24.75;10.81;21.53;27.103;20.136;9.656;17.098;0.027;4.82;
66;339.463;0;0.1363636;0;0.2272727;23.69;10.90;6.38;7.98;9.846;4.820;-7.069;2.205;0.027;15.12;
67;339.562;0;0.1343284;0;0.2238806;0.18;5.47;-15.03;3.95;3.124;-0.257;-11.589;-1.531;0.016;6.44;
68;339.604;1;0.1470588;1;0.2352941;3.44;1.12;-10.35;0.21;7.320;0.514;-6.043;-0.259;0.019;3.93;
69;339.762;0;0.1449275;0;0.2318841;7.23;-0.22;-4.63;-0.41;11.347;-3.688;-0.771;-3.767;0.032;5.38;
70;339.847;1;0.1571429;1;0.2428571;17.29;-7.46;4.30;-7.17;19.409;-7.876;5.862;-7.356;0.030;2.16;
71;340.291;0;0.1549296;0;0.2394366;33.33;-12.89;17.17;-10.98;27.784;-17.105;11.695;-15.190;0.014;6.96;
72;340.434;0;0.1527778;0;0.2361111;29.24;-21.04;13.39;-19.13;28.598;-21.964;12.763;-20.053;0.014;1.13;
73;340.754;0;0.1506849;0;0.2328767;35.48;-25.60;20.00;-22.93;34.694;-24.119;18.934;-21.281;0.022;1.68;
74;341.062;0;0.1486486;1;0.2432432;28.26;-11.00;12.10;-7.92;30.569;-12.892;14.486;-9.799;0.014;2.99;
75;341.091;0;0.1466667;1;0.2533333;25.29;-13.65;9.29;-10.54;19.885;-8.646;3.950;-5.532;0.015;7.37;
76;341.134;0;0.1447368;0;0.25;13.09;-5.34;-2.69;-2.20;8.936;2.757;-6.768;5.925;0.014;9.10;
77;341.445;0;0.1428571;1;0.2597403;13.07;-18.67;-1.60;-14.64;13.999;-24.824;-0.667;-20.645;0.032;6.22;
78;341.805;0;0.1410256;0;0.2564103;12.88;-28.71;-1.38;-23.99;11.886;-26.038;-2.341;-21.311;0.017;2.85;
79;341.920;0;0.1392405;0;0.2531646;9.72;-24.76;-3.94;-19.95;10.123;-27.250;-3.363;-22.435;0.039;2.52;
80;342.050;0;0.1375;1;0.2625;7.29;-23.11;-4.71;-18.41;7.539;-17.188;-4.110;-12.528;0.026;5.93;
81;342.205;0;0.1358025;1;0.2716049;5.55;-12.68;-5.30;-8.00;8.579;-0.388;-2.520;4.391;0.129;12.66;
82;342.476;0;0.1341463;1;0.2804878;7.54;-7.00;-3.57;-1.97;3.758;-16.095;-7.275;-10.955;0.059;9.85;
83;342.551;0;0.1325301;0;0.2771084;2.57;-21.43;-8.44;-16.24;1.789;-24.636;-9.078;-19.243;0.055;3.30;
84;343.162;0;0.1309524;0;0.2738095;-6.20;-24.15;-14.82;-18.57;-6.659;-17.827;-15.243;-12.273;0.016;6.34;
85;343.222;0;0.1294118;1;0.282353;-3.78;-10.72;-12.22;-5.22;-1.183;-5.651;-9.466;-0.187;0.084;5.69;
86;343.489;0;0.127907;1;0.2906977;-0.72;-5.76;-8.49;-0.05;-12.835;-24.925;-20.370;-19.006;0.116;22.67;
87;343.837;0;0.1264368;0;0.2873563;-16.76;-23.90;-23.74;-17.68;-19.925;-21.618;-26.614;-15.269;0.040;3.90;
88;344.091;0;0.125;0;0.2840909;-20.76;-21.32;-25.60;-14.69;-23.345;-19.004;-27.942;-12.363;0.028;3.47;
89;344.377;0;0.1235955;0;0.2808989;-20.70;-17.18;-24.28;-10.45;-24.610;-14.004;-28.170;-7.269;0.021;5.04;
90;344.547;0;0.1222222;0;0.2777778;-26.19;-8.16;-29.61;-1.44;-23.606;-4.676;-27.035;2.025;0.016;4.33;
91;344.662;1;0.1318681;1;0.2857143;-19.12;-3.19;-22.74;3.35;-2.556;-1.852;-6.567;4.519;0.084;16.62;
92;345.020;1;0.1413043;1;0.2934783;-7.14;-1.01;-11.56;5.12;-19.030;-2.132;-22.821;4.002;0.057;11.94;
93;345.704;0;0.1397849;0;0.2903226;-36.94;-1.00;-33.32;5.12;-28.837;3.212;-25.234;9.279;0.017;9.13;
94;346.119;1;0.1489362;1;0.2978723;-12.41;3.71;-10.59;7.67;-1.830;3.471;-0.489;7.462;0.028;10.59;
95;346.805;1;0.1578947;1;0.3052632;1.10;4.46;1.96;5.13;-20.783;8.133;-15.689;6.769;0.114;22.19;
96;347.747;0;0.15625;0;0.3020833;-33.02;2.95;-18.05;2.80;-31.697;1.880;-16.949;1.880;0.031;1.70;
97;347.833;0;0.1546392;0;0.2989691;-30.48;-4.79;-16.18;-4.51;-28.723;-14.036;-14.602;-13.621;0.060;9.41;
98;347.911;0;0.1530612;0;0.2959184;-29.93;-13.99;-15.88;-13.51;-30.669;-16.001;-16.893;-15.362;0.022;2.15;
99;348.909;1;0.1616162;0;0.2929293;-25.55;-24.90;-12.97;-22.74;-17.170;-23.286;-5.662;-20.481;0.068;8.54;
100;349.122;0;0.16;0;0.29;-15.13;-19.63;-5.55;-15.88;-12.365;-23.077;-3.074;-19.192;0.026;4.42;
101;349.305;1;0.1683168;0;0.2871287;-14.96;-20.58;-6.23;-16.29;-11.377;-20.134;-2.668;-15.796;0.028;3.61;
102;349.498;0;0.1666667;1;0.2941177;-7.34;-20.95;1.01;-16.47;-4.608;-15.536;3.665;-11.091;0.022;6.07;
103;349.547;0;0.1650485;1;0.3009709;-4.89;-16.87;3.30;-12.49;-5.437;-11.131;2.700;-6.789;0.038;5.77;
104;349.600;0;0.1634615;1;0.3076923;-4.98;-4.00;3.06;0.27;-1.322;4.684;6.519;8.822;0.048;9.42;
105;349.918;1;0.1714286;1;0.3142857;-0.75;3.85;6.36;7.79;7.010;4.634;13.887;8.703;0.056;7.80;
106;349.991;0;0.1698113;0;0.3113208;7.30;7.97;14.10;12.09;14.644;-0.755;21.406;3.387;0.014;11.40;
107;350.018;0;0.1682243;0;0.3084112;9.84;4.84;16.57;9.00;10.459;6.165;17.156;10.344;0.014;1.46;
108;350.077;0;0.1666667;0;0.3055556;11.71;-9.04;18.33;-4.80;8.807;1.920;15.399;6.186;0.014;11.34;
109;350.179;0;0.1651376;0;0.3027523;-1.72;-21.68;4.76;-17.27;-2.107;-27.133;4.265;-22.644;0.068;5.47;
110;350.294;0;0.1636364;0;0.3;-12.91;-33.34;-6.63;-28.80;-5.541;-27.975;0.684;-23.400;0.025;9.11;
111;350.333;1;0.1711712;0;0.2972973;-1.54;-28.81;4.65;-24.21;-3.997;-28.650;2.161;-24.027;0.014;2.46;
112;350.590;0;0.1696429;0;0.2946429;-2.50;-26.61;3.08;-21.96;4.995;-22.418;10.530;-17.793;0.014;8.59;
113;350.620;0;0.1681416;0;0.2920354;6.51;-19.79;12.00;-15.19;14.746;-6.285;20.127;-1.730;0.050;15.82;
114;350.686;1;0.1754386;0;0.2894737;15.94;-4.12;21.20;0.38;11.816;-3.951;16.942;0.507;0.019;4.13;
115;350.973;0;0.173913;0;0.2869565;10.30;-6.34;14.04;-1.63;11.965;-22.747;15.244;-17.752;0.016;16.49;
116;351.158;0;0.1724138;0;0.2844827;7.01;-28.43;9.21;-22.86;9.878;-26.246;11.882;-20.605;0.045;3.60;
117;351.280;0;0.1709402;0;0.2820513;13.81;-22.37;15.26;-16.61;19.197;-8.916;20.339;-3.169;0.084;14.49;
118;351.834;1;0.1779661;1;0.2881356;15.29;1.06;16.00;6.54;11.236;1.532;11.919;7.041;0.016;4.08;
119;351.877;0;0.1764706;0;0.2857143;18.80;0.26;19.43;5.80;18.015;-5.663;18.611;-0.105;0.016;5.97;
