Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
232;329.760;5.841817;-10.39003;0;0;0;-3.972321;-1.776181;(0.0, 1.6, 0.2)
233;329.775;5.843144;-10.37725;0;0;0;-3.977051;-1.757455;(0.0, 1.6, 0.2)
234;329.789;5.838743;-10.35727;0;0;0;-3.983582;-1.738572;(0.0, 1.6, 0.2)
235;329.804;5.832088;-10.33972;0;0;0;-3.991516;-1.720527;(0.0, 1.6, 0.2)
236;329.819;5.824774;-10.32404;0;0;0;-4.000305;-1.705378;(0.0, 1.6, 0.2)
237;329.833;5.813526;-10.31008;0;0;0;-4.007141;-1.696458;(0.0, 1.6, 0.2)
238;329.846;5.805918;-10.3027;0;0;0;-4.014557;-1.697387;(0.0, 1.6, 0.2)
239;329.860;5.797906;-10.30531;0;0;0;-4.022675;-1.708354;(0.0, 1.6, 0.2)
240;329.875;5.790275;-10.31742;0;0;0;-4.029175;-1.726704;(0.0, 1.6, 0.2)
241;329.911;5.78273;-10.33594;0;0;0;-4.032227;-1.749708;(0.0, 1.6, 0.2)
242;329.928;5.778623;-10.36155;0;0;0;-4.035126;-1.773814;(0.0, 1.6, 0.2)
243;329.949;5.798875;-10.40575;0;0;0;-4.035889;-1.813791;(0.0, 1.6, 0.2)
244;329.974;5.783904;-10.44019;0;0;0;-4.02771;-1.818368;(0.0, 1.6, 0.2)
245;329.989;5.778988;-10.43762;0;0;0;-4.022949;-1.8187;(0.0, 1.6, 0.2)
246;330.004;5.783402;-10.43964;0;0;0;-4.017151;-1.817323;(0.0, 1.6, 0.2)
247;330.017;5.789575;-10.44037;0;0;0;-4.012909;-1.809681;(0.0, 1.6, 0.2)
248;330.031;5.79556;-10.43332;0;0;0;-4.009064;-1.793159;(0.0, 1.6, 0.2)
249;330.045;5.800154;-10.4165;0;0;0;-4.007965;-1.765651;(0.0, 1.6, 0.2)
250;330.059;5.803402;-10.39148;0;0;0;-4.010315;-1.718501;(0.0, 1.6, 0.2)
251;330.075;5.80514;-10.34633;0;0;0;-4.015167;-1.63459;(0.0, 1.6, 0.2)
252;330.089;5.802799;-10.25941;0;0;0;-4.02002;-1.525121;(0.0, 1.6, 0.2)
253;330.104;5.80121;-10.14735;0;0;0;-4.021118;-1.399417;(0.0, 1.6, 0.2)
254;330.117;5.803625;-10.01966;0;0;0;-4.016846;-1.271602;(0.0, 1.6, 0.2)
255;330.131;5.812226;-9.891293;0;0;0;-4.004395;-1.13907;(0.0, 1.6, 0.2)
256;330.146;5.828334;-9.754049;0;0;0;-3.984192;-1.025013;(0.0, 1.6, 0.2)
257;330.160;5.852512;-9.636181;0;0;0;-3.958679;-0.9242472;(0.0, 1.6, 0.2)
258;330.174;5.882319;-9.533366;0;0;0;-3.926178;-0.8340617;(0.0, 1.6, 0.2)
259;330.189;5.917889;-9.439977;0;0;0;-3.892914;-0.7645455;(0.0, 1.6, 0.2)
260;330.204;5.952716;-9.36899;0;0;0;-3.860229;-0.7061961;(0.0, 1.6, 0.2)
261;330.219;5.987347;-9.312652;0;0;0;-3.826904;-0.6496925;(0.0, 1.6, 0.2)
262;330.246;6.027307;-9.262565;0;0;0;-3.78009;-0.5839373;(0.0, 1.6, 0.2)
263;330.261;6.064559;-9.187746;0;0;0;-3.759949;-0.5698103;(0.0, 1.6, 0.2)
264;330.277;6.085531;-9.178183;0;0;0;-3.737;-0.5697525;(0.0, 1.6, 0.2)
265;330.304;6.109458;-9.185328;0;0;0;-3.700378;-0.5899072;(0.0, 1.6, 0.3)
266;330.319;6.136631;-9.202667;0;0;0;-3.674133;-0.609269;(0.0, 1.6, 0.3)
