Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.653;-1.778629;-0.3632091;0;0;0;-3.912354;-0.867202;(0.1, 1.6, 0.4)
22;1.675;-1.726071;-0.2915821;0;0;0;-3.886658;-0.8606135;(0.1, 1.6, 0.4)
23;1.699;-1.332446;-0.05790442;0;0;0;-3.78656;-0.8024728;(0.1, 1.6, 0.4)
24;1.715;-1.073385;0.9809662;0;0;0;-3.769348;-0.7982604;(0.1, 1.6, 0.4)
25;1.740;-1.098575;1.024093;0;0;0;-3.724762;-0.8210178;(0.1, 1.6, 0.4)
26;1.756;-1.091079;1.03259;0;0;0;-3.700562;-0.8325645;(0.1, 1.6, 0.4)
27;1.829;-1.104741;1.038819;0;0;0;-3.677002;-0.8480219;(0.1, 1.6, 0.4)
28;1.853;-1.097545;1.038257;0;0;0;-3.643616;-0.8752761;(0.1, 1.6, 0.4)
29;1.869;-1.212772;1.113634;0;0;0;-3.446747;-0.9709734;(0.1, 1.6, 0.4)
30;1.885;-0.9873198;1.018399;0;0;0;-3.391937;-0.9729289;(0.1, 1.6, 0.4)
31;1.912;-1.012386;1.015134;0;0;0;-3.277771;-0.9596531;(0.1, 1.6, 0.4)
32;1.985;-0.9633603;1.00489;0;0;0;-3.194611;-0.9538033;(0.1, 1.6, 0.4)
33;2.008;-0.9802179;1.010333;0;0;0;-3.013428;-0.958061;(0.1, 1.6, 0.4)
34;2.079;-1.080262;1.055036;0;0;0;-2.641815;-0.9377559;(0.1, 1.6, 0.4)
35;2.172;-0.7369198;1.076884;0;0;0;-2.565521;-0.9267278;(0.1, 1.6, 0.4)
36;2.198;-0.356561;1.215161;0;0;0;-2.614044;-0.9813875;(0.1, 1.6, 0.4)
37;2.216;0.130218;1.3714;0;0;0;-2.908173;-1.052971;(0.1, 1.6, 0.4)
38;2.243;-0.128243;1.314946;0;0;0;-2.970856;-1.081677;(0.1, 1.6, 0.4)
39;2.311;-0.1579348;1.363247;0;0;0;-3.0112;-1.113837;(0.1, 1.6, 0.4)
40;2.331;-0.2965018;1.366009;0;0;0;-3.025543;-1.13007;(0.1, 1.6, 0.4)
41;2.355;-0.3120163;1.336998;0;0;0;-3.099121;-1.13988;(0.1, 1.6, 0.4)
42;2.371;-0.3976597;1.336648;0;0;0;-3.111328;-1.150389;(0.1, 1.6, 0.4)
43;2.409;-0.3907177;1.343396;0;0;0;-3.14798;-1.17619;(0.1, 1.6, 0.4)
44;2.481;-1.604293;-0.7341726;0;0;0;-3.190826;-1.21223;(0.1, 1.6, 0.4)
45;2.506;-1.985086;-1.689153;0;0;0;-3.222656;-1.244487;(0.1, 1.6, 0.4)
46;2.527;-1.958336;-1.850233;0;0;0;-3.19928;-1.34152;(0.1, 1.6, 0.4)
47;2.583;-1.965886;-1.974715;0;0;0;-3.18457;-1.349488;(0.1, 1.6, 0.4)
48;2.654;-1.985583;-1.997272;0;0;0;-3.166382;-1.345261;(0.1, 1.6, 0.4)
49;2.676;-1.985044;-2.114094;0;0;0;-3.151367;-1.385628;(0.1, 1.6, 0.4)
50;2.697;-2.079426;-2.214304;0;0;0;-3.105804;-1.367452;(0.1, 1.6, 0.4)
51;2.712;-2.057091;-2.238986;0;0;0;-3.093567;-1.362982;(0.1, 1.6, 0.4)
52;2.728;-2.071478;-2.257015;0;0;0;-3.081879;-1.357853;(0.1, 1.6, 0.4)
53;2.757;-2.068625;-2.260638;0;0;0;-3.067474;-1.333594;(0.1, 1.6, 0.4)
54;2.823;-2.071623;-2.27073;0;0;0;-3.054565;-1.28493;(0.1, 1.6, 0.4)
55;2.849;-2.073723;-2.289072;0;0;0;-3.049591;-1.262639;(0.1, 1.6, 0.4)
56;2.867;-3.203315;-0.7602704;1;0;1;-3.012695;-1.178855;(0.1, 1.6, 0.4)SaccadeStart;
57;2.882;-3.563731;-0.4204904;0;0;0;-3.002716;-1.166785;(0.1, 1.6, 0.4)
58;2.898;-3.562669;-0.4056263;0;0;0;-2.993378;-1.161257;(0.1, 1.6, 0.4)
59;2.913;-3.574885;-0.3635802;0;0;0;-2.985321;-1.158922;(0.1, 1.6, 0.4)
60;2.983;-3.582994;-0.3177898;0;0;0;-2.976227;-1.153362;(0.1, 1.6, 0.4)
61;3.007;-3.583361;-0.2319177;0;0;0;-2.963104;-1.129263;(0.1, 1.6, 0.4)
62;3.035;-3.601275;-0.221588;0;0;0;-2.921173;-1.078089;(0.1, 1.6, 0.4)
63;3.082;-3.578002;-0.2022265;0;0;0;-2.896393;-1.041405;(0.1, 1.6, 0.4)
64;3.155;-3.58591;-0.1809384;0;0;0;-2.88504;-1.029636;(0.1, 1.6, 0.4)
65;3.173;-3.639849;-0.1766893;0;0;0;-2.817078;-1.037879;(0.1, 1.6, 0.4)
66;3.197;-3.677522;-0.08646738;0;0;0;-2.706451;-1.124027;(0.1, 1.6, 0.4)
67;3.212;-3.584969;-0.1066252;0;0;0;-2.689697;-1.146666;(0.1, 1.6, 0.4)
68;3.227;-3.587343;-0.1088951;0;0;0;-2.676086;-1.167927;(0.1, 1.6, 0.4)
69;3.243;-3.587119;-0.0696407;0;0;0;-2.667603;-1.186861;(0.1, 1.6, 0.4)
70;3.313;-3.580757;-0.07720955;0;0;0;-2.664734;-1.201166;(0.1, 1.6, 0.4)
71;3.332;-3.570413;-0.02862017;0;0;0;-2.672546;-1.219893;(0.1, 1.6, 0.4)
72;3.354;-1.263474;-1.501278;1;0;1;-2.7146;-1.202799;(0.1, 1.6, 0.4)SaccadeStart;
73;3.370;-1.104623;-1.752662;0;0;0;-2.71991;-1.203678;(0.1, 1.6, 0.4)
74;3.386;-1.052054;-1.826341;0;0;0;-2.7258;-1.206071;(0.1, 1.6, 0.4)
75;3.412;-1.048641;-1.843903;0;0;0;-2.737;-1.207546;(0.1, 1.6, 0.4)
76;3.482;-0.9613738;-1.940243;0;0;0;-2.739502;-1.209302;(0.1, 1.6, 0.4)
77;3.506;-0.9161536;-2.020565;0;0;0;-2.738403;-1.221198;(0.1, 1.6, 0.4)
78;3.526;2.281;-0.6596395;1;0;1;-2.71051;-1.244372;(0.1, 1.6, 0.4)SaccadeStart;
79;3.602;2.594711;-0.4469074;0;0;0;-2.70459;-1.253319;(0.1, 1.6, 0.4)
80;3.677;2.70845;-0.4225878;0;0;0;-2.707611;-1.239403;(0.1, 1.6, 0.4)
81;3.701;2.843607;-0.4189088;0;0;0;-2.706818;-1.213032;(0.1, 1.6, 0.4)
82;3.737;2.893354;-0.4335915;0;0;0;-2.721985;-1.164147;(0.1, 1.6, 0.4)
83;3.762;2.920027;-0.3971135;0;0;0;-2.74408;-1.138781;(0.1, 1.6, 0.4)
84;3.831;3.083138;-0.3941416;0;0;0;-2.773163;-1.144027;(0.1, 1.6, 0.4)
85;3.852;3.12916;-0.365784;0;0;0;-2.788422;-1.163598;(0.1, 1.6, 0.4)
86;3.870;2.476169;-0.3498649;0;0;0;-2.772675;-1.217377;(0.1, 1.6, 0.4)
87;3.884;2.575391;-0.3382362;0;0;0;-2.738159;-1.232958;(0.1, 1.6, 0.4)
88;3.913;2.591523;-0.3450774;0;0;0;-2.679779;-1.258047;(0.1, 1.6, 0.4)
89;3.982;2.646706;-0.354517;0;0;0;-2.656799;-1.268138;(0.1, 1.6, 0.4)
90;4.007;2.682555;-0.3661608;0;0;0;-2.618805;-1.264577;(0.1, 1.6, 0.4)
91;4.036;-2.109147;-1.433065;1;1;1;-2.651947;-1.230315;(0.1, 1.6, 0.4)SaccadeStart;
92;4.054;-1.985671;-1.729959;0;0;0;-2.675659;-1.190564;(0.1, 1.6, 0.4)
93;4.119;-1.965723;-1.75124;0;0;0;-2.679443;-1.181301;(0.1, 1.6, 0.4)
94;4.180;-1.923431;-1.787188;0;0;0;-2.701355;-1.199328;(0.1, 1.6, 0.4)
95;4.200;-1.605579;-2.110792;0;0;0;-2.725769;-1.172387;(0.1, 1.6, 0.4)
96;4.225;-1.523546;-2.14257;0;0;0;-2.756561;-1.128944;(0.1, 1.6, 0.4)
97;4.242;-1.472414;-2.183981;0;0;0;-2.762665;-1.123542;(0.1, 1.6, 0.4)
98;4.269;-1.471232;-2.21653;0;0;0;-2.761047;-1.10228;(0.1, 1.6, 0.4)
99;4.321;-1.365129;-2.215249;0;0;0;-2.76004;-1.098258;(0.1, 1.6, 0.4)
100;4.341;-1.359827;-2.212599;0;0;0;-2.758881;-1.093381;(0.1, 1.6, 0.4)
101;4.367;-1.379275;-2.262259;0;0;0;-2.737762;-1.113314;(0.1, 1.6, 0.4)
102;4.383;-1.371701;-2.260706;0;0;0;-2.73233;-1.117006;(0.1, 1.6, 0.4)
103;4.399;-1.377762;-2.243302;0;0;0;-2.727295;-1.122696;(0.1, 1.6, 0.4)
104;4.426;-1.38202;-2.244775;0;0;0;-2.726624;-1.129117;(0.1, 1.6, 0.4)
105;4.495;-1.408447;-2.220994;0;0;0;-2.732422;-1.133621;(0.1, 1.6, 0.4)
106;4.515;-1.407236;-2.171499;0;0;0;-2.746918;-1.151176;(0.1, 1.6, 0.4)
107;4.540;-1.45279;-2.159552;0;0;0;-2.731689;-1.182828;(0.1, 1.6, 0.4)
108;4.557;-1.50347;-2.084888;0;0;0;-2.729767;-1.175874;(0.1, 1.6, 0.4)
109;4.614;-1.560661;-2.070476;0;0;0;-2.721619;-1.173843;(0.1, 1.6, 0.4)
110;4.678;-1.568339;-2.07266;0;0;0;-2.721283;-1.18054;(0.1, 1.6, 0.4)
111;4.700;-1.591392;-2.050421;0;0;0;-2.727112;-1.176613;(0.1, 1.6, 0.4)
112;4.726;-1.697038;-1.96722;0;0;0;-2.727631;-1.174865;(0.1, 1.6, 0.4)
113;4.743;-1.718032;-1.965303;0;0;0;-2.724182;-1.175503;(0.1, 1.6, 0.4)
114;4.769;-1.720703;-1.960989;0;0;0;-2.721161;-1.193095;(0.1, 1.6, 0.4)
115;4.823;-1.796527;-1.951915;0;0;0;-2.723663;-1.190224;(0.1, 1.6, 0.4)
116;4.843;-1.803387;-1.952249;0;0;0;-2.723297;-1.177223;(0.1, 1.6, 0.4)
117;4.869;-1.79009;-1.962517;0;0;0;-2.723663;-1.166277;(0.1, 1.6, 0.4)
118;4.883;-1.856256;-1.933355;0;0;0;-2.725555;-1.164307;(0.1, 1.6, 0.4)
119;4.898;-1.869696;-1.936919;0;0;0;-2.727692;-1.162303;(0.1, 1.6, 0.4)
120;4.912;-1.867489;-1.935034;0;0;0;-2.728394;-1.169339;(0.1, 1.6, 0.4)
121;4.929;-1.86936;-1.935174;0;0;0;-2.726074;-1.170323;(0.1, 1.6, 0.4)
122;4.990;-1.891776;-1.933581;0;0;0;-2.721069;-1.164274;(0.1, 1.6, 0.4)
123;5.010;-1.87588;-1.960386;0;0;0;-2.720459;-1.154007;(0.1, 1.6, 0.4)
124;5.047;-1.863982;-1.978766;0;0;0;-2.729431;-1.155984;(0.1, 1.6, 0.4)
125;5.068;-1.820351;-1.977017;0;0;0;-2.755524;-1.167814;(0.1, 1.6, 0.4)
126;5.082;-1.811054;-2.008133;0;0;0;-2.766846;-1.165343;(0.1, 1.6, 0.4)
127;5.164;-1.815465;-2.005019;0;0;0;-2.775269;-1.161033;(0.1, 1.6, 0.4)
128;5.189;-1.821277;-2.002581;0;0;0;-2.780212;-1.16555;(0.1, 1.6, 0.4)
129;5.212;-1.876682;-2.070485;0;0;0;-2.779175;-1.176537;(0.1, 1.6, 0.4)
130;5.244;-1.885921;-2.081755;0;0;0;-2.782867;-1.180978;(0.1, 1.6, 0.4)
131;5.335;-1.902911;-2.109617;0;0;0;-2.784729;-1.165535;(0.1, 1.6, 0.4)
132;5.360;-1.89297;-2.081822;0;0;0;-2.796082;-1.174401;(0.1, 1.6, 0.4)
133;5.382;-1.844486;-2.041335;0;0;0;-2.853485;-1.233434;(0.1, 1.6, 0.4)
134;5.400;-1.902415;-2.079355;0;0;0;-2.850281;-1.239168;(0.1, 1.6, 0.4)
135;5.467;-1.89325;-2.053826;0;0;0;-2.841156;-1.221291;(0.1, 1.6, 0.4)
136;5.493;-1.871472;-2.02162;0;0;0;-2.83197;-1.215921;(0.1, 1.6, 0.4)
137;5.511;-1.862257;-1.956474;0;0;0;-2.833099;-1.215841;(0.1, 1.6, 0.4)
138;5.526;-1.879582;-1.961236;0;0;0;-2.827759;-1.216954;(0.1, 1.6, 0.4)
139;5.542;-1.888421;-1.935949;0;0;0;-2.818207;-1.215627;(0.1, 1.6, 0.4)
140;5.569;-1.894623;-1.92467;0;0;0;-2.799805;-1.233996;(0.1, 1.6, 0.4)
141;5.625;-1.938879;-2.007566;0;0;0;-2.792297;-1.234004;(0.1, 1.6, 0.4)
142;5.685;-1.936543;-2.008255;0;0;0;-2.782593;-1.23356;(0.1, 1.6, 0.4)
143;5.704;-1.952281;-2.039788;0;0;0;-2.785919;-1.228353;(0.1, 1.6, 0.4)
144;5.727;-1.939716;-2.022123;0;0;0;-2.811829;-1.258449;(0.1, 1.6, 0.4)
145;5.794;-1.949421;-2.043055;0;0;0;-2.825684;-1.26653;(0.1, 1.6, 0.4)
146;5.816;-1.961691;-2.061222;0;0;0;-2.853546;-1.285634;(0.1, 1.6, 0.4)
147;5.843;-1.897338;-2.021021;0;0;0;-2.869415;-1.324721;(0.1, 1.6, 0.4)
148;5.867;-1.880396;-2.067133;0;0;0;-2.833984;-1.329436;(0.1, 1.6, 0.4)
149;5.883;-1.865848;-2.056661;0;0;0;-2.811462;-1.338952;(0.1, 1.6, 0.4)
150;5.937;-1.859752;-2.060395;0;0;0;-2.793976;-1.34539;(0.1, 1.6, 0.4)
151;5.958;-2.204874;-2.076784;0;0;0;-2.780792;-1.343235;(0.1, 1.6, 0.4)
152;5.982;-2.278709;-2.193778;0;0;0;-2.739014;-1.311647;(0.1, 1.6, 0.4)
153;6.003;-2.247961;-2.203736;0;0;0;-2.740265;-1.302176;(0.1, 1.6, 0.4)
154;6.040;-2.254758;-2.230138;0;0;0;-2.742249;-1.293218;(0.1, 1.6, 0.4)
155;6.128;-2.25657;-2.285405;0;0;0;-2.744293;-1.280595;(0.1, 1.6, 0.4)
156;6.206;-2.273961;-2.291707;0;0;0;-2.738678;-1.275301;(0.1, 1.6, 0.4)
157;6.330;-2.325719;-2.37575;0;0;0;-2.71167;-1.252925;(0.1, 1.6, 0.4)
158;6.382;-2.40713;-2.44811;0;0;0;-2.683044;-1.216996;(0.1, 1.6, 0.4)
159;6.451;-2.382722;-2.385132;0;0;0;-2.701996;-1.214182;(0.1, 1.6, 0.4)
160;6.490;-10.48401;-3.000929;1;1;1;-2.713501;-1.208902;(0.1, 1.6, 0.4)SaccadeStart;
161;6.507;-14.03393;-2.934773;1;1;1;-2.71521;-1.225593;(0.1, 1.6, 0.4)
162;6.525;-14.05108;-2.890043;0;0;0;-2.708221;-1.231198;(0.1, 1.6, 0.4)
163;6.542;-14.04482;-2.893793;0;0;0;-2.705933;-1.238339;(0.1, 1.6, 0.4)
164;6.614;-14.04712;-2.896023;0;0;0;-2.705292;-1.236622;(0.1, 1.6, 0.4)
165;6.634;-14.04967;-2.893175;0;0;0;-2.715668;-1.23809;(0.1, 1.6, 0.4)
166;6.656;-14.6139;-2.767342;0;0;0;-2.750977;-1.219808;(0.1, 1.6, 0.4)
167;6.674;-14.63678;-2.744168;0;0;0;-2.757721;-1.215744;(0.1, 1.6, 0.4)
168;6.726;-14.74525;-2.681792;0;0;0;-2.763428;-1.215368;(0.1, 1.6, 0.4)
169;6.812;-14.84908;-2.620139;0;0;0;-2.764069;-1.206233;(0.1, 1.6, 0.4)
170;6.839;-14.83061;-2.32214;0;0;0;-2.773132;-1.179073;(0.1, 1.6, 0.4)
171;6.855;-14.6262;-2.392642;0;0;0;-2.781281;-1.164377;(0.1, 1.6, 0.4)
172;6.890;-14.64025;-2.384112;0;0;0;-2.76825;-1.161243;(0.1, 1.6, 0.4)
173;6.975;-14.68036;-2.405243;0;0;0;-2.755402;-1.16415;(0.1, 1.6, 0.4)
174;7.001;-14.67845;-2.4619;0;0;0;-2.747528;-1.167312;(0.1, 1.6, 0.4)
175;7.036;4.930475;-1.410563;1;1;1;-2.710236;-1.186003;(0.1, 1.6, 0.4)SaccadeStart;
176;7.055;13.59381;-3.86729;1;1;1;-2.688843;-1.201356;(0.1, 1.6, 0.4)
177;7.127;13.68857;-3.87654;0;0;0;-2.681824;-1.194651;(0.1, 1.6, 0.4)
178;7.150;14.04611;-4.014781;0;0;0;-2.668823;-1.19304;(0.1, 1.6, 0.4)
179;7.167;14.33578;-4.71057;0;0;0;-2.637756;-1.152659;(0.1, 1.6, 0.4)
180;7.182;14.35713;-4.684929;0;0;0;-2.627716;-1.143655;(0.1, 1.6, 0.4)
181;7.246;14.34216;-4.702113;0;0;0;-2.615051;-1.133454;(0.1, 1.6, 0.4)
182;7.335;14.34246;-4.705938;0;0;0;-2.597778;-1.124775;(0.1, 1.6, 0.4)
183;7.375;14.36271;-4.936072;0;0;0;-2.606628;-1.097057;(0.1, 1.6, 0.4)
184;7.393;14.36724;-4.937937;0;0;0;-2.638153;-1.079601;(0.1, 1.6, 0.4)
185;7.411;14.28969;-4.927478;0;0;0;-2.638763;-1.063162;(0.1, 1.6, 0.4)
186;7.463;14.27609;-4.930968;0;0;0;-2.636841;-1.059986;(0.1, 1.6, 0.4)
187;7.482;14.25741;-4.933971;0;0;0;-2.635406;-1.054549;(0.1, 1.6, 0.4)
188;7.495;7.746344;0.562792;1;0;1;-2.630615;-1.015225;(0.1, 1.6, 0.4)SaccadeStart;
189;7.510;5.210406;1.478564;0;0;1;-2.628754;-1.004164;(0.1, 1.6, 0.4)
190;7.526;0.03518901;2.917864;1;1;1;-2.626068;-0.9950542;(0.1, 1.6, 0.4)SaccadeStart;
191;7.542;-0.6634753;3.158151;0;0;0;-2.621277;-0.9832916;(0.1, 1.6, 0.4)
192;7.557;-2.608249;3.703566;1;1;1;-2.610138;-0.9625508;(0.1, 1.6, 0.4)SaccadeStart;
193;7.583;-3.27964;4.248413;0;0;0;-2.592224;-0.9238546;(0.1, 1.6, 0.4)
194;7.646;-6.930727;6.174063;0;0;0;-2.580231;-0.8711061;(0.1, 1.6, 0.4)
195;7.665;-7.003269;6.286742;0;0;0;-2.55896;-0.7295937;(0.1, 1.6, 0.4)
196;7.682;-7.528563;6.380304;0;0;0;-2.575531;-0.5418984;(0.1, 1.6, 0.4)
197;7.698;-7.525558;6.557159;0;0;0;-2.586304;-0.5252782;(0.1, 1.6, 0.4)
198;7.739;-7.517993;6.60223;0;0;0;-2.588135;-0.5232726;(0.1, 1.6, 0.4)
199;7.805;-7.521308;6.599877;0;0;0;-2.582733;-0.5177827;(0.1, 1.6, 0.4)
200;7.882;-7.547618;6.609791;0;0;0;-2.520203;-0.5387397;(0.1, 1.6, 0.4)
201;7.907;-11.50626;8.198802;1;0;1;-2.406219;-0.6001136;(0.1, 1.6, 0.4)SaccadeStart;
202;7.963;-11.49556;8.695786;0;0;0;-2.429382;-0.6523014;(0.1, 1.6, 0.4)
203;7.983;-11.49186;8.670033;0;0;0;-2.446442;-0.663324;(0.1, 1.6, 0.4)
204;7.998;-11.22625;8.704444;0;0;0;-2.544556;-0.6725034;(0.1, 1.6, 0.4)
205;8.026;-7.729325;7.715556;1;1;1;-2.582245;-0.6738082;(0.1, 1.6, 0.4)SaccadeStart;
206;8.058;-0.3730021;2.908861;1;0;1;-2.59375;-0.6797451;(0.1, 1.6, 0.4)
207;8.127;5.627172;-4.462915;1;0;1;-2.612122;-0.7252899;(0.1, 1.6, 0.4)
208;8.149;8.693396;-9.070827;1;0;1;-2.615265;-0.7491329;(0.1, 1.6, 0.4)
209;8.168;9.983672;-15.00939;0;0;1;-2.635376;-0.939626;(0.1, 1.6, 0.4)
210;8.185;10.00971;-15.30465;0;0;0;-2.639008;-0.9731897;(0.1, 1.6, 0.4)
211;8.211;10.01574;-15.37763;0;0;0;-2.634125;-1.018304;(0.1, 1.6, 0.4)
212;8.309;10.06457;-15.63787;0;0;0;-2.625183;-1.03539;(0.1, 1.6, 0.4)
213;8.370;10.08045;-15.76294;0;0;0;-2.605316;-1.054422;(0.1, 1.6, 0.4)
214;8.469;10.23252;-16.42933;0;0;0;-2.618744;-1.040066;(0.1, 1.6, 0.4)
215;8.494;10.24256;-16.46021;0;0;0;-2.632141;-1.058013;(0.1, 1.6, 0.4)
216;8.512;-5.94194;-14.5368;1;1;1;-2.664032;-1.093639;(0.1, 1.6, 0.4)SaccadeStart;
217;8.546;-6.242411;-14.67192;0;0;0;-2.682495;-1.098576;(0.1, 1.6, 0.4)
218;8.606;-6.928562;-14.72933;0;0;0;-2.713287;-1.106133;(0.1, 1.6, 0.4)
219;8.625;-7.658432;-15.2273;0;0;0;-2.737518;-1.116524;(0.1, 1.6, 0.4)
220;8.639;-7.913978;-15.33974;0;0;0;-2.782532;-1.113085;(0.1, 1.6, 0.4)
221;8.654;-7.953889;-15.30848;0;0;0;-2.788879;-1.106198;(0.1, 1.6, 0.4)
222;8.670;-7.988457;-15.26332;0;0;0;-2.790436;-1.100705;(0.1, 1.6, 0.4)
223;8.686;-8.353969;-14.55758;0;0;0;-2.789337;-1.096764;(0.1, 1.6, 0.4)
224;8.711;-8.441745;-14.31032;0;0;0;-2.788391;-1.092308;(0.1, 1.6, 0.4)
225;8.771;-8.519336;-14.06293;0;0;0;-2.789093;-1.085831;(0.1, 1.6, 0.4)
226;8.826;-8.52443;-14.11571;0;0;0;-2.787384;-1.084118;(0.1, 1.6, 0.4)
227;8.846;-8.634336;-14.0032;0;0;0;-2.785706;-1.123731;(0.1, 1.6, 0.4)
228;8.868;-8.193787;-14.17515;0;0;0;-2.776031;-1.148148;(0.1, 1.6, 0.4)
229;8.928;-11.20762;-15.21618;0;0;0;-2.769623;-1.144118;(0.1, 1.6, 0.4)
230;8.950;-11.67286;-15.30577;0;0;0;-2.763336;-1.142449;(0.1, 1.6, 0.4)
231;8.969;-12.81437;-15.35331;0;0;0;-2.764008;-1.1465;(0.1, 1.6, 0.4)
232;8.982;-12.8018;-15.29651;0;0;0;-2.767456;-1.148225;(0.1, 1.6, 0.4)
233;8.999;-12.80682;-15.28303;0;0;0;-2.770599;-1.149127;(0.1, 1.6, 0.4)
234;9.026;-12.80675;-15.28692;0;0;0;-2.774475;-1.146253;(0.1, 1.6, 0.4)
235;9.116;-12.86493;-15.38688;0;0;0;-2.778015;-1.137558;(0.1, 1.6, 0.4)
236;9.137;-6.698473;-14.02144;1;1;1;-2.778778;-1.120646;(0.1, 1.6, 0.4)SaccadeStart;
237;9.154;14.17086;-10.9642;1;1;1;-2.714508;-1.102166;(0.1, 1.6, 0.4)
238;9.170;14.62761;-10.70998;0;0;0;-2.700104;-1.103594;(0.1, 1.6, 0.4)
239;9.186;14.76464;-10.57581;0;0;0;-2.687439;-1.104497;(0.1, 1.6, 0.4)
240;9.249;14.7855;-10.56659;0;0;0;-2.676636;-1.106636;(0.1, 1.6, 0.4)
241;9.270;14.79651;-10.53096;0;0;0;-2.674622;-1.10316;(0.1, 1.6, 0.4)
242;9.325;14.67694;-10.38809;0;0;0;-2.696075;-1.08167;(0.1, 1.6, 0.4)
243;9.379;14.64856;-10.38952;0;0;0;-2.703003;-1.074429;(0.1, 1.6, 0.4)
244;9.435;14.55304;-10.50603;0;0;0;-2.717468;-1.023987;(0.1, 1.6, 0.4)
245;9.475;14.39527;-10.47205;0;0;0;-2.717682;-1.01861;(0.1, 1.6, 0.4)
246;9.494;14.35147;-10.50066;0;0;0;-2.720856;-1.001902;(0.1, 1.6, 0.4)
247;9.510;14.26801;-10.5219;0;0;0;-2.71756;-1.003976;(0.1, 1.6, 0.4)
248;9.525;14.25523;-10.51539;0;0;0;-2.71463;-1.000962;(0.1, 1.6, 0.4)
249;9.542;14.25834;-10.52062;0;0;0;-2.71106;-1.002251;(0.1, 1.6, 0.4)
250;9.605;14.25864;-10.52069;0;0;0;-2.705933;-0.9948936;(0.1, 1.6, 0.4)
251;9.625;14.25952;-10.52163;0;0;0;-2.69931;-0.9920758;(0.1, 1.6, 0.4)
252;9.639;14.09079;-10.52283;0;0;0;-2.712585;-1.007991;(0.1, 1.6, 0.4)
253;9.654;14.07993;-10.53871;0;0;0;-2.718506;-1.00858;(0.1, 1.6, 0.4)
254;9.668;14.08;-10.53875;0;0;0;-2.72406;-1.008233;(0.1, 1.6, 0.4)
255;9.682;14.07615;-10.53917;0;0;0;-2.72995;-1.009447;(0.1, 1.6, 0.4)
256;9.698;14.03994;-10.56288;0;0;0;-2.735291;-1.011512;(0.1, 1.6, 0.4)
257;9.751;13.39907;-10.1;0;0;0;-2.740082;-1.003958;(0.1, 1.6, 0.4)
258;9.771;12.49292;-9.113166;0;0;0;-2.742828;-0.9939963;(0.1, 1.6, 0.4)
259;9.796;0.00637413;2.238135;1;0;1;-2.721497;-0.9095747;(0.1, 1.6, 0.4)SaccadeStart;
260;9.861;-2.367291;3.731346;0;0;0;-2.707581;-0.9009499;(0.1, 1.6, 0.4)
261;9.950;-3.055608;4.287238;0;0;0;-2.675537;-0.8887134;(0.1, 1.6, 0.4)
262;9.978;-3.52658;4.775221;0;0;0;-2.600128;-0.8412277;(0.1, 1.6, 0.4)
263;9.999;-3.51;4.953828;0;0;0;-2.593201;-0.8190251;(0.1, 1.6, 0.4)
264;10.016;-3.52139;4.982945;0;0;0;-2.599091;-0.8197513;(0.1, 1.6, 0.4)
