Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;11.288;61.9896;-13.22998;0;0;0;54.80684;13.98853;(0.3, 1.6, 0.1)
275;11.313;61.68091;-13.41135;0;0;0;54.78378;14.09512;(0.3, 1.6, 0.1)
276;11.399;61.68731;-13.38063;0;0;0;54.74593;14.2113;(0.3, 1.6, 0.1)
277;11.442;61.67429;-13.41917;0;0;0;54.70998;14.27277;(0.3, 1.6, 0.1)
278;11.487;61.98556;-12.37423;0;0;0;54.71252;14.46338;(0.3, 1.6, 0.1)
279;11.564;62.58284;-11.80926;0;0;0;54.84174;14.5517;(0.3, 1.6, 0.1)
280;11.579;61.37825;-13.12672;1;0;1;55.0736;14.6572;(0.3, 1.6, 0.1)SaccadeStart;
281;11.598;61.26847;-13.43653;0;0;0;55.26422;14.70825;(0.3, 1.6, 0.1)
282;11.644;61.22705;-13.45359;0;0;0;55.54897;14.73959;(0.3, 1.6, 0.1)
283;11.671;60.98094;-13.32421;0;0;0;55.72098;14.74213;(0.3, 1.6, 0.1)
284;11.713;61.01461;-13.35389;0;0;0;55.93634;14.75867;(0.3, 1.6, 0.1)
285;11.761;60.91558;-13.63958;0;0;0;56.07885;14.79184;(0.3, 1.6, 0.1)
286;11.803;60.86776;-13.93203;0;0;0;56.1501;14.82687;(0.3, 1.6, 0.1)
287;11.844;60.77679;-13.97729;0;0;0;56.14947;14.85739;(0.3, 1.6, 0.1)
288;11.955;60.72345;-13.94746;0;0;0;56.1038;14.86438;(0.3, 1.6, 0.1)
289;11.974;60.48273;-13.93581;0;0;0;55.96387;14.86316;(0.3, 1.6, 0.1)
290;12.001;59.73214;-13.27999;0;0;0;55.72932;14.94287;(0.3, 1.6, 0.1)
291;12.044;59.57151;-13.2186;0;0;0;55.50395;15.01498;(0.3, 1.6, 0.1)
292;12.089;59.11299;-13.28607;0;0;0;55.14596;15.08801;(0.3, 1.6, 0.1)
293;12.114;59.12674;-13.30993;0;0;0;54.84536;15.10077;(0.3, 1.6, 0.1)
294;12.157;59.02891;-13.27269;0;0;0;54.34926;15.035;(0.3, 1.6, 0.1)
295;12.201;59.34765;-13.12572;0;0;0;53.89366;14.95395;(0.3, 1.6, 0.1)
296;12.243;59.40535;-13.12811;0;0;0;53.54949;14.87717;(0.3, 1.6, 0.1)
297;12.286;59.44747;-13.04208;0;0;0;53.34158;14.81921;(0.3, 1.6, 0.1)
298;12.314;58.70143;-14.346;0;0;0;53.28066;14.76108;(0.3, 1.6, 0.1)
299;12.358;58.79594;-14.35575;0;0;0;53.22701;14.62534;(0.3, 1.6, 0.1)
300;12.461;57.97563;-13.83509;0;0;0;53.19144;14.39487;(0.3, 1.6, 0.1)
301;12.512;59.4249;-14.03561;0;0;0;53.16137;14.14383;(0.3, 1.6, 0.1)
302;12.557;60.05754;-13.02638;0;0;0;53.43294;13.66681;(0.3, 1.6, 0.1)
303;12.586;59.59477;-13.30355;0;0;0;53.56458;13.55368;(0.3, 1.6, 0.1)
304;12.637;59.86494;-13.72491;0;0;0;53.68636;13.40546;(0.3, 1.6, 0.1)
305;12.651;60.50568;-13.78545;1;1;1;53.80465;13.18466;(0.3, 1.6, 0.1)SaccadeStart;
306;12.672;61.20701;-13.32136;0;0;0;53.89682;12.90561;(0.3, 1.6, 0.1)
307;12.714;61.18177;-13.29657;0;0;0;53.96436;12.21002;(0.3, 1.6, 0.1)
308;12.757;61.92163;-12.84944;0;0;0;53.98708;11.14911;(0.3, 1.6, 0.1)
309;12.802;61.94176;-13.08152;0;0;0;54.01033;10.18182;(0.3, 1.6, 0.1)
310;12.831;61.94998;-13.24752;0;0;0;54.09352;9.597839;(0.3, 1.6, 0.1)
311;12.857;60.62895;-13.12032;1;1;1;54.21253;9.0961;(0.3, 1.6, 0.1)SaccadeStart;
312;12.898;61.80759;-12.14956;0;0;0;54.41648;8.673737;(0.3, 1.6, 0.1)
313;12.988;61.58259;-12.7374;0;0;0;54.56237;8.539307;(0.3, 1.6, 0.1)
314;13.003;61.53979;-13.05964;0;0;0;54.78677;8.364044;(0.3, 1.6, 0.1)
315;13.031;61.68626;-13.12487;0;0;0;55.00101;7.813202;(0.3, 1.6, 0.1)
316;13.057;59.73804;-13.65779;1;0;1;54.98779;7.266418;(0.3, 1.6, 0.1)SaccadeStart;
317;13.098;61.39618;-13.57953;0;0;0;54.71289;5.94812;(0.3, 1.6, 0.1)
318;13.143;61.83251;-12.90638;0;0;0;54.07626;4.223511;(0.3, 1.6, 0.1)
319;13.172;61.91911;-12.393;0;0;0;53.46391;3.032135;(0.3, 1.6, 0.1)
320;13.200;62.43512;-14.99051;1;0;1;52.72965;1.94986;(0.3, 1.6, 0.1)SaccadeStart;
321;13.228;61.04988;-14.41461;0;0;1;51.94734;0.9100037;(0.2, 1.6, 0.1)
322;13.271;61.39746;-14.37613;0;0;0;50.77673;-0.6933751;(0.2, 1.6, 0.1)
323;13.314;62.80576;-13.71939;0;0;0;49.72943;-2.422944;(0.2, 1.6, 0.1)
324;13.341;63.48317;-13.35593;0;0;0;49.05844;-3.507255;(0.2, 1.6, 0.1)
325;13.385;72.60085;-13.95864;1;1;1;48.0563;-4.859563;(0.2, 1.6, 0.1)SaccadeStart;
326;13.414;64.13317;-11.58397;0;0;1;47.32496;-5.459476;(0.2, 1.6, 0.1)
327;13.491;63.99023;-12.62583;0;0;0;46.50405;-5.809083;(0.2, 1.6, 0.1)
328;13.534;61.41139;-16.20722;1;0;1;45.54346;-5.92056;(0.2, 1.6, 0.1)SaccadeStart;
329;13.557;65.08809;-12.8767;0;0;1;42.7308;-4.886672;(0.2, 1.6, 0.1)
330;13.599;60.51801;-15.27575;1;0;1;42.11701;-4.761867;(0.2, 1.6, 0.1)SaccadeStart;
331;13.629;60.65899;-13.92132;0;0;0;42.09145;-4.8785;(0.2, 1.6, 0.0)
332;13.671;60.50491;-13.95414;0;0;0;42.53955;-5.094671;(0.2, 1.6, 0.0)
333;13.713;38.4144;-11.73097;1;1;1;43.50542;-5.213837;(0.2, 1.6, 0.0)SaccadeStart;
334;13.791;61.68792;-13.69408;0;1;1;44.93711;-5.323029;(0.2, 1.6, 0.0)
335;13.808;58.08549;-13.25117;1;1;1;46.74746;-5.358589;(0.2, 1.6, 0.0)SaccadeStart;
336;13.835;66.0311;-13.19791;0;1;1;48.04861;-5.336984;(0.2, 1.6, 0.0)
337;13.869;62.8677;-17.12682;1;0;1;50.14359;-5.328031;(0.2, 1.6, 0.0)SaccadeStart;
338;13.900;62.30426;-17.95312;0;0;0;51.58469;-5.341905;(0.2, 1.6, 0.0)
339;13.929;59.18269;-21.54114;1;0;1;52.98574;-5.382566;(0.2, 1.6, 0.0)SaccadeStart;
340;14.024;62.30012;-17.56885;0;0;0;54.42557;-5.440928;(0.2, 1.6, 0.0)
341;14.084;62.27332;-17.65368;0;0;0;56.56584;-5.501933;(0.2, 1.6, 0.0)
342;14.117;58.89648;-18.87521;1;0;1;61.95272;-5.660586;(0.2, 1.6, 0.0)SaccadeStart;
343;14.157;55.79025;-19.68602;1;0;1;73.17992;-5.594481;(0.3, 1.6, 0.0)
344;14.187;68.32355;-18.44117;0;1;1;73.83221;-5.624516;(0.3, 1.6, 0.0)
345;14.214;68.50721;-18.39042;0;0;0;74.19202;-5.66003;(0.3, 1.6, 0.0)
346;14.258;68.89286;-18.46066;0;0;0;74.15244;-5.63715;(0.3, 1.6, 0.0)
347;14.302;68.34278;-19.60081;0;0;0;73.70451;-5.675732;(0.3, 1.6, 0.0)
348;14.328;68.3415;-19.64542;0;0;0;73.344;-5.772372;(0.3, 1.6, 0.0)
349;14.360;69.00166;-19.00253;0;0;0;72.91726;-5.865749;(0.3, 1.6, 0.0)
350;14.400;68.94163;-19.02494;0;0;0;72.2394;-5.963565;(0.3, 1.6, 0.0)
351;14.428;68.74414;-19.11853;0;0;0;71.81171;-6.010704;(0.3, 1.6, 0.0)
352;14.513;68.79075;-19.17838;0;0;0;71.24053;-6.072196;(0.3, 1.6, 0.0)
353;14.547;68.89995;-18.97646;0;0;0;70.92604;-6.049333;(0.3, 1.6, 0.0)
354;14.585;67.46549;-20.65167;0;0;0;70.48083;-6.112121;(0.3, 1.6, 0.0)
355;14.635;67.06685;-20.93143;0;0;0;70.42426;-6.141041;(0.3, 1.6, 0.0)
356;14.648;66.12656;-21.60306;1;1;1;70.44281;-6.103608;(0.3, 1.6, 0.0)SaccadeStart;
357;14.687;65.94247;-21.66418;0;0;0;70.5611;-5.992861;(0.3, 1.6, 0.0)
358;14.715;65.78654;-21.70881;0;0;0;70.66653;-5.922093;(0.3, 1.6, 0.0)
359;14.757;65.77927;-21.65117;0;0;0;70.83493;-5.73214;(0.3, 1.6, 0.0)
360;14.800;65.71901;-21.66147;0;0;0;70.9899;-5.391609;(0.3, 1.6, 0.0)
361;14.829;65.37641;-22.01732;0;0;0;71.06052;-4.984139;(0.3, 1.6, 0.0)
362;14.871;65.27905;-22.1339;0;0;0;71.12875;-3.96366;(0.3, 1.6, 0.0)
363;14.903;67.96513;-20.0889;1;1;1;71.18138;-2.956983;(0.3, 1.6, 0.0)SaccadeStart;
364;14.929;69.64852;-18.95156;1;1;1;71.21677;-1.694604;(0.3, 1.6, 0.0)
365;14.956;69.71793;-18.87601;0;0;0;71.22941;-0.2196758;(0.3, 1.6, 0.0)
366;15.048;69.80698;-18.72751;0;0;0;71.17705;2.134857;(0.3, 1.6, 0.0)
367;15.090;69.6962;-18.58034;0;0;0;71.06489;3.817444;(0.3, 1.6, 0.0)
368;15.115;66.42606;-22.11755;1;1;1;70.4062;9.32782;(0.3, 1.7, 0.0)SaccadeStart;
369;15.144;70.00642;-17.79393;0;1;1;70.19806;10.85739;(0.3, 1.7, 0.0)
370;15.172;71.62209;-16.82011;1;1;1;70.01074;12.07077;(0.3, 1.7, 0.0)SaccadeStart;
371;15.200;78.92861;-8.662189;1;1;1;69.82278;13.18146;(0.3, 1.7, 0.0)
372;15.228;78.69671;-8.732869;0;0;0;69.58578;14.29364;(0.3, 1.7, 0.0)
373;15.243;79.16224;-9.194142;1;1;1;69.44944;14.87033;(0.3, 1.7, 0.0)SaccadeStart;
374;15.270;79.15572;-9.065692;0;0;0;69.13258;15.98068;(0.3, 1.7, 0.0)
375;15.302;77.69906;-9.800071;1;1;1;68.72115;17.1264;(0.3, 1.7, 0.0)SaccadeStart;
376;15.327;77.77778;-9.085135;0;0;0;68.29453;18.17032;(0.3, 1.7, 0.0)
377;15.343;77.65031;-9.952406;1;1;1;68.07076;18.70712;(0.3, 1.7, 0.0)SaccadeStart;
378;15.371;77.06669;-9.703805;0;0;0;67.69637;19.60327;(0.3, 1.7, 0.0)
379;15.399;76.05627;-10.63091;0;0;0;67.39022;20.28085;(0.3, 1.7, 0.0)
380;15.427;76.05944;-10.44682;0;0;0;67.18005;20.66132;(0.3, 1.7, 0.0)
381;15.442;76.06778;-10.33034;0;0;0;67.10339;20.76773;(0.3, 1.7, 0.0)
382;15.471;76.007;-10.37501;0;0;0;66.97084;20.82181;(0.3, 1.7, 0.0)
383;15.498;75.66088;-10.48888;0;0;0;66.82178;20.6474;(0.3, 1.7, 0.0)
384;15.557;74.70949;-10.49753;0;0;0;66.616;20.27319;(0.3, 1.7, 0.0)
385;15.599;74.43965;-10.55594;0;0;0;66.47737;20.02676;(0.3, 1.7, 0.0)
386;15.614;73.16996;-9.545722;1;1;1;65.46059;18.69754;(0.3, 1.7, 0.0)SaccadeStart;
387;15.642;72.03276;-10.56165;0;0;0;64.91026;18.07883;(0.3, 1.7, 0.0)
388;15.657;72.05444;-10.58432;0;0;0;64.5886;17.75858;(0.3, 1.7, 0.0)
389;15.684;71.8992;-11.02116;0;0;0;63.97277;17.21924;(0.3, 1.7, 0.0)
390;15.736;71.96482;-11.25494;0;0;0;63.33495;16.72589;(0.3, 1.7, 0.0)
391;15.752;71.74851;-11.45751;0;0;0;62.72384;16.32892;(0.3, 1.7, 0.0)
392;15.769;70.97773;-12.34821;1;1;1;62.14978;16.04156;(0.3, 1.7, 0.0)SaccadeStart;
393;15.785;70.64375;-12.50618;0;0;0;61.89476;15.93015;(0.3, 1.7, 0.0)
394;15.817;70.57214;-12.98492;0;0;0;61.4174;15.70612;(0.3, 1.7, 0.0)
395;15.842;70.16161;-13.40194;0;0;0;61.02579;15.49304;(0.3, 1.7, 0.0)
396;15.870;68.22421;-13.48599;1;1;1;60.6532;15.35034;(0.3, 1.7, 0.0)SaccadeStart;
397;15.900;65.70458;-13.09988;1;0;1;60.31233;15.27002;(0.3, 1.7, 0.0)
398;15.928;65.30955;-12.92862;0;0;0;59.94534;15.18994;(0.3, 1.7, 0.0)
399;15.944;65.44225;-12.4171;0;0;0;59.72906;15.15466;(0.3, 1.7, 0.0)
400;15.972;65.40063;-12.43123;0;0;0;59.33694;15.12601;(0.3, 1.7, 0.0)
401;15.999;64.97231;-12.41576;0;0;0;58.85452;15.13464;(0.3, 1.7, 0.0)
402;16.076;64.72452;-12.47385;0;0;0;58.23258;15.13174;(0.3, 1.7, 0.0)
403;16.120;64.59649;-12.81752;0;0;0;57.50429;15.09311;(0.3, 1.7, 0.0)
404;16.143;65.03326;-13.12199;0;0;0;54.65676;15.26398;(0.3, 1.7, 0.0)
405;16.170;62.58362;-13.81677;1;0;1;53.53716;15.33145;(0.3, 1.7, 0.0)SaccadeStart;
406;16.202;60.66818;-13.64489;1;1;1;52.30716;15.45746;(0.3, 1.7, 0.0)
407;16.248;58.72197;-14.61258;0;0;0;51.13049;15.60522;(0.3, 1.7, 0.0)
408;16.287;58.4944;-14.55575;0;0;0;48.9477;15.8623;(0.3, 1.7, 0.0)
409;16.316;57.41887;-14.48832;0;0;0;47.9735;15.85901;(0.3, 1.7, 0.0)
410;16.342;57.29603;-14.51472;0;0;0;47.06226;15.76624;(0.3, 1.7, 0.0)
411;16.371;57.10668;-14.30586;0;0;0;46.12584;15.54617;(0.3, 1.7, 0.0)
412;16.402;56.32153;-14.79628;0;0;0;45.16076;15.17148;(0.3, 1.7, 0.0)
413;16.429;56.2994;-14.87053;0;0;0;44.14536;14.69583;(0.3, 1.7, 0.0)
414;16.457;56.05353;-15.31708;0;0;0;43.11227;14.19821;(0.3, 1.7, 0.0)
415;16.485;55.80413;-15.08944;0;0;0;42.09544;13.67041;(0.3, 1.7, 0.0)
416;16.516;55.16768;-16.37523;0;0;0;41.17698;13.10843;(0.3, 1.7, 0.0)
417;16.591;49.82007;-17.28362;1;1;1;40.30876;12.5441;(0.3, 1.7, 0.0)SaccadeStart;
418;16.638;49.99013;-16.95627;0;0;0;39.70005;12.19998;(0.3, 1.7, 0.0)
419;16.656;50.23611;-17.39757;0;0;0;38.69583;11.70389;(0.3, 1.7, 0.0)
420;16.686;48.76791;-18.00794;0;0;0;38.66094;11.50815;(0.3, 1.7, 0.0)
421;16.714;48.57919;-18.18746;0;0;0;38.67438;11.26038;(0.3, 1.7, 0.0)
422;16.744;48.07387;-18.14433;0;0;0;38.70734;11.00769;(0.3, 1.7, 0.0)
423;16.771;47.79099;-18.8057;0;0;0;38.73172;10.79974;(0.3, 1.7, 0.0)
424;16.800;47.57878;-18.74634;0;0;0;38.73851;10.64139;(0.3, 1.7, 0.0)
425;16.864;47.42229;-18.76927;0;0;0;38.70977;10.55374;(0.3, 1.7, 0.0)
426;16.881;46.92301;-19.37454;0;0;0;38.41367;10.7135;(0.3, 1.7, 0.0)
427;16.899;46.95719;-19.7139;0;0;0;37.97274;11.05157;(0.3, 1.7, 0.0)
428;16.931;43.91085;-21.32505;1;0;1;37.16013;11.63629;(0.3, 1.7, 0.0)SaccadeStart;
429;16.956;43.00769;-17.98133;0;0;1;36.02214;12.52216;(0.3, 1.7, 0.0)
430;16.985;41.80031;-18.53349;0;0;0;34.48575;13.88055;(0.3, 1.7, 0.0)
431;17.016;41.26891;-19.065;0;0;0;32.35692;15.9223;(0.3, 1.7, 0.0)
432;17.091;41.72038;-19.57883;0;0;0;29.58943;18.39948;(0.3, 1.7, 0.0)
433;17.107;42.35568;-20.8158;1;0;1;26.17873;21.2088;(0.2, 1.7, 0.0)SaccadeStart;
434;17.128;39.89211;-15.44432;0;0;1;18.51038;26.81589;(0.2, 1.7, 0.0)
435;17.156;34.57731;-12.60559;1;0;1;14.74057;29.1951;(0.2, 1.7, 0.0)SaccadeStart;
436;17.185;34.26925;-11.09949;0;0;1;11.47338;31.09222;(0.2, 1.7, 0.0)
437;17.215;34.39507;-11.2396;0;0;0;8.547448;32.63028;(0.2, 1.7, 0.0)
438;17.242;34.03941;-11.01903;0;0;0;6.302516;33.8056;(0.2, 1.7, 0.0)
439;17.256;33.63422;-10.88964;0;0;0;5.388342;34.32529;(0.2, 1.7, 0.0)
440;17.285;33.06486;-10.7736;0;0;0;3.92708;35.28757;(0.2, 1.7, 0.0)
441;17.313;24.86423;-8.948915;1;1;1;3.076316;36.05753;(0.2, 1.7, 0.0)SaccadeStart;
442;17.343;24.74041;-8.875924;0;0;0;2.88087;36.51068;(0.2, 1.7, 0.0)
443;17.371;24.14203;-9.008402;0;0;0;3.229448;36.48483;(0.2, 1.7, 0.0)
444;17.399;23.77822;-8.75454;0;0;0;3.967145;35.97388;(0.2, 1.7, 0.0)
445;17.414;23.12202;-8.408141;1;0;1;4.509455;35.54068;(0.2, 1.7, 0.0)SaccadeStart;
446;17.443;23.22127;-8.350323;0;0;0;5.731544;34.39505;(0.2, 1.7, 0.0)
447;17.469;22.27995;-7.671594;0;0;0;7.133698;32.78281;(0.2, 1.7, 0.0)
448;17.483;21.87471;-7.597665;0;0;0;7.832297;31.91049;(0.2, 1.7, 0.0)
449;17.502;21.70653;-7.547672;0;0;0;8.584078;30.91168;(0.2, 1.7, 0.0)
450;17.527;22.02604;-1.644318;1;0;1;10.04653;28.83975;(0.2, 1.7, 0.0)SaccadeStart;
451;17.543;21.23614;-3.822229;0;0;1;10.74118;27.79669;(0.2, 1.7, 0.0)
452;17.617;20.69702;-3.197358;0;0;0;12.05227;25.71652;(0.2, 1.7, 0.0)
453;17.661;20.00849;-4.017192;0;0;0;13.32273;23.70972;(0.2, 1.7, 0.0)
454;17.706;18.58597;-1.956493;1;0;1;17.74154;18.71368;(0.2, 1.7, 0.0)SaccadeStart;
455;17.719;21.1349;2.257336;0;0;1;7.764381;17.21573;(0.0, 1.3, -1.0)
456;17.743;2.481738;5.638367;1;1;1;9.425939;15.90271;(0.6, 0.8, -0.9)SaccadeStart;
457;17.772;11.85348;-2.623623;0;0;1;10.88126;14.65344;(0.6, 0.8, -0.9)
458;17.800;12.51203;-1.321077;1;0;1;11.99277;13.53931;(0.6, 0.8, -0.9)SaccadeStart;
459;17.829;12.70489;-1.318256;0;0;0;12.95112;12.37805;(0.6, 0.8, -0.9)
460;17.856;13.44081;-2.044078;0;0;0;13.75285;11.20288;(0.5, 0.8, -0.9)
461;17.885;13.82806;-1.545695;0;0;0;14.5025;9.921753;(0.5, 0.8, -0.9)
462;17.916;14.30807;-1.777461;0;0;0;15.3325;8.539612;(0.5, 0.8, -0.9)
463;17.945;21.93373;-15.05619;1;0;1;16.26401;7.157349;(0.3, 1.5, -0.2)SaccadeStart;
464;17.971;19.50371;-10.03854;0;0;1;17.3256;5.769135;(0.3, 1.8, 0.2)
465;18.000;17.0081;-3.432993;1;0;1;18.32211;4.567383;(0.3, 1.9, 0.3)SaccadeStart;
466;18.042;18.46475;0.6632918;0;0;1;19.25093;3.600464;(0.3, 1.9, 0.3)
467;18.114;14.90558;0.1046149;0;0;0;20.42327;2.658356;(0.3, 1.8, 0.2)
468;18.130;20.11615;-1.040436;1;1;1;21.11779;2.20163;(0.3, 1.7, 0.1)SaccadeStart;
469;18.157;25.69415;-2.996367;1;0;1;22.23979;1.240326;(0.3, 1.7, 0.0)
470;18.185;25.02314;-3.690193;0;0;0;22.75015;0.6057739;(0.3, 1.7, 0.0)
471;18.214;25.0728;-4.033731;0;0;0;23.25775;-0.07917507;(0.3, 1.6, 0.0)
472;18.244;25.00956;-4.345159;0;0;0;23.74947;-0.7467142;(0.3, 1.7, 0.0)
473;18.270;24.81707;-4.260405;0;0;0;24.25602;-1.426627;(0.3, 1.6, 0.0)
474;18.285;24.83145;-4.788812;0;0;0;24.50967;-1.755123;(0.3, 1.6, 0.0)
475;18.316;25.18748;-5.036844;0;0;0;25.05783;-2.424796;(0.3, 1.6, 0.0)
476;18.344;24.55276;-4.608061;0;0;0;25.64101;-3.097844;(0.3, 1.6, 0.0)
477;18.372;24.61473;-4.840457;0;0;0;26.1581;-3.740955;(0.3, 1.6, 0.0)
478;18.401;24.61941;-4.719166;0;0;0;26.62306;-4.40075;(0.3, 1.7, 0.0)
479;18.441;23.54991;-5.604086;0;0;0;27.01014;-5.076895;(0.3, 1.7, 0.0)
480;18.471;23.90601;-6.315466;0;0;0;27.55181;-6.199159;(0.3, 1.7, 0.0)
481;18.509;27.73076;-6.830962;1;1;1;27.92066;-7.023773;(0.3, 1.7, 0.0)SaccadeStart;
482;18.532;33.58811;-10.98751;1;0;1;28.27878;-7.979053;(0.3, 1.7, 0.0)
483;18.558;33.7198;-11.01111;0;0;0;28.57638;-8.955231;(0.3, 1.7, 0.0)
484;18.630;33.33215;-12.01773;0;0;0;28.8212;-9.894947;(0.3, 1.7, 0.0)
485;18.680;33.42425;-12.17065;0;0;0;28.98997;-10.63737;(0.3, 1.7, 0.0)
486;18.700;36.18612;-14.15759;1;0;1;29.25313;-11.46197;(0.3, 1.6, 0.1)SaccadeStart;
487;18.730;37.06694;-15.83432;1;0;1;29.33063;-11.43728;(0.3, 1.6, 0.1)
488;18.757;36.58301;-17.02908;0;0;0;29.44062;-11.42942;(0.3, 1.6, 0.1)
489;18.809;36.40076;-16.58398;0;0;0;29.60244;-11.49565;(0.3, 1.6, 0.1)
490;18.825;36.57527;-16.57442;0;0;0;29.88257;-11.67143;(0.3, 1.6, 0.1)
491;18.842;36.56058;-16.5456;0;0;0;30.2751;-11.95653;(0.3, 1.6, 0.1)
492;18.870;36.71333;-16.67476;0;0;0;30.86456;-12.39375;(0.3, 1.6, 0.1)
493;18.900;36.58189;-16.53507;0;0;0;31.63285;-12.98526;(0.3, 1.6, 0.1)
494;18.928;36.86106;-16.81038;0;0;0;32.64792;-13.78501;(0.3, 1.6, 0.1)
495;18.958;40.60068;-19.41008;1;0;1;33.88;-14.77102;(0.3, 1.6, 0.0)SaccadeStart;
496;18.987;43.69866;-19.92914;1;1;1;35.26555;-15.80018;(0.3, 1.6, 0.1)
497;19.014;43.89208;-20.16206;0;0;0;36.83202;-16.78223;(0.3, 1.6, 0.1)
498;19.057;43.41157;-18.68842;0;0;0;38.59285;-17.73368;(0.3, 1.6, 0.1)
499;19.086;43.10684;-18.60597;0;0;0;41.25576;-18.75813;(0.3, 1.6, 0.1)
500;19.163;39.93684;-19.01397;0;0;0;42.99019;-19.18421;(0.3, 1.6, 0.1)
501;19.181;42.04247;-19.46245;1;1;1;44.58023;-19.40373;(0.3, 1.6, 0.1)SaccadeStart;
502;19.200;41.5327;-20.88224;0;0;1;47.31889;-19.36938;(0.3, 1.6, 0.0)
503;19.229;48.83186;-21.24203;1;1;1;48.34726;-19.1719;(0.3, 1.6, 0.0)SaccadeStart;
504;19.259;48.50391;-22.02884;0;0;0;49.10574;-18.93967;(0.4, 1.6, 0.0)
505;19.287;49.18254;-19.91744;1;0;1;49.67155;-18.69978;(0.4, 1.6, 0.0)SaccadeStart;
506;19.313;49.65169;-20.47797;0;0;0;50.06404;-18.50212;(0.4, 1.6, 0.0)
507;19.343;50.10542;-20.20506;0;0;0;50.37399;-18.3324;(0.3, 1.6, 0.0)
508;19.373;50.36365;-20.3656;0;0;0;50.64253;-18.16958;(0.3, 1.6, 0.0)
509;19.400;50.22171;-20.7856;0;0;0;50.91142;-18.04085;(0.3, 1.6, 0.0)
510;19.429;50.03284;-20.8352;0;0;0;51.21704;-17.94219;(0.4, 1.6, 0.0)
511;19.457;50.37637;-20.91904;0;0;0;51.53488;-17.84237;(0.4, 1.6, 0.0)
512;19.486;50.6245;-20.65129;0;0;0;51.87899;-17.69602;(0.4, 1.6, 0.0)
513;19.515;54.0815;-20.66966;1;1;1;52.2155;-17.51175;(0.4, 1.6, 0.0)SaccadeStart;
514;19.542;55.20316;-20.35773;0;0;0;52.50976;-17.2998;(0.4, 1.6, 0.0)
515;19.573;56.89528;-19.84392;1;0;1;52.76618;-17.03528;(0.4, 1.6, 0.0)SaccadeStart;
516;19.598;54.1508;-21.02474;0;0;1;52.95396;-16.74956;(0.4, 1.6, 0.0)
517;19.671;55.01697;-20.34514;0;0;0;53.06447;-16.41421;(0.4, 1.6, 0.0)
518;19.717;55.26281;-20.11;0;0;0;53.08531;-16.09278;(0.4, 1.6, 0.0)
519;19.732;56.05167;-19.18684;1;0;1;52.86246;-15.21679;(0.4, 1.6, 0.0)SaccadeStart;
520;19.771;56.22186;-18.8781;0;0;0;52.54895;-14.65446;(0.4, 1.6, 0.0)
521;19.801;56.16738;-19.89513;0;0;0;52.24609;-14.24446;(0.4, 1.6, 0.0)
522;19.851;55.59241;-20.31879;0;0;0;51.8127;-13.78768;(0.4, 1.6, 0.0)
523;19.863;55.15937;-20.86528;0;0;0;51.29785;-13.30567;(0.4, 1.6, 0.0)
524;19.885;55.27397;-20.98789;0;0;0;50.7047;-12.79025;(0.4, 1.6, 0.0)
525;19.916;55.24053;-20.8806;0;0;0;50.09868;-12.32798;(0.4, 1.6, 0.0)
526;19.943;52.63731;-22.63847;1;0;1;49.44567;-11.91924;(0.3, 1.6, 0.0)SaccadeStart;
527;19.972;54.3211;-21.9525;0;0;1;48.79155;-11.56728;(0.3, 1.6, 0.0)
528;19.999;54.43359;-21.95926;0;0;0;48.17798;-11.26393;(0.3, 1.6, 0.0)
529;20.029;54.42106;-21.99504;0;0;0;47.56654;-10.99926;(0.3, 1.6, 0.0)
530;20.074;54.25263;-22.2613;0;0;0;46.99001;-10.78674;(0.3, 1.6, 0.0)
531;20.099;54.37716;-22.4247;0;0;0;46.09958;-10.47369;(0.3, 1.6, 0.0)
532;20.174;54.13115;-22.34949;0;0;0;45.47895;-10.1895;(0.3, 1.6, 0.0)
533;20.189;54.08403;-22.43061;0;0;0;44.82986;-9.768212;(0.3, 1.6, 0.0)
534;20.228;54.31245;-23.06822;0;0;0;42.83087;-8.026831;(0.3, 1.6, 0.1)
535;20.256;52.93197;-20.25773;1;0;1;41.91789;-7.13297;(0.3, 1.6, 0.1)SaccadeStart;
536;20.284;52.82074;-20.38126;0;0;0;40.92406;-6.189897;(0.3, 1.7, 0.1)
537;20.316;52.65528;-19.98944;0;0;0;39.9489;-5.287046;(0.3, 1.7, 0.1)
538;20.356;52.80486;-19.07213;0;0;0;38.45816;-4.052124;(0.3, 1.7, 0.1)
539;20.372;52.58305;-18.82977;0;0;0;37.92808;-3.655899;(0.3, 1.7, 0.1)
540;20.400;52.56006;-18.84063;0;0;0;36.93917;-2.955765;(0.3, 1.7, 0.1)
541;20.428;51.89399;-19.25301;0;0;0;35.88835;-2.278128;(0.3, 1.7, 0.1)
542;20.455;52.27341;-18.98079;0;0;0;34.8512;-1.697137;(0.3, 1.7, 0.1)
543;20.486;52.67541;-17.64671;0;0;0;33.75587;-1.147843;(0.3, 1.7, 0.1)
544;20.504;51.33197;-18.86595;1;0;1;33.10899;-0.8586482;(0.3, 1.7, 0.1)SaccadeStart;
545;20.530;51.25322;-18.83614;0;0;0;32.13158;-0.4890419;(0.3, 1.7, 0.1)
546;20.557;51.25692;-18.78433;0;0;0;31.06585;-0.1958112;(0.3, 1.7, 0.1)
