Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;335.267;-0.8072362;1.71509;0;0;0;3.548548;-1.225179;(-0.1, 1.6, -0.1)
40;335.350;-0.7570363;1.867006;0;0;0;3.551137;-1.259704;(-0.1, 1.6, -0.1)
41;335.374;-0.7263868;1.892821;0;0;0;3.556192;-1.303531;(-0.1, 1.6, -0.1)
42;335.397;-0.9148765;2.047279;0;0;0;3.635161;-1.448051;(-0.1, 1.6, -0.1)
43;335.424;-0.8725313;1.98231;0;0;0;3.679071;-1.570782;(-0.1, 1.6, -0.1)
44;335.452;-0.9164109;2.189438;0;0;0;3.716379;-1.773985;(-0.1, 1.6, -0.1)
45;335.481;-1.209496;2.151544;0;0;0;3.745774;-2.031154;(-0.1, 1.6, -0.1)
46;335.511;-0.5684231;-0.3685279;1;0;1;3.759422;-2.350086;(-0.1, 1.6, -0.1)SaccadeStart;
47;335.539;-0.5249452;-0.5043852;0;0;0;3.768391;-2.700995;(-0.1, 1.6, -0.1)
48;335.568;-0.4730664;-0.6325153;0;0;0;3.796572;-3.128871;(-0.1, 1.6, -0.1)
49;335.596;-0.03775615;-0.9417496;0;0;0;3.847842;-3.592089;(-0.1, 1.6, -0.1)
50;335.625;-0.1243231;-0.9632714;0;0;0;3.929708;-3.979406;(-0.1, 1.6, -0.1)
51;335.652;-0.1228953;-1.016164;0;0;0;4.023837;-4.281075;(-0.1, 1.6, -0.1)
52;335.681;0.2159898;-0.8204792;0;0;0;4.09306;-4.488699;(-0.1, 1.6, -0.1)
53;335.709;0.3586104;-0.7899432;0;0;0;4.119148;-4.631835;(-0.1, 1.6, -0.1)
54;335.738;0.6129683;-1.246283;0;0;0;4.085787;-4.71218;(-0.1, 1.6, -0.1)
55;335.766;0.7693;-0.6231388;0;0;0;4.002312;-4.752553;(-0.1, 1.6, -0.1)
56;335.795;0.1894298;-0.7335809;0;0;0;3.913971;-4.753186;(-0.1, 1.6, -0.1)
57;335.872;0.1208918;-0.7680197;0;0;0;3.854408;-4.736185;(-0.1, 1.6, -0.1)
58;335.894;0.2678502;-0.7682998;0;0;0;3.84352;-4.730852;(-0.1, 1.6, -0.1)
59;335.921;0.07682395;-1.161002;0;0;0;4.066463;-4.851001;(-0.1, 1.6, -0.1)
60;335.938;0.4260992;-1.851787;0;0;0;4.127933;-4.892586;(-0.1, 1.6, -0.1)
61;335.965;0.25291;-0.3634314;1;0;1;4.239014;-4.985717;(-0.1, 1.6, -0.1)SaccadeStart;
62;335.993;0.2510509;-0.3602915;0;0;0;4.334573;-5.096427;(-0.1, 1.6, -0.1)
63;336.007;0.2618928;-0.3657708;0;0;0;4.384675;-5.161193;(-0.1, 1.6, -0.1)
64;336.024;0.2800793;-0.3873166;0;0;0;4.430367;-5.220368;(-0.1, 1.6, -0.1)
65;336.050;0.2896433;-0.3800191;0;0;0;4.501988;-5.330368;(-0.1, 1.6, -0.1)
66;336.081;0.3584141;-0.451778;0;0;0;4.521178;-5.406324;(-0.1, 1.6, -0.1)
67;336.108;0.4476981;-0.5580433;0;0;0;4.48524;-5.459577;(-0.1, 1.6, -0.1)
68;336.138;0.4987664;-0.6224185;0;0;0;4.417513;-5.489707;(-0.1, 1.6, -0.1)
69;336.167;0.5492142;-0.6315657;0;0;0;4.342768;-5.497607;(-0.1, 1.6, -0.1)
70;336.198;0.3801546;-0.9933685;0;0;0;4.291535;-5.498405;(-0.1, 1.6, -0.1)
71;336.223;0.4505949;-1.075587;0;0;0;4.269043;-5.509453;(-0.1, 1.6, -0.1)
72;336.250;-0.474512;-0.5956679;0;0;0;4.27946;-5.535527;(-0.1, 1.6, -0.1)
73;336.280;-0.8711642;-0.6822246;0;0;0;4.31055;-5.562607;(-0.1, 1.6, -0.1)
74;336.309;-1.006473;-0.708249;0;0;0;4.356431;-5.580915;(-0.1, 1.6, -0.1)
75;336.385;-1.006695;-0.7140157;0;0;0;4.415833;-5.578341;(-0.1, 1.6, -0.1)
76;336.406;-1.064614;-0.8164176;0;0;0;4.487803;-5.550961;(-0.1, 1.6, -0.1)
77;336.424;-1.17245;-1.025362;0;0;0;4.619334;-5.482119;(-0.1, 1.6, -0.1)
78;336.452;-1.142859;-0.9610825;0;0;0;4.664995;-5.469615;(-0.1, 1.6, -0.1)
79;336.480;-1.189314;-0.935558;0;0;0;4.697425;-5.482851;(-0.1, 1.6, -0.1)
80;336.497;0.8693014;-0.4231024;1;1;1;4.713471;-5.500545;(-0.1, 1.6, -0.1)SaccadeStart;
81;336.534;0.6568516;-0.658407;0;0;0;4.743462;-5.540502;(-0.1, 1.6, -0.1)
82;336.554;0.5427317;-0.7573299;0;0;0;4.783249;-5.597897;(-0.1, 1.6, -0.1)
83;336.581;1.107761;-0.3700325;0;0;0;4.82603;-5.667793;(-0.1, 1.6, -0.1)
84;336.608;1.165039;-0.3185184;0;0;0;4.872689;-5.745946;(-0.1, 1.6, -0.1)
85;336.637;1.196706;-0.3222651;0;0;0;4.919396;-5.816218;(-0.1, 1.6, -0.1)
86;336.666;1.224774;-0.3296245;0;0;0;4.958842;-5.88642;(-0.1, 1.6, -0.1)
87;336.692;1.28689;-0.3539779;0;0;0;4.979129;-5.964927;(-0.1, 1.6, -0.1)
88;336.710;1.320228;-0.3820324;0;0;0;4.981549;-6.023225;(-0.1, 1.6, -0.1)
89;336.737;1.329604;-0.3516667;0;0;0;4.973828;-6.137962;(-0.1, 1.6, -0.1)
90;336.766;1.349991;-0.2896817;0;0;0;4.963582;-6.22735;(-0.1, 1.6, -0.1)
91;336.797;1.393786;-0.2659315;0;0;0;4.964558;-6.275276;(-0.1, 1.6, -0.1)
92;336.824;1.425561;-0.2451204;0;0;0;4.989141;-6.301976;(-0.1, 1.6, -0.1)
93;336.915;1.544074;-0.1428127;0;0;0;5.038095;-6.31946;(-0.1, 1.6, -0.1)
94;336.937;1.544653;0.06472906;0;0;0;5.09805;-6.338655;(-0.1, 1.6, -0.1)
95;336.969;1.411299;0.3397636;0;0;0;5.214763;-6.38236;(-0.1, 1.6, -0.1)
96;336.993;1.542171;0.2912747;0;0;0;5.224223;-6.382761;(-0.1, 1.6, -0.1)
97;337.006;1.560809;0.2912747;0;0;0;5.223229;-6.382573;(-0.1, 1.6, -0.1)
98;337.022;1.566383;0.2912785;0;0;0;5.216972;-6.380291;(-0.1, 1.6, -0.1)
99;337.049;1.555364;0.2958201;0;0;0;5.19903;-6.376732;(-0.1, 1.6, -0.1)
100;337.065;1.55276;0.3042606;0;0;0;5.19356;-6.372225;(-0.1, 1.6, -0.1)
101;337.077;1.551108;0.3108822;0;0;0;5.190973;-6.367251;(-0.1, 1.6, -0.1)
102;337.092;1.55132;0.3180826;0;0;0;5.193123;-6.363829;(-0.1, 1.6, -0.1)
103;337.106;1.55352;0.3211596;0;0;0;5.19924;-6.363586;(-0.1, 1.6, -0.1)
104;337.133;1.562058;0.3223629;0;0;0;5.211208;-6.36262;(-0.1, 1.6, -0.1)
105;337.150;1.574045;0.330742;0;0;0;5.240469;-6.355276;(-0.1, 1.6, -0.1)
106;337.179;1.607407;0.3368185;0;0;0;5.263867;-6.343704;(-0.1, 1.6, -0.1)
107;337.192;1.635527;0.345926;0;0;0;5.271715;-6.333888;(-0.1, 1.6, -0.1)
108;337.205;1.644138;0.3565933;0;0;0;5.281614;-6.32312;(-0.1, 1.6, -0.1)
109;337.220;1.65521;0.3678481;0;0;0;5.291106;-6.312867;(-0.1, 1.6, -0.1)
110;337.235;1.665659;0.3790617;0;0;0;5.302177;-6.302034;(-0.1, 1.6, -0.1)
111;337.249;1.677997;0.3904963;0;0;0;5.317794;-6.291003;(-0.1, 1.6, -0.1)
112;337.263;1.694955;0.4024664;0;0;0;5.335966;-6.281235;(-0.1, 1.6, -0.1)
113;337.276;1.714191;0.4128696;0;0;0;5.356934;-6.272021;(-0.1, 1.6, -0.1)
114;337.291;1.736465;0.422653;0;0;0;5.379563;-6.262995;(-0.1, 1.6, -0.1)
115;337.305;1.759871;0.4324694;0;0;0;5.402187;-6.25372;(-0.1, 1.6, -0.1)
116;337.320;1.783553;0.4421553;0;0;0;5.422322;-6.244224;(-0.1, 1.6, -0.1)
117;337.334;1.804869;0.4521569;0;0;0;5.440727;-6.235573;(-0.1, 1.6, -0.1)
118;337.349;1.824338;0.4616724;0;0;0;5.458028;-6.226673;(-0.1, 1.6, -0.1)
119;337.388;1.842644;0.470815;0;0;0;5.472599;-6.217271;(-0.1, 1.6, -0.1)
120;337.403;1.857664;0.4804845;0;0;0;5.481471;-6.209501;(-0.1, 1.6, -0.1)
121;337.420;1.865066;0.4892199;0;0;0;5.475895;-6.182787;(-0.1, 1.6, -0.1)
122;337.436;1.860091;0.5144057;0;0;0;5.462636;-6.175053;(-0.1, 1.6, -0.1)
123;337.450;1.846071;0.5221481;0;0;0;5.444369;-6.164679;(-0.1, 1.6, -0.1)
124;337.463;1.82723;0.5316864;0;0;0;5.427012;-6.15204;(-0.1, 1.6, -0.1)
125;337.478;1.809165;0.5440596;0;0;0;5.410502;-6.139726;(-0.1, 1.6, -0.1)
126;337.492;1.792151;0.5558614;0;0;0;5.394074;-6.126534;(-0.1, 1.6, -0.1)
127;337.507;1.774115;0.5684925;0;0;0;5.377492;-6.108495;(-0.1, 1.6, -0.1)
128;337.520;1.755635;0.586354;0;0;0;5.363997;-6.087611;(-0.1, 1.6, -0.1)
129;337.535;1.740141;0.6065397;0;0;0;5.354294;-6.071165;(-0.1, 1.6, -0.1)
130;337.550;1.728749;0.622094;0;0;0;5.347041;-6.060541;(-0.1, 1.6, -0.1)
131;337.563;1.719864;0.632322;0;0;0;5.338961;-6.05658;(-0.1, 1.6, -0.1)
132;337.578;1.709732;0.6352274;0;0;0;5.331989;-6.058301;(-0.1, 1.6, -0.1)
133;337.591;1.700436;0.6325122;0;0;0;5.324624;-6.063442;(-0.1, 1.6, -0.1)
134;337.605;1.690037;0.6264246;0;0;0;5.315849;-6.073703;(-0.1, 1.6, -0.1)
135;337.620;1.67862;0.6149217;0;0;0;5.308606;-6.08664;(-0.1, 1.6, -0.1)
136;337.634;1.668972;0.6004962;0;0;0;5.301552;-6.10157;(-0.1, 1.6, -0.1)
137;337.649;1.659544;0.5847188;0;0;0;5.294703;-6.116783;(-0.1, 1.6, -0.1)
138;337.664;1.650479;0.5680195;0;0;0;5.289615;-6.129941;(-0.1, 1.6, -0.1)
139;337.677;1.643196;0.5540149;0;0;0;5.286036;-6.140777;(-0.1, 1.6, -0.1)
140;337.691;1.63711;0.5423033;0;0;0;5.284486;-6.151315;(-0.1, 1.6, -0.1)
141;337.706;1.63216;0.5307199;0;0;0;5.285006;-6.163941;(-0.1, 1.6, -0.1)
142;337.720;1.630385;0.5159752;0;0;0;5.288612;-6.174425;(-0.1, 1.6, -0.1)
143;337.734;1.631408;0.5039193;0;0;0;5.297907;-6.17978;(-0.1, 1.6, -0.1)
144;337.749;1.638456;0.4979717;0;0;0;5.311543;-6.18205;(-0.1, 1.6, -0.1)
145;337.762;1.649808;0.4954591;0;0;0;5.330427;-6.184012;(-0.1, 1.6, -0.1)
146;337.777;1.667724;0.4927351;0;0;0;5.351626;-6.187798;(-0.1, 1.6, -0.1)
147;337.790;1.688821;0.48869;0;0;0;5.376994;-6.195915;(-0.1, 1.6, -0.1)
148;337.805;1.71388;0.4807359;0;0;0;5.406117;-6.205935;(-0.1, 1.6, -0.1)
149;337.819;1.744104;0.4706806;0;0;0;5.435694;-6.212823;(-0.1, 1.6, -0.1)
150;337.835;1.774634;0.4649001;0;0;0;5.465202;-6.219649;(-0.1, 1.6, -0.1)
151;337.848;1.804693;0.4591672;0;0;0;5.495713;-6.228016;(-0.1, 1.6, -0.1)
152;337.886;1.837304;0.4508647;0;0;0;5.52142;-6.236492;(-0.1, 1.6, -0.1)
153;337.899;1.86515;0.4432431;0;0;0;5.543933;-6.245502;(-0.1, 1.6, -0.1)
154;337.920;1.883221;0.4442161;0;0;0;5.575238;-6.280982;(-0.1, 1.6, -0.1)
155;337.935;1.92767;0.4032399;0;0;0;5.5728;-6.295623;(-0.1, 1.6, -0.1)
156;337.949;1.926673;0.3892581;0;0;0;5.566186;-6.311601;(-0.1, 1.6, -0.1)
157;337.962;1.922154;0.373811;0;0;0;5.558833;-6.324469;(-0.1, 1.6, -0.1)
158;337.976;1.916219;0.3615369;0;0;0;5.551093;-6.335149;(-0.1, 1.6, -0.1)
159;337.992;1.910088;0.351249;0;0;0;5.544731;-6.3424;(-0.1, 1.6, -0.1)
160;338.005;1.905072;0.3452264;0;0;0;5.538368;-6.346239;(-0.1, 1.6, -0.1)
161;338.020;1.900881;0.3418393;0;0;0;5.532761;-6.348034;(-0.1, 1.6, -0.1)
162;338.034;1.896913;0.3407202;0;0;0;5.525876;-6.350026;(-0.1, 1.6, -0.1)
163;338.049;1.891247;0.3394014;0;0;0;5.518413;-6.351068;(-0.1, 1.6, -0.1)
164;338.062;1.885349;0.3395726;0;0;0;5.507838;-6.352341;(-0.1, 1.6, -0.1)
165;338.076;1.87611;0.3380817;0;0;0;5.495604;-6.352198;(-0.1, 1.6, -0.1)
166;338.091;1.865448;0.3390368;0;0;0;5.48303;-6.348332;(-0.1, 1.6, -0.1)
167;338.105;1.854186;0.3443994;0;0;0;5.471384;-6.343581;(-0.1, 1.6, -0.1)
168;338.130;1.84321;0.3499041;0;0;0;5.465123;-6.34288;(-0.1, 1.6, -0.1)
169;338.150;1.834908;0.3556746;0;0;0;5.470994;-6.355793;(-0.1, 1.6, -0.1)
170;338.163;1.843327;0.3386414;0;0;0;5.481504;-6.369312;(-0.1, 1.6, -0.1)
171;338.178;1.853384;0.3245666;0;0;0;5.495726;-6.387271;(0.0, 1.6, -0.1)
172;338.192;1.866689;0.3063253;0;0;0;5.511192;-6.406544;(0.0, 1.6, -0.1)
173;338.206;1.881289;0.2869889;0;0;0;5.525967;-6.425565;(0.0, 1.6, -0.1)
174;338.219;1.895165;0.2673037;0;0;0;5.538605;-6.44426;(0.0, 1.6, -0.1)
175;338.234;1.906936;0.2486308;0;0;0;5.546885;-6.464837;(0.0, 1.6, -0.1)
176;338.249;1.914416;0.2284965;0;0;0;5.553526;-6.48726;(0.0, 1.6, -0.1)
177;338.263;1.920779;0.2065396;0;0;0;5.561135;-6.515109;(0.0, 1.6, -0.1)
178;338.276;1.929604;0.1784374;0;0;0;5.570014;-6.54469;(0.0, 1.6, -0.1)
179;338.291;1.940371;0.1495939;0;0;0;5.578463;-6.578753;(0.0, 1.6, -0.1)
180;338.306;1.950826;0.1169625;0;0;0;5.582888;-6.616574;(0.0, 1.6, -0.1)
181;338.320;1.957395;0.07915833;0;0;0;5.57781;-6.653545;(0.0, 1.6, -0.1)
182;338.334;1.954131;0.04218606;0;0;0;5.559356;-6.687118;(0.0, 1.6, -0.1)
183;338.349;1.937847;0.008737064;0;0;0;5.525524;-6.713015;(0.0, 1.6, -0.1)
184;338.387;1.906068;-0.01646392;0;0;0;5.474135;-6.72671;(0.0, 1.6, -0.1)
185;338.400;1.856898;-0.03009002;0;0;0;5.416679;-6.723781;(0.0, 1.6, -0.1)
186;338.420;1.800297;-0.02369123;0;0;0;5.244038;-6.627681;(0.0, 1.6, -0.1)
187;338.434;1.632477;0.07018871;0;0;0;5.210427;-6.573978;(0.0, 1.6, -0.1)
188;338.449;1.597435;0.1237509;0;0;0;5.194085;-6.514267;(0.0, 1.6, -0.1)
189;338.464;1.577987;0.1822677;0;0;0;5.196616;-6.448723;(0.0, 1.6, -0.1)
190;338.479;1.577591;0.2468355;0;0;0;5.215729;-6.391309;(0.0, 1.6, -0.1)
191;338.493;1.59319;0.3026454;0;0;0;5.246469;-6.338869;(0.0, 1.6, -0.1)
192;338.505;1.619038;0.3535459;0;0;0;5.289639;-6.289593;(0.0, 1.6, -0.1)
193;338.520;1.658211;0.4015639;0;0;0;5.335692;-6.253555;(0.0, 1.6, -0.1)
194;338.535;1.700009;0.4360164;0;0;0;5.383336;-6.228186;(0.0, 1.6, -0.1)
195;338.550;1.742601;0.4602343;0;0;0;5.432648;-6.213744;(0.0, 1.6, -0.1)
196;338.563;1.787321;0.4730954;0;0;0;5.474431;-6.214991;(0.0, 1.6, -0.1)
197;338.576;1.82426;0.4710532;0;0;0;5.512024;-6.235382;(0.0, 1.6, -0.1)
198;338.592;1.858197;0.4496634;0;0;0;5.543526;-6.276921;(0.0, 1.6, -0.1)
199;338.607;1.88649;0.4081795;0;0;0;5.567503;-6.341495;(0.0, 1.6, -0.1)
200;338.621;1.909131;0.3422691;0;0;0;5.577954;-6.417525;(0.0, 1.6, -0.1)
201;338.635;1.920011;0.2662287;0;0;0;5.573205;-6.50371;(0.0, 1.6, -0.1)
202;338.649;1.916742;0.1810041;0;0;0;5.549144;-6.599967;(0.0, 1.6, -0.1)
203;338.666;1.896861;0.08521309;0;0;0;5.509892;-6.684746;(0.0, 1.6, -0.1)
204;338.681;1.862701;0.001864323;0;0;0;5.45618;-6.758201;(0.0, 1.6, -0.1)
205;338.710;1.812805;-0.06237167;0;0;0;5.3113;-6.849744;(0.0, 1.6, -0.1)
206;338.725;1.684314;-0.155244;0;0;0;5.233133;-6.862435;(0.0, 1.6, -0.1)
207;338.751;1.610945;-0.162335;0;0;0;5.08305;-6.833279;(0.0, 1.6, -0.1)
208;338.764;1.473298;-0.1333321;0;0;0;5.024889;-6.788006;(0.0, 1.6, -0.1)
209;338.778;1.418189;-0.08619404;0;0;0;4.98463;-6.729655;(0.0, 1.6, -0.1)
210;338.791;1.378902;-0.02635203;0;0;0;4.964439;-6.665706;(0.0, 1.6, -0.1)
211;338.806;1.357476;0.03751772;0;0;0;4.967942;-6.602618;(0.0, 1.6, -0.1)
212;338.820;1.358483;0.1004969;0;0;0;4.999708;-6.543002;(0.0, 1.6, -0.1)
213;338.835;1.386099;0.157842;0;0;0;5.050513;-6.495873;(0.0, 1.6, -0.1)
214;338.850;1.430618;0.2031877;0;0;0;5.121553;-6.454369;(0.0, 1.6, -0.1)
215;338.865;1.495775;0.2431338;0;0;0;5.195902;-6.428989;(0.0, 1.6, -0.1)
216;338.900;1.562993;0.2662652;0;0;0;5.273657;-6.424708;(0.0, 1.6, -0.1)
217;338.915;1.633145;0.2668086;0;0;0;5.348124;-6.43845;(0.0, 1.6, -0.1)
218;338.934;1.684623;0.2667268;0;0;0;5.537382;-6.544169;(0.0, 1.6, -0.1)
219;338.949;1.877641;0.1400801;0;0;0;5.578264;-6.59579;(0.0, 1.6, -0.1)
220;338.963;1.919047;0.08972154;0;0;0;5.607911;-6.664287;(0.0, 1.6, -0.1)
221;338.977;1.951492;0.02106354;0;0;0;5.618239;-6.733911;(0.0, 1.6, -0.1)
222;338.991;1.966668;-0.04842149;0;0;0;5.61176;-6.798334;(0.0, 1.6, -0.1)
223;339.006;1.966354;-0.1110104;0;0;0;5.583167;-6.849706;(0.0, 1.6, -0.1)
224;339.022;1.94671;-0.1604652;0;0;0;5.53768;-6.869197;(0.0, 1.6, -0.1)
225;339.035;1.910344;-0.1768744;0;0;0;5.478752;-6.855368;(0.0, 1.6, -0.1)
226;339.049;1.859901;-0.1589503;0;0;0;5.405524;-6.811728;(0.0, 1.6, -0.1)
227;339.063;1.794645;-0.1120358;0;0;0;5.320121;-6.740165;(0.0, 1.6, -0.1)
228;339.077;1.715802;-0.03755476;0;0;0;5.240146;-6.655898;(0.0, 1.6, -0.1)
229;339.091;1.640424;0.04848839;0;0;0;5.169386;-6.562639;(0.0, 1.6, -0.1)
230;339.105;1.571543;0.1427528;0;0;0;5.111972;-6.457831;(0.0, 1.6, -0.1)
231;339.130;1.514855;0.2474281;0;0;0;5.079853;-6.359029;(0.0, 1.6, -0.1)
232;339.150;1.474714;0.34649;0;0;0;5.089284;-6.166934;(0.0, 1.6, -0.1)
233;339.165;1.478356;0.5335079;0;0;0;5.127365;-6.084539;(0.0, 1.6, -0.1)
234;339.180;1.508441;0.6123279;0;0;0;5.177303;-6.013075;(0.0, 1.6, -0.1)
235;339.193;1.54904;0.6797842;0;0;0;5.230676;-5.954428;(0.0, 1.6, -0.1)
236;339.206;1.591956;0.7352118;0;0;0;5.285654;-5.910697;(0.0, 1.6, -0.1)
237;339.220;1.635791;0.7744187;0;0;0;5.332298;-5.89263;(0.0, 1.6, -0.1)
238;339.236;1.672569;0.7877745;0;0;0;5.371174;-5.900504;(0.0, 1.6, -0.1)
239;339.249;1.702332;0.7748555;0;0;0;5.402132;-5.928495;(0.0, 1.6, -0.1)
240;339.264;1.726125;0.742518;0;0;0;5.423468;-5.970644;(0.0, 1.6, -0.1)
241;339.277;1.740826;0.6959894;0;0;0;5.42813;-6.01328;(0.0, 1.6, -0.1)
242;339.291;1.740716;0.6508554;0;0;0;5.419083;-6.055002;(0.0, 1.6, -0.1)
243;339.306;1.727748;0.6075194;0;0;0;5.389293;-6.101034;(0.0, 1.6, -0.1)
244;339.320;1.695019;0.5589804;0;0;0;5.342333;-6.141959;(0.0, 1.6, -0.1)
245;339.334;1.647005;0.5166798;0;0;0;5.277888;-6.176604;(0.0, 1.6, -0.1)
246;339.348;1.583521;0.4819807;0;0;0;5.198965;-6.202223;(0.0, 1.6, -0.1)
247;339.363;1.507439;0.4578605;0;0;0;5.105156;-6.219613;(0.0, 1.6, -0.1)
248;339.377;1.417111;0.4410303;0;0;0;5.013831;-6.222843;(0.0, 1.6, -0.1)
249;339.414;1.329535;0.4388315;0;0;0;4.92616;-6.2108;(0.0, 1.6, -0.1)
250;339.430;1.245375;0.4524677;0;0;0;4.846541;-6.18254;(0.0, 1.6, -0.1)
251;339.449;1.162891;0.4920239;0;0;0;4.683919;-6.027944;(0.0, 1.6, -0.1)
252;339.464;1.010844;0.6416672;0;0;0;4.65964;-5.972892;(0.0, 1.6, -0.1)
253;339.478;0.9856696;0.6974865;0;0;0;4.64773;-5.927561;(0.0, 1.6, -0.1)
254;339.492;0.971713;0.7436855;0;0;0;4.646167;-5.898405;(0.0, 1.6, -0.1)
255;339.507;0.9669737;0.7736613;0;0;0;4.655941;-5.890688;(0.0, 1.6, -0.1)
256;339.522;0.9738518;0.7801656;0;0;0;4.67595;-5.907374;(0.0, 1.6, -0.1)
257;339.537;0.9900942;0.7613366;0;0;0;4.704398;-5.938491;(0.0, 1.6, -0.1)
258;339.550;1.014959;0.7290736;0;0;0;4.743523;-5.979531;(0.0, 1.6, -0.1)
259;339.564;1.052687;0.6870554;0;0;0;4.786448;-6.019253;(0.0, 1.6, -0.1)
260;339.579;1.09505;0.6477034;0;0;0;4.833223;-6.061355;(0.0, 1.6, -0.1)
261;339.591;1.142761;0.6065459;0;0;0;4.881864;-6.108791;(0.0, 1.6, -0.1)
262;339.605;1.193223;0.560849;0;0;0;4.931247;-6.162322;(0.0, 1.6, -0.1)
263;339.621;1.247452;0.5071114;0;0;0;4.973472;-6.208734;(0.0, 1.6, -0.1)
264;339.634;1.29436;0.4622717;0;0;0;5.008879;-6.244457;(0.0, 1.6, -0.1)
265;339.650;1.335717;0.4296708;0;0;0;5.035569;-6.26914;(0.0, 1.6, -0.1)
266;339.664;1.368366;0.4086793;0;0;0;5.054321;-6.284774;(0.0, 1.6, -0.1)
267;339.677;1.39357;0.3958422;0;0;0;5.062376;-6.291502;(0.0, 1.6, -0.1)
268;339.691;1.407238;0.391973;0;0;0;5.063443;-6.290383;(0.0, 1.6, -0.1)
269;339.708;1.412454;0.3950544;0;0;0;5.061502;-6.280753;(0.0, 1.6, -0.1)
