Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.507;36.61657;-9.990877;27.94575;-4.091483;0;0;(-0.01, 1.81, 0.48);(-0.6, 0.0, 19.7)(4.09, 27.95, 351.06);180.8083
19.548;32.21134;-11.82034;27.98061;-4.28466;0;1;(-0.01, 1.81, 0.48);(-0.6, 0.0, 19.7)(4.28, 27.98, 351.10);180.8083
19.593;31.74646;-12.31919;27.89002;-4.529546;0;0;(-0.01, 1.81, 0.48);(-0.6, 0.0, 19.7)(4.53, 27.89, 351.04);180.8083
19.634;31.79342;-12.3222;27.84624;-4.879973;0;0;(-0.01, 1.81, 0.48);(-0.6, 0.0, 19.7)(4.88, 27.85, 351.01);180.8083
19.678;31.77685;-12.38176;27.82866;-5.64881;0;0;(-0.01, 1.80, 0.48);(-0.6, 0.0, 19.7)(5.65, 27.83, 351.03);180.8083
19.718;31.80943;-12.61377;27.76163;-7.057014;0;0;(-0.01, 1.80, 0.48);(-0.6, 0.0, 19.7)(7.06, 27.76, 350.98);180.8083
19.749;31.93388;-20.63247;27.83211;-8.515969;0;1;(-0.01, 1.80, 0.48);(-0.6, 0.0, 19.7)(8.52, 27.83, 350.84);180.8083
19.793;31.66513;-20.9005;27.88488;-9.276501;0;0;(-0.01, 1.80, 0.48);(-0.6, 0.0, 19.7)(9.28, 27.88, 350.84);180.8083
19.835;31.67446;-21.41661;28.07031;-10.06257;0;0;(-0.01, 1.80, 0.48);(-0.6, 0.0, 19.7)(10.06, 28.07, 350.88);180.8083
19.877;32.11316;-21.93186;28.22233;-10.75321;0;0;(-0.01, 1.80, 0.49);(-0.6, 0.0, 19.7)(10.75, 28.22, 350.89);180.8083
19.919;32.18986;-22.1787;28.40324;-11.60039;0;0;(-0.01, 1.80, 0.49);(-0.6, 0.0, 19.7)(11.60, 28.40, 350.89);180.8083
19.961;32.23332;-22.11479;28.59475;-12.33488;0;0;(-0.01, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.33, 28.59, 350.84);180.8083
20.006;32.25397;-22.29836;28.83828;-12.79142;0;0;(-0.01, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.79, 28.84, 350.83);180.8083
20.047;32.24795;-22.3836;29.05316;-13.08141;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(13.08, 29.05, 350.74);180.8083
20.091;30.6091;-24.14301;29.24794;-13.2275;0;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(13.23, 29.25, 350.69);180.8083
20.134;29.19148;-25.31747;29.27333;-13.28265;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(13.28, 29.27, 350.58);180.8083
20.177;29.24891;-25.40593;29.16142;-13.29531;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(13.30, 29.16, 350.46);180.8083
20.218;29.27858;-25.4352;29.15331;-13.11928;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(13.12, 29.15, 350.45);180.8083
20.262;29.25179;-25.4924;29.24471;-12.98548;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.99, 29.24, 350.51);180.8083
20.305;28.24548;-25.28194;29.33015;-12.90314;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.90, 29.33, 350.60);180.8083
20.349;23.42805;-22.25251;29.35057;-12.77296;0;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.77, 29.35, 350.63);180.8083
20.392;20.33293;-20.72251;29.20801;-12.62662;0;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.63, 29.21, 350.67);180.8083
20.435;20.27099;-19.29169;29.04061;-12.46563;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.47, 29.04, 350.68);180.8083
20.475;20.36192;-19.02583;28.92898;-12.40684;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.41, 28.93, 350.67);180.8083
20.506;20.40882;-18.76486;28.98172;-12.4196;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.42, 28.98, 350.73);180.8083
20.547;20.38523;-18.63486;29.04946;-12.42531;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.43, 29.05, 350.77);180.8083
20.591;20.32469;-18.51798;29.21875;-12.38923;0;0;(-0.01, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.39, 29.22, 350.81);180.8083
20.633;20.27861;-18.5146;29.48583;-12.31917;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.32, 29.49, 350.78);180.8083
20.677;20.29804;-18.51872;29.89421;-12.19658;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.20, 29.89, 350.79);180.8083
20.720;29.19848;-15.55037;30.34814;-12.04492;0;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(12.04, 30.35, 350.80);180.8083
20.762;39.9067;-15.56201;30.68033;-11.79067;1;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(11.79, 30.68, 350.82);180.8083
20.805;49.21733;-16.39747;30.55949;-11.40601;1;1;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(11.41, 30.56, 350.72);180.8083
20.848;50.12422;-17.12428;30.18851;-10.956;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(10.96, 30.19, 350.56);180.8083
20.893;50.2187;-17.44961;30.04772;-10.65689;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(10.66, 30.05, 350.51);180.8083
20.935;50.2584;-17.43232;30.30947;-10.51208;0;0;(0.00, 1.79, 0.49);(-0.6, 0.0, 19.7)(10.51, 30.31, 350.61);180.8083
20.979;49.99557;-17.31605;30.78636;-10.41095;0;0;(0.00, 1.79, 0.48);(-0.6, 0.0, 19.7)(10.41, 30.79, 350.75);180.8083
21.020;49.71846;-17.30407;31.16401;-10.3715;0;0;(0.00, 1.79, 0.48);(-0.6, 0.0, 19.7)(10.37, 31.16, 350.81);180.8083
21.063;49.66818;-17.28646;31.47121;-10.18849;0;0;(0.00, 1.79, 0.48);(-0.6, 0.0, 19.7)(10.19, 31.47, 350.77);180.8083
21.114;49.57646;-17.35002;31.69631;-10.05738;0;0;(0.00, 1.79, 0.48);(-0.6, 0.0, 19.7)(10.06, 31.70, 350.65);180.8083
21.149;51.17211;-17.71238;32.03826;-9.848048;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(9.85, 32.04, 350.53);180.5806
21.191;54.1779;-16.96691;32.52803;-9.559307;0;1;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(9.56, 32.53, 350.52);180.3078
21.233;54.95221;-16.68278;33.16022;-9.211436;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(9.21, 33.16, 350.58);179.8203
21.276;55.07905;-16.63657;33.67937;-8.846229;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(8.85, 33.68, 350.63);179.1885
21.320;55.07887;-16.3878;33.96004;-8.405318;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(8.41, 33.96, 350.68);178.3538
21.364;55.14146;-16.36455;33.94716;-7.81542;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(7.82, 33.95, 350.66);177.345
21.405;55.18116;-16.26745;33.89582;-7.119849;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(7.12, 33.90, 350.67);176.1568
21.449;54.86874;-16.54205;33.89418;-6.435411;0;0;(0.00, 1.80, 0.48);(-0.6, 0.0, 19.7)(6.44, 33.89, 350.72);174.8857
21.492;54.51691;-16.36342;33.967;-5.736064;0;0;(0.00, 1.80, 0.48);(-0.7, 0.0, 19.7)(5.74, 33.97, 350.81);173.3796
21.535;55.23029;-16.82396;34.10929;-5.190192;0;0;(0.00, 1.80, 0.48);(-0.7, 0.0, 19.7)(5.19, 34.11, 350.92);171.7184
21.583;55.46934;-16.68851;34.18215;-4.750556;0;0;(0.00, 1.80, 0.48);(-0.7, 0.0, 19.7)(4.75, 34.18, 351.00);169.8747
21.627;55.41401;-16.60118;34.18462;-4.401846;0;0;(0.00, 1.80, 0.48);(-0.7, 0.0, 19.7)(4.40, 34.18, 351.02);167.6245
21.668;54.71286;-16.09893;34.01071;-4.133029;0;0;(0.00, 1.80, 0.48);(-0.7, 0.0, 19.8)(4.13, 34.01, 350.99);165.4226
21.707;56.51914;-14.86568;33.92158;-3.880327;0;0;(0.00, 1.81, 0.48);(-0.7, 0.0, 19.8)(3.88, 33.92, 350.93);165.4226
21.748;56.36263;-14.64597;33.84039;-3.656391;0;0;(0.00, 1.81, 0.47);(-0.7, 0.0, 19.8)(3.66, 33.84, 350.92);165.4226
21.796;54.96576;-14.44617;33.80865;-3.460318;0;0;(0.00, 1.81, 0.47);(-0.7, 0.0, 19.8)(3.46, 33.81, 350.93);165.4226
21.832;54.36795;-14.35845;33.79537;-3.251553;0;0;(0.00, 1.81, 0.47);(-0.7, 0.0, 19.7)(3.25, 33.80, 350.93);165.4226
21.876;53.31956;-14.56706;33.72479;-3.136924;0;0;(0.00, 1.81, 0.47);(-0.8, 0.0, 19.7)(3.14, 33.72, 350.94);165.4226
21.918;52.76696;-14.6534;33.71746;-2.98243;0;0;(0.00, 1.81, 0.47);(-0.9, 0.0, 19.6)(2.98, 33.72, 350.94);165.4226
21.949;52.03144;-14.49447;33.77696;-2.878657;0;0;(0.00, 1.81, 0.47);(-0.9, 0.0, 19.6)(2.88, 33.78, 350.96);165.4226
21.990;51.30911;-14.33841;33.80358;-2.768077;0;0;(0.00, 1.81, 0.47);(-1.0, 0.0, 19.5)(2.77, 33.80, 350.99);165.4226
22.035;51.23441;-14.27636;33.89419;-2.56384;0;0;(0.00, 1.81, 0.47);(-1.0, 0.0, 19.4)(2.56, 33.89, 351.03);165.4226
22.077;51.11789;-14.27209;33.98429;-2.357991;0;0;(0.00, 1.81, 0.47);(-1.1, 0.0, 19.4)(2.36, 33.98, 351.09);165.4226
22.120;51.01207;-14.17498;34.02951;-2.158675;0;0;(0.00, 1.81, 0.47);(-1.2, 0.0, 19.3)(2.16, 34.03, 351.15);165.4226
22.162;53.18791;-12.61965;33.96564;-2.036448;0;1;(0.00, 1.81, 0.47);(-1.3, 0.0, 19.2)(2.04, 33.97, 351.16);165.4226
22.206;53.34727;-12.36306;33.91231;-1.940024;0;0;(0.00, 1.81, 0.47);(-1.3, 0.0, 19.2)(1.94, 33.91, 351.17);165.4226
22.248;53.47431;-12.16612;33.83917;-1.915176;0;0;(0.00, 1.81, 0.47);(-1.4, 0.0, 19.1)(1.92, 33.84, 351.19);165.4226
22.298;53.51935;-12.0836;33.83053;-1.824751;0;0;(0.00, 1.81, 0.47);(-1.5, 0.0, 19.0)(1.82, 33.83, 351.25);165.4226
22.342;53.48719;-12.08716;33.76991;-1.874656;0;0;(0.00, 1.81, 0.47);(-1.6, 0.0, 18.9)(1.87, 33.77, 351.27);165.4226
22.388;49.65778;-10.27841;33.74559;-1.895486;0;1;(0.00, 1.81, 0.47);(-1.7, 0.0, 18.8)(1.90, 33.75, 351.29);165.4226
22.434;49.39116;-10.33858;33.76332;-1.934443;0;0;(0.00, 1.81, 0.47);(-1.9, 0.0, 18.8)(1.93, 33.76, 351.31);165.4226
22.480;49.02029;-10.49369;33.78869;-1.904009;0;0;(0.00, 1.81, 0.47);(-2.0, 0.0, 18.7)(1.90, 33.79, 351.33);165.4226
22.520;50.86765;-11.57714;33.78709;-1.870066;0;1;(0.00, 1.81, 0.47);(-2.0, 0.0, 18.7)(1.87, 33.79, 351.30);165.2283
22.564;54.27412;-12.14216;33.80789;-1.849002;1;1;(0.00, 1.81, 0.47);(-2.1, 0.0, 18.8)(1.85, 33.81, 351.29);164.9241
22.605;54.17776;-12.36011;33.82339;-1.844318;0;0;(0.00, 1.81, 0.47);(-2.1, 0.0, 18.8)(1.84, 33.82, 351.27);164.4048
22.647;54.09873;-12.42294;33.89;-1.851467;0;0;(0.00, 1.81, 0.47);(-2.1, 0.0, 18.8)(1.85, 33.89, 351.29);163.7648
22.692;53.74308;-12.64887;33.91489;-1.839693;0;0;(0.00, 1.81, 0.47);(-2.1, 0.0, 18.8)(1.84, 33.91, 351.32);162.9568
22.733;53.3292;-12.95856;33.93472;-1.779893;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 18.9)(1.78, 33.93, 351.33);161.9202
22.776;53.04718;-13.22436;33.9189;-1.746156;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 18.9)(1.75, 33.92, 351.29);160.8083
22.806;53.03014;-13.20068;33.94558;-1.723217;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 18.9)(1.72, 33.95, 351.26);159.5023
22.849;52.95925;-13.17936;33.96115;-1.746187;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 18.9)(1.75, 33.96, 351.25);158.479
22.892;55.72468;-13.7337;33.96307;-1.715188;0;1;(0.00, 1.81, 0.47);(-2.2, 0.0, 19.0)(1.72, 33.96, 351.22);156.9014
22.933;55.69815;-13.71025;33.97964;-1.656136;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 19.0)(1.66, 33.98, 351.20);155.0901
22.985;55.43862;-13.70373;34.11141;-1.53113;0;0;(0.00, 1.81, 0.47);(-2.2, 0.0, 19.0)(1.53, 34.11, 351.29);153.2608
23.027;54.47324;-13.92913;34.35928;-1.445519;0;0;(0.00, 1.81, 0.47);(-2.3, 0.0, 19.0)(1.45, 34.36, 351.58);150.6967
23.098;52.81698;-13.98691;34.48588;-1.359184;0;0;(0.00, 1.81, 0.47);(-2.3, 0.0, 19.0)(1.36, 34.49, 351.82);148.435
23.133;55.3674;-14.08835;34.35563;-1.157407;1;1;(0.00, 1.81, 0.47);(-2.5, 0.0, 19.0)(1.16, 34.36, 351.93);148.435
23.176;56.40089;-14.2502;34.14499;-0.9809245;0;0;(0.00, 1.81, 0.47);(-2.5, 0.0, 18.9)(0.98, 34.14, 351.97);148.435
23.206;55.59243;-14.25763;34.11926;-0.8131917;0;0;(0.00, 1.81, 0.47);(-2.7, 0.0, 18.9)(0.81, 34.12, 351.99);148.435
23.248;55.17115;-14.09198;34.15481;-0.7784721;0;0;(0.00, 1.81, 0.47);(-2.7, 0.0, 18.8)(0.78, 34.15, 351.98);148.435
23.290;54.37251;-14.00375;34.21297;-0.7891079;0;0;(0.00, 1.81, 0.47);(-2.9, 0.0, 18.8)(0.79, 34.21, 351.96);148.435
23.333;53.93056;-13.97714;34.23291;-0.774094;0;0;(0.00, 1.81, 0.47);(-3.0, 0.0, 18.7)(0.77, 34.23, 351.93);148.435
23.377;53.59692;-13.9641;34.23181;-0.7055635;0;0;(0.00, 1.81, 0.47);(-3.1, 0.0, 18.7)(0.71, 34.23, 351.90);148.435
23.420;53.37462;-13.92548;34.24339;-0.680334;0;0;(0.00, 1.81, 0.47);(-3.2, 0.0, 18.6)(0.68, 34.24, 351.86);148.435
23.462;53.05728;-13.86429;34.27886;-0.7386991;0;0;(0.00, 1.81, 0.47);(-3.3, 0.0, 18.6)(0.74, 34.28, 351.82);148.435
23.505;52.85117;-13.87665;34.2571;-0.812215;0;0;(0.00, 1.81, 0.47);(-3.4, 0.0, 18.5)(0.81, 34.26, 351.76);148.435
23.560;51.38329;-12.02942;34.24448;-0.8161449;0;1;(0.00, 1.81, 0.47);(-3.6, 0.0, 18.4)(0.82, 34.24, 351.77);148.435
23.607;50.90477;-11.51536;34.19094;-0.8402687;0;0;(0.00, 1.81, 0.47);(-3.7, 0.0, 18.4)(0.84, 34.19, 351.75);147.6101
23.655;50.90516;-11.55024;34.12934;-0.8346151;0;0;(0.00, 1.81, 0.47);(-3.9, 0.0, 18.4)(0.83, 34.13, 351.70);146.687
23.704;50.94936;-11.58408;34.11397;-0.8684664;0;0;(0.00, 1.81, 0.47);(-3.9, 0.0, 18.4)(0.87, 34.11, 351.70);145.5548
23.749;50.79186;-11.64286;34.07227;-0.9175615;0;0;(0.00, 1.81, 0.47);(-4.0, 0.0, 18.4)(0.92, 34.07, 351.67);144.1521
23.791;45.40728;-13.97299;34.02733;-0.8902315;0;1;(0.00, 1.81, 0.47);(-4.2, 0.0, 18.4)(0.89, 34.03, 351.66);142.7
23.835;45.04588;-14.0936;33.99962;-0.881601;0;0;(0.00, 1.81, 0.47);(-4.3, 0.0, 18.4)(0.88, 34.00, 351.64);141.1732
23.877;44.71246;-14.25627;34.02106;-0.8582506;0;0;(0.00, 1.81, 0.47);(-4.4, 0.0, 18.4)(0.86, 34.02, 351.65);139.4491
23.921;44.21725;-14.33576;34.00248;-0.8293244;0;0;(0.00, 1.81, 0.47);(-4.6, 0.0, 18.4)(0.83, 34.00, 351.65);137.5828
23.963;43.96399;-14.3929;33.9632;-0.8149244;0;0;(0.00, 1.81, 0.47);(-4.7, 0.0, 18.3)(0.81, 33.96, 351.67);135.4666
24.009;47.43963;-15.73383;33.90763;-0.8232469;0;1;(0.00, 1.81, 0.47);(-4.8, 0.0, 18.3)(0.82, 33.91, 351.68);133.3044
24.064;48.34433;-15.51156;33.8447;-0.8033152;0;0;(0.00, 1.81, 0.47);(-5.0, 0.0, 18.3)(0.80, 33.84, 351.69);133.3044
24.106;48.05009;-15.72246;33.83994;-0.8049148;0;0;(0.00, 1.81, 0.47);(-5.1, 0.0, 18.3)(0.80, 33.84, 351.69);133.3044
24.150;47.53442;-15.81674;33.89628;-0.8604499;0;0;(0.00, 1.81, 0.47);(-5.2, 0.0, 18.3)(0.86, 33.90, 351.68);133.3044
24.192;46.75796;-15.7882;33.96407;-0.9057142;0;0;(0.00, 1.81, 0.47);(-5.4, 0.0, 18.2)(0.91, 33.96, 351.65);133.3044
24.233;46.10589;-15.94843;34.04588;-0.922235;0;0;(0.00, 1.81, 0.47);(-5.5, 0.0, 18.2)(0.92, 34.05, 351.61);133.3044
24.281;45.92757;-15.98003;34.05845;-0.9341607;0;0;(0.00, 1.81, 0.47);(-5.6, 0.0, 18.2)(0.93, 34.06, 351.56);133.3044
24.321;45.8378;-15.98369;34.08984;-0.9247746;0;0;(0.00, 1.81, 0.47);(-5.8, 0.0, 18.2)(0.92, 34.09, 351.50);131.7747
24.365;45.80869;-16.00846;34.10606;-0.9501292;0;0;(0.00, 1.81, 0.47);(-5.9, 0.0, 18.2)(0.95, 34.11, 351.45);130.3774
24.407;48.61444;-14.4893;34.1229;-0.9141761;0;1;(0.00, 1.81, 0.47);(-6.0, 0.0, 18.2)(0.91, 34.12, 351.36);128.6529
24.447;51.83088;-13.54851;34.11132;-0.8561432;0;1;(0.00, 1.81, 0.47);(-6.1, 0.0, 18.2)(0.86, 34.11, 351.25);126.8378
24.492;53.3278;-13.19734;34.09827;-0.8573774;0;0;(0.00, 1.81, 0.47);(-6.3, 0.0, 18.3)(0.86, 34.10, 351.13);125.0007
24.533;53.45655;-13.11559;34.17479;-0.9178252;0;0;(0.00, 1.81, 0.47);(-6.4, 0.0, 18.3)(0.92, 34.17, 351.04);122.7102
24.575;53.427;-13.10524;34.28543;-0.9738368;0;0;(0.00, 1.81, 0.47);(-6.5, 0.0, 18.3)(0.97, 34.29, 350.99);120.4707
24.605;53.29071;-13.02733;34.32201;-1.012127;0;0;(0.00, 1.81, 0.47);(-6.6, 0.0, 18.3)(1.01, 34.32, 350.92);118.0356
24.649;52.93358;-13.2604;34.31629;-1.023588;0;0;(0.00, 1.81, 0.47);(-6.7, 0.0, 18.3)(1.02, 34.32, 350.86);116.2139
24.690;52.12151;-13.74441;34.31854;-1.032199;0;0;(0.00, 1.81, 0.47);(-6.8, 0.0, 18.4)(1.03, 34.32, 350.76);113.4203
24.733;51.74243;-13.88143;34.34454;-1.020878;0;0;(0.00, 1.81, 0.47);(-7.0, 0.0, 18.4)(1.02, 34.34, 350.73);110.5491
24.780;51.22023;-13.96306;34.32527;-0.9926548;0;0;(0.00, 1.81, 0.47);(-7.1, 0.0, 18.4)(0.99, 34.33, 350.71);107.4878
24.829;54.48637;-15.61193;34.30522;-0.9907358;0;1;(0.00, 1.81, 0.47);(-7.2, 0.0, 18.5)(0.99, 34.31, 350.71);103.8445
24.869;54.39948;-15.63207;34.28144;-1.003182;0;0;(0.00, 1.81, 0.47);(-7.4, 0.0, 18.5)(1.00, 34.28, 350.73);99.90028
24.913;53.50303;-16.03239;34.28952;-0.9804038;0;0;(0.00, 1.81, 0.47);(-7.5, 0.0, 18.6)(0.98, 34.29, 350.75);96.57479
24.955;52.84344;-16.22276;34.29733;-0.9901447;0;0;(0.00, 1.81, 0.47);(-7.6, 0.0, 18.7)(0.99, 34.30, 350.75);92.6272
25.004;52.09307;-16.40798;34.31866;-1.014261;0;0;(0.00, 1.81, 0.47);(-7.7, 0.0, 18.7)(1.01, 34.32, 350.75);88.72708
25.078;51.61641;-16.42651;34.34513;-1.020653;0;0;(0.00, 1.81, 0.47);(-7.8, 0.0, 18.8)(1.02, 34.35, 350.75);88.72708
25.118;50.37771;-16.43667;34.34587;-1.016454;0;0;(0.00, 1.81, 0.47);(-8.0, 0.0, 18.9)(1.02, 34.35, 350.74);88.72708
25.163;49.29189;-16.64788;34.33136;-1.01737;0;0;(0.00, 1.81, 0.47);(-8.1, 0.0, 19.0)(1.02, 34.33, 350.78);88.72708
25.206;48.64222;-16.68787;34.30111;-1.004109;0;0;(0.00, 1.81, 0.47);(-8.2, 0.0, 19.1)(1.00, 34.30, 350.80);88.72708
25.247;48.38841;-16.82686;34.30265;-0.9591242;0;0;(0.00, 1.81, 0.47);(-8.3, 0.0, 19.2)(0.96, 34.30, 350.84);88.72708
25.275;48.10511;-17.10649;34.30373;-0.9062407;0;0;(0.00, 1.81, 0.47);(-8.4, 0.0, 19.2)(0.91, 34.30, 350.83);88.72708
25.305;48.0186;-17.18013;34.32852;-0.8971502;0;0;(0.00, 1.81, 0.47);(-8.4, 0.0, 19.3)(0.90, 34.33, 350.84);88.72708
25.349;48.77206;-16.23174;34.3651;-0.8985544;0;0;(0.00, 1.81, 0.47);(-8.5, 0.0, 19.3)(0.90, 34.37, 350.84);88.72708
25.391;54.46995;-8.731316;34.39457;-0.8902767;0;1;(0.00, 1.81, 0.47);(-8.6, 0.0, 19.4)(0.89, 34.39, 350.76);88.72708
25.433;57.31387;-5.819972;34.4446;-0.8375368;0;1;(0.00, 1.81, 0.47);(-8.7, 0.0, 19.5)(0.84, 34.44, 350.72);88.72708
25.477;59.96204;-5.709925;34.48958;-0.8134538;1;1;(0.00, 1.81, 0.47);(-8.8, 0.0, 19.6)(0.81, 34.49, 350.76);88.72708
25.527;59.96211;-5.942015;34.51379;-0.7790146;0;0;(0.00, 1.81, 0.47);(-8.9, 0.0, 19.6)(0.78, 34.51, 350.78);88.72708
25.562;59.97356;-6.176415;34.50367;-0.8111272;0;0;(0.00, 1.81, 0.47);(-9.0, 0.0, 19.7)(0.81, 34.50, 350.77);86.24246
25.606;58.2932;-9.244761;34.51576;-0.8584849;0;1;(0.00, 1.81, 0.47);(-9.1, 0.0, 19.8)(0.86, 34.52, 350.73);84.37041
25.647;56.41488;-11.1215;34.61871;-0.8701643;0;1;(0.00, 1.81, 0.47);(-9.2, 0.0, 19.9)(0.87, 34.62, 350.75);81.88349
25.692;56.35642;-11.17493;34.67178;-0.8669561;0;0;(0.00, 1.81, 0.47);(-9.3, 0.0, 20.0)(0.87, 34.67, 350.74);79.3708
25.733;56.36295;-11.2115;34.70505;-0.8078284;0;0;(0.00, 1.81, 0.47);(-9.4, 0.0, 20.1)(0.81, 34.71, 350.71);76.4981
25.776;58.88729;-10.0655;34.70991;-0.8048398;0;1;(0.00, 1.81, 0.47);(-9.4, 0.0, 20.2)(0.80, 34.71, 350.67);73.62421
25.818;58.95273;-10.01671;34.73959;-0.8033912;0;0;(0.00, 1.81, 0.47);(-9.5, 0.0, 20.3)(0.80, 34.74, 350.67);70.57177
25.863;58.96355;-9.987434;34.77031;-0.8283652;0;0;(0.00, 1.81, 0.47);(-9.6, 0.0, 20.4)(0.83, 34.77, 350.67);67.36919
25.906;58.95528;-9.967804;34.79849;-0.8490279;0;0;(0.00, 1.81, 0.47);(-9.6, 0.0, 20.5)(0.85, 34.80, 350.67);63.72148
25.947;58.94148;-9.942231;34.84101;-0.8470206;0;0;(0.00, 1.81, 0.47);(-9.7, 0.0, 20.7)(0.85, 34.84, 350.68);60.13343
25.991;59.62308;-12.18127;34.902;-0.8633586;0;1;(0.00, 1.81, 0.47);(-9.7, 0.0, 20.8)(0.86, 34.90, 350.67);56.5346
26.040;59.59605;-12.41821;34.99213;-0.8856869;0;0;(0.00, 1.81, 0.47);(-9.8, 0.0, 20.9)(0.89, 34.99, 350.68);52.51892
26.099;58.97271;-12.83404;35.05476;-0.8777459;0;0;(0.00, 1.81, 0.47);(-9.8, 0.0, 21.0)(0.88, 35.05, 350.68);48.02697
26.143;58.64569;-12.9638;35.05612;-0.8435753;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.2)(0.84, 35.06, 350.62);42.57563
26.192;58.34934;-12.99917;35.05482;-0.8568006;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.3)(0.86, 35.05, 350.58);42.57563
26.233;57.55675;-13.18067;35.07324;-0.8417773;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.5)(0.84, 35.07, 350.59);42.57563
26.277;56.9539;-13.31382;35.14593;-0.821853;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.6)(0.82, 35.15, 350.57);42.57563
26.320;56.448;-13.65257;35.15797;-0.8079479;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.7)(0.81, 35.16, 350.57);42.57563
26.365;55.6866;-13.6392;35.12054;-0.7993269;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 21.9)(0.80, 35.12, 350.54);42.57563
26.406;55.37704;-13.49607;35.07467;-0.7570883;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.0)(0.76, 35.07, 350.52);42.57563
26.447;54.5539;-13.32783;35.00498;-0.711603;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.1)(0.71, 35.00, 350.52);42.57563
26.490;54.06034;-12.23975;34.99641;-0.6482861;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.2)(0.65, 35.00, 350.57);42.57563
26.534;53.96569;-12.11556;34.96674;-0.6887804;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.4)(0.69, 34.97, 350.58);42.57563
26.576;53.90245;-11.92698;34.96066;-0.7277665;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.5)(0.73, 34.96, 350.56);42.57563
26.625;53.64899;-8.825105;35.01184;-0.7392914;0;1;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.6)(0.74, 35.01, 350.55);42.57563
26.663;52.8862;-7.80189;35.08209;-0.7406104;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.8)(0.74, 35.08, 350.53);39.97935
26.708;52.85082;-7.748088;35.10155;-0.6925818;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 22.9)(0.69, 35.10, 350.49);37.87749
26.747;52.85064;-7.719233;35.10374;-0.6268492;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 23.0)(0.63, 35.10, 350.48);35.12423
26.792;52.83744;-7.736753;35.05597;-0.5477899;0;0;(0.00, 1.81, 0.47);(-10.0, 0.0, 23.1)(0.55, 35.06, 350.49);32.63323
