Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;354.470;2.866147;-3.182615;0;0;0;-7.083771;2.042297;(0.0, 1.6, 0.0)
268;354.483;2.867326;-3.197098;0;0;0;-7.081787;2.027008;(0.0, 1.6, 0.0)
269;354.497;2.868798;-3.211071;0;0;0;-7.077484;2.009979;(0.0, 1.6, 0.0)
270;354.512;2.874218;-3.227351;0;0;0;-7.071014;1.992767;(0.0, 1.6, 0.0)
271;354.526;2.880301;-3.245223;0;0;0;-7.062469;1.976746;(0.0, 1.6, 0.0)
272;354.541;2.88688;-3.26198;0;0;0;-7.049591;1.959045;(0.0, 1.6, 0.0)
273;354.577;2.90038;-3.280748;0;0;0;-7.035828;1.94342;(0.0, 1.6, 0.0)
274;354.588;2.913127;-3.296944;0;0;0;-7.020996;1.931427;(0.0, 1.6, 0.0)
275;354.612;2.896352;-3.315446;0;0;0;-6.964417;1.915863;(0.0, 1.6, 0.0)
276;354.628;2.981364;-3.330657;0;0;0;-6.945587;1.918793;(0.0, 1.6, 0.0)
277;354.641;2.998748;-3.330697;0;0;0;-6.927551;1.924988;(0.0, 1.6, 0.0)
278;354.656;3.013134;-3.327514;0;0;0;-6.909698;1.935272;(0.0, 1.6, 0.0)
279;354.671;3.032255;-3.319764;0;0;0;-6.897522;1.944427;(0.0, 1.6, 0.0)
280;354.685;3.042227;-3.313684;0;0;0;-6.886993;1.955078;(0.0, 1.6, 0.0)
281;354.699;3.050194;-3.305679;0;0;0;-6.878815;1.96637;(0.0, 1.6, 0.0)
282;354.713;3.057611;-3.297386;0;0;0;-6.874756;1.975433;(0.0, 1.6, 0.0)
283;354.727;3.060683;-3.290514;0;0;0;-6.873474;1.983917;(0.0, 1.6, 0.0)
284;354.750;3.060615;-3.282215;0;0;0;-6.87384;1.993011;(0.0, 1.6, 0.0)
285;354.769;3.046327;-3.277866;0;0;0;-6.877075;2.010406;(0.0, 1.6, 0.0)
286;354.783;3.054582;-3.261667;0;0;0;-6.878326;2.017242;(0.0, 1.6, 0.0)
287;354.799;3.051206;-3.257201;0;0;0;-6.878448;2.020966;(0.0, 1.6, 0.0)
288;354.815;3.050923;-3.254518;0;0;0;-6.87915;2.021698;(0.0, 1.6, 0.0)
289;354.827;3.049605;-3.254265;0;0;0;-6.879578;2.021545;(0.0, 1.6, 0.0)
290;354.842;3.047643;-3.255753;0;0;0;-6.87616;2.018829;(0.0, 1.6, 0.0)
291;354.855;3.051471;-3.259256;0;0;0;-6.870667;2.017212;(0.0, 1.6, 0.0)
292;354.869;3.055996;-3.262449;0;0;0;-6.864014;2.016052;(0.0, 1.6, 0.0)
293;354.885;3.06043;-3.265755;0;0;0;-6.855804;2.01532;(0.0, 1.6, 0.0)
294;354.904;3.068683;-3.267985;0;0;0;-6.848114;2.015106;(0.0, 1.6, 0.0)
295;354.926;3.061184;-3.272954;0;0;0;-6.830933;2.017181;(0.0, 1.6, 0.0)
296;354.943;3.089987;-3.269616;0;0;0;-6.822235;2.021423;(0.0, 1.6, 0.0)
297;354.971;3.086838;-3.269242;0;0;0;-6.811066;2.037628;(0.0, 1.6, 0.0)
298;354.985;3.109334;-3.251203;0;0;0;-6.808167;2.04892;(0.0, 1.6, 0.0)
299;354.998;3.113022;-3.240262;0;0;0;-6.807556;2.058716;(0.0, 1.6, 0.0)
300;355.012;3.113074;-3.230831;0;0;0;-6.807983;2.067841;(0.0, 1.6, 0.0)
301;355.026;3.112381;-3.222068;0;0;0;-6.812897;2.075836;(0.0, 1.6, 0.0)
302;355.041;3.106967;-3.21476;0;0;0;-6.820221;2.083801;(0.0, 1.6, 0.0)
303;355.055;3.098618;-3.207179;0;0;0;-6.829254;2.091003;(0.0, 1.6, 0.0)
304;355.092;3.090648;-3.199796;0;0;0;-6.839996;2.09845;(0.0, 1.6, 0.0)
305;355.108;3.079006;-3.193311;0;0;0;-6.85144;2.105591;(0.0, 1.6, 0.0)
306;355.127;3.035995;-3.193471;0;0;0;-6.889099;2.119385;(0.0, 1.6, 0.0)
307;355.141;3.029702;-3.171147;0;0;0;-6.898712;2.11557;(0.0, 1.6, 0.0)
308;355.156;3.01867;-3.175429;0;0;0;-6.905121;2.107483;(0.0, 1.6, 0.0)
309;355.172;3.013114;-3.183011;0;0;0;-6.909271;2.095245;(0.0, 1.6, 0.0)
310;355.186;3.008804;-3.195095;0;0;0;-6.912598;2.080963;(0.0, 1.6, 0.0)
311;355.198;3.004439;-3.208696;0;0;0;-6.913147;2.065338;(0.0, 1.6, 0.0)
312;355.213;3.004103;-3.223508;0;0;0;-6.908844;2.049713;(0.0, 1.6, 0.0)
313;355.227;3.0107;-3.23825;0;0;0;-6.902649;2.038239;(0.0, 1.6, 0.0)
314;355.241;3.014414;-3.250643;0;0;0;-6.892273;2.028778;(0.0, 1.6, 0.0)
315;355.256;3.025736;-3.259411;0;0;0;-6.88266;2.02356;(0.0, 1.6, 0.0)
316;355.270;3.035474;-3.263885;0;0;0;-6.873993;2.019989;(0.0, 1.6, 0.0)
317;355.284;3.044425;-3.266937;0;0;0;-6.866974;2.018311;(0.0, 1.6, 0.0)
318;355.300;3.050499;-3.268371;0;0;0;-6.862335;2.019165;(0.0, 1.6, 0.0)
319;355.313;3.056559;-3.267144;0;0;0;-6.860565;2.020447;(0.0, 1.6, 0.0)
320;355.326;3.058189;-3.264824;0;0;0;-6.861908;2.021515;(0.0, 1.6, 0.0)
321;355.341;3.055243;-3.265103;0;0;0;-6.867279;2.02298;(0.0, 1.6, 0.0)
322;355.356;3.050909;-3.263826;0;0;0;-6.874298;2.027191;(0.1, 1.6, 0.0)
323;355.370;3.044098;-3.258462;0;0;0;-6.882263;2.033905;(0.1, 1.6, 0.0)
324;355.385;3.03621;-3.251343;0;0;0;-6.890533;2.041168;(0.1, 1.6, 0.0)
325;355.400;3.026261;-3.244908;0;0;0;-6.899414;2.049927;(0.1, 1.6, 0.0)
326;355.412;3.018368;-3.235817;0;0;0;-6.90506;2.056946;(0.1, 1.6, 0.0)
327;355.428;3.012268;-3.229417;0;0;0;-6.910004;2.061127;(0.1, 1.6, 0.0)
328;355.441;3.00569;-3.226069;0;0;0;-6.913849;2.063568;(0.1, 1.6, 0.0)
329;355.456;3.002943;-3.22271;0;0;0;-6.915985;2.065979;(0.1, 1.6, 0.0)
330;355.470;3.000687;-3.220228;0;0;0;-6.915222;2.067505;(0.1, 1.6, 0.0)
331;355.484;3.000134;-3.219074;0;0;0;-6.912781;2.07019;(0.1, 1.6, 0.0)
332;355.498;3.003541;-3.21645;0;0;0;-6.909363;2.072906;(0.1, 1.6, 0.0)
333;355.513;3.006396;-3.214056;0;0;0;-6.905304;2.074768;(0.1, 1.6, 0.0)
334;355.527;3.009902;-3.212552;0;0;0;-6.90033;2.07724;(0.1, 1.6, 0.0)
335;355.541;3.013532;-3.210683;0;0;0;-6.896149;2.077972;(0.1, 1.6, 0.0)
336;355.556;3.01883;-3.209672;0;0;0;-6.891785;2.077606;(0.1, 1.6, 0.0)
337;355.593;3.023047;-3.210099;0;0;0;-6.887451;2.076904;(0.1, 1.6, 0.0)
338;355.609;3.027389;-3.210458;0;0;0;-6.884216;2.077637;(0.1, 1.6, 0.0)
339;355.627;2.993505;-3.217502;0;0;0;-6.884247;2.084595;(0.1, 1.6, 0.0)
340;355.641;3.029467;-3.201223;0;0;0;-6.888367;2.085876;(0.1, 1.6, 0.0)
341;355.656;3.02712;-3.199364;0;0;0;-6.894257;2.086914;(0.1, 1.6, 0.0)
342;355.671;3.021069;-3.197988;0;0;0;-6.901306;2.086578;(0.1, 1.6, 0.0)
343;355.685;3.013911;-3.198432;0;0;0;-6.910156;2.086548;(0.1, 1.6, 0.0)
344;355.699;3.003854;-3.19808;0;0;0;-6.921112;2.08725;(0.1, 1.6, 0.0)
345;355.713;2.807143;-3.210029;0;0;0;-6.931274;2.087921;(0.1, 1.6, 0.0)
346;355.728;2.744015;-3.292671;0;0;0;5.386079;2.15799;(0.1, 1.7, 0.0)
347;355.755;15.12675;-3.141663;1;1;1;4.95715;2.157715;(0.1, 1.7, 0.0)SaccadeStart;
348;355.770;14.6837;-3.140448;0;0;0;4.897316;2.151825;(0.1, 1.7, 0.0)
349;355.795;14.62169;-3.145733;0;0;0;4.894948;2.145142;(0.1, 1.7, 0.0)
350;355.825;14.71709;-3.145661;0;0;0;4.896454;2.137115;(0.1, 1.7, 0.0)
351;355.843;14.69184;-3.154694;0;0;0;4.903352;2.114624;(0.1, 1.7, 0.0)
352;355.889;13.35488;-4.739716;0;0;0;4.914918;2.093994;(0.1, 1.7, 0.0)
353;355.915;12.75083;-5.26132;0;0;0;4.941969;2.098267;(0.1, 1.7, 0.0)
354;355.932;12.7772;-5.410824;0;0;0;4.945313;2.107849;(0.1, 1.7, 0.0)
355;355.968;13.06816;-5.457438;0;0;0;4.946331;2.119843;(0.1, 1.7, 0.0)
356;355.996;13.24461;-5.564418;0;0;0;4.941161;2.150085;(0.1, 1.7, 0.0)
357;356.023;13.48665;-4.58823;0;0;0;4.930522;2.19986;(0.1, 1.7, 0.0)
358;356.048;15.6706;-0.2590274;1;0;1;4.918437;2.293671;(0.1, 1.7, 0.0)SaccadeStart;
359;356.113;15.23458;1.149114;0;0;0;4.897618;2.497345;(0.1, 1.7, 0.0)
360;356.134;14.20743;2.055036;1;0;1;4.88423;2.698792;(0.1, 1.7, 0.0)SaccadeStart;
361;356.157;14.81664;2.242324;0;0;0;4.831593;3.298981;(0.1, 1.7, 0.0)
362;356.173;11.69292;6.712103;1;0;1;4.832412;3.507599;(0.1, 1.7, 0.0)SaccadeStart;
363;356.189;10.00707;7.279408;0;0;1;4.831441;3.761078;(0.1, 1.7, 0.0)
364;356.215;9.271442;8.155023;0;0;0;4.8147;4.310944;(0.1, 1.7, 0.0)
365;356.229;5.35673;11.10682;1;0;1;4.80656;4.632538;(0.1, 1.7, 0.0)SaccadeStart;
366;356.257;5.365362;11.1344;0;0;0;4.706724;5.370422;(0.1, 1.7, 0.0)
367;356.275;5.378313;11.50763;0;0;0;4.599408;5.775574;(0.1, 1.7, 0.0)
368;356.300;5.3564;11.59239;0;0;0;4.316622;6.611084;(0.1, 1.7, 0.0)
369;356.318;5.368041;11.66487;0;0;0;4.117689;7.072052;(0.1, 1.7, 0.0)
370;356.343;6.036613;11.73781;0;0;0;3.491076;8.070679;(0.1, 1.7, 0.0)
371;356.363;8.454339;12.45261;1;1;1;-2.585297;8.568085;(0.0, 1.6, 0.0)SaccadeStart;
372;356.387;-1.986046;15.1327;0;1;1;-3.742035;9.56369;(0.0, 1.6, 0.0)
373;356.415;-5.452579;16.34472;1;0;1;-5.315033;10.56839;(0.0, 1.6, 0.0)SaccadeStart;
374;356.432;-5.111175;16.97802;0;0;0;-6.186707;11.02985;(0.0, 1.6, 0.0)
375;356.458;-4.725193;16.83077;0;0;0;-8.170471;11.90558;(0.0, 1.6, 0.0)
376;356.472;-5.28656;16.79502;0;0;0;-9.142456;12.28098;(0.0, 1.6, 0.0)
377;356.488;-5.592732;16.2476;0;0;0;-10.08557;12.62402;(0.0, 1.6, 0.0)
378;356.502;-4.976465;16.00326;0;0;0;-11.04355;12.96841;(0.0, 1.6, 0.0)
379;356.529;-5.22843;16.10123;0;0;0;-12.64825;13.56177;(0.0, 1.6, 0.0)
380;356.544;-5.542062;16.19205;0;0;0;-13.40762;13.8504;(0.0, 1.6, 0.0)
381;356.559;-5.683837;16.35825;0;0;0;-14.06314;14.11575;(0.0, 1.6, 0.0)
382;356.621;-11.11129;17.22691;1;1;1;-21.55362;14.39621;(0.0, 1.6, 0.0)SaccadeStart;
383;356.639;-20.69955;18.83262;1;1;1;-22.74561;15.04663;(-0.1, 1.6, 0.0)
384;356.658;-20.18272;18.75757;0;0;0;-25.02423;16.22308;(-0.1, 1.6, 0.0)
385;356.673;-21.33273;19.48501;1;0;1;-25.58035;16.46902;(-0.1, 1.6, 0.0)SaccadeStart;
386;356.700;-21.44426;19.54389;0;0;0;-26.70438;16.90024;(-0.1, 1.6, 0.0)
387;356.715;-21.42935;19.46359;0;0;0;-27.22406;17.0744;(-0.1, 1.6, 0.0)
388;356.729;-21.56045;19.38619;0;0;0;-27.72446;17.23099;(-0.1, 1.6, 0.0)
389;356.769;-21.67546;19.43219;0;0;0;-28.23438;17.38553;(-0.1, 1.6, 0.0)
390;356.787;-21.42331;19.048;0;0;0;-29.54025;17.78333;(-0.1, 1.6, 0.0)
391;356.802;-22.67644;19.44609;1;1;1;-29.91376;17.89008;(-0.1, 1.6, 0.0)SaccadeStart;
392;356.829;-23.57494;19.98527;0;0;0;-30.5704;18.04907;(-0.1, 1.6, 0.0)
393;356.844;-23.87402;19.72639;0;0;0;-30.8725;18.10309;(-0.1, 1.6, 0.0)
394;356.878;-23.73009;19.71911;0;0;0;-31.12018;18.13641;(-0.1, 1.6, 0.0)
395;356.900;-23.66258;20.23878;0;0;0;-31.69669;18.1712;(-0.1, 1.6, 0.0)
396;356.915;-27.71716;20.21857;1;1;1;-31.82999;18.15933;(-0.1, 1.6, 0.0)SaccadeStart;
397;356.929;-29.28709;19.00954;0;0;1;-31.93973;18.13644;(-0.1, 1.6, 0.0)
398;356.944;-29.3196;19.01011;0;0;0;-32.03076;18.1077;(-0.1, 1.6, 0.0)
399;356.961;-29.37391;18.96477;0;0;0;-32.09305;18.08163;(-0.1, 1.6, 0.0)
400;356.986;-29.88529;19.13412;0;0;0;-32.18094;18.04218;(-0.1, 1.6, 0.0)
401;357.002;-29.87767;18.89811;0;0;0;-32.22467;18.03345;(-0.1, 1.6, 0.0)
402;357.028;-29.8652;18.87316;0;0;0;-32.32898;18.08038;(-0.1, 1.6, 0.0)
403;357.044;-29.84155;18.72248;0;0;0;-32.41299;18.15399;(-0.1, 1.6, 0.0)
404;357.103;-29.80184;18.67122;0;0;0;-32.65457;18.37784;(-0.1, 1.6, 0.0)
405;357.121;-29.59366;18.14954;0;0;0;-32.83307;18.51849;(-0.1, 1.6, 0.0)
406;357.143;-28.72265;17.99656;0;0;0;-34.0683;19.01675;(-0.1, 1.6, 0.0)
407;357.166;-30.47211;18.62156;1;0;1;-34.44272;19.1123;(-0.1, 1.6, 0.0)SaccadeStart;
408;357.188;-35.30024;18.58213;1;1;1;-35.20911;19.26202;(-0.1, 1.6, 0.0)
409;357.215;-35.27468;18.11392;0;0;0;-35.87244;19.34253;(-0.1, 1.6, 0.0)
410;357.230;-34.83118;17.56901;1;0;1;-36.16031;19.3743;(-0.1, 1.6, 0.0)SaccadeStart;
411;357.258;-34.87218;17.5162;0;0;0;-36.64285;19.43707;(-0.1, 1.6, 0.0)
412;357.273;-34.83499;17.52477;0;0;0;-36.82507;19.46371;(-0.1, 1.6, 0.0)
413;357.300;-34.86916;17.54047;0;0;0;-37.10883;19.49753;(-0.1, 1.6, 0.0)
414;357.317;-35.04425;17.70735;0;0;0;-37.20227;19.50735;(-0.1, 1.6, 0.0)
415;357.343;-35.17379;17.81872;0;0;0;-37.31769;19.50711;(-0.1, 1.6, 0.0)
416;357.360;-35.20525;17.88974;0;0;0;-37.34677;19.49036;(-0.1, 1.6, 0.0)
417;357.388;-35.19827;17.93693;0;0;0;-37.3609;19.41827;(-0.1, 1.6, 0.0)
418;357.405;-35.24371;17.86681;0;0;0;-37.35519;19.37006;(-0.1, 1.6, 0.0)
419;357.430;-35.26447;17.74911;0;0;0;-37.31845;19.26791;(-0.1, 1.6, 0.0)
420;357.445;-34.7105;17.85669;0;0;0;-37.29062;19.21252;(-0.1, 1.6, 0.0)
421;357.472;-35.17592;17.43672;0;0;0;-37.23532;19.09875;(-0.1, 1.6, 0.0)
422;357.500;-39.74395;19.82967;1;0;1;-37.17279;18.98938;(-0.1, 1.6, 0.0)SaccadeStart;
423;357.516;-39.86827;20.27004;0;0;0;-37.14282;18.95178;(-0.1, 1.6, 0.0)
424;357.545;-39.9493;20.31111;0;0;0;-37.07623;18.89465;(-0.1, 1.6, 0.0)
425;357.571;-40.10819;20.30495;0;0;0;-37.00574;18.85919;(-0.1, 1.6, 0.0)
426;357.617;-40.81255;20.5995;0;0;0;-36.96417;18.84851;(-0.1, 1.6, 0.0)
427;357.634;-40.90038;20.63023;0;0;0;-36.91263;18.83981;(-0.1, 1.6, 0.0)
428;357.657;-39.86433;20.4252;1;1;1;-36.57083;18.7702;(-0.1, 1.6, 0.0)SaccadeStart;
429;357.673;-40.62359;20.56435;0;1;1;-36.41708;18.73526;(-0.1, 1.6, 0.0)
430;357.689;-40.63597;20.60514;0;0;0;-36.21603;18.68381;(-0.1, 1.6, 0.0)
431;357.714;-40.46141;20.55555;0;0;0;-35.61255;18.50989;(-0.1, 1.6, 0.0)
432;357.730;-29.87127;22.8216;1;1;1;-35.2164;18.40775;(-0.1, 1.6, 0.0)SaccadeStart;
433;357.767;-25.58273;22.6891;1;1;1;-34.17947;18.18878;(-0.1, 1.6, 0.0)
434;357.785;-14.33085;24.03426;1;1;1;-32.94876;17.96365;(-0.1, 1.6, 0.0)
435;357.800;-11.81057;23.53613;1;1;1;-32.21133;17.82446;(-0.1, 1.6, 0.0)
436;357.816;-11.73405;23.33767;0;0;0;-31.47629;17.69031;(-0.1, 1.6, 0.0)
437;357.844;-14.69917;20.48144;1;0;1;-29.85056;17.42728;(-0.1, 1.6, 0.0)SaccadeStart;
438;357.891;-13.9429;20.023;0;0;0;-28.19925;17.18396;(-0.1, 1.6, 0.0)
439;357.924;-14.31381;20.28143;0;0;0;-25.55469;16.75949;(-0.1, 1.6, 0.0)
440;357.940;-13.11644;20.03452;1;1;1;-24.68503;16.61938;(-0.1, 1.6, 0.0)SaccadeStart;
441;357.960;-14.09627;20.23725;0;1;1;-22.90189;16.3519;(-0.1, 1.6, 0.0)
442;357.986;-13.12158;20.05122;0;0;0;-21.17038;16.10126;(-0.1, 1.6, 0.0)
443;358.002;-6.559785;23.10403;1;0;1;-20.35669;15.98816;(-0.1, 1.6, 0.0)SaccadeStart;
444;358.028;-5.731109;19.252;0;0;1;-18.80753;15.79968;(-0.1, 1.6, 0.0)
445;358.043;-5.378976;19.197;0;0;0;-18.03198;15.71954;(-0.1, 1.6, 0.0)
446;358.058;-5.575869;19.26424;0;0;0;-17.34399;15.6535;(-0.1, 1.6, 0.0)
447;358.072;-5.371566;19.24942;0;0;0;-16.68991;15.59265;(-0.1, 1.6, 0.0)
448;358.114;-5.23814;19.23913;0;0;0;-16.07217;15.54272;(-0.1, 1.6, 0.0)
449;358.129;-5.024529;19.38218;0;0;0;-15.45358;15.50159;(-0.1, 1.6, 0.0)
450;358.144;-7.039555;19.55467;1;1;1;-13.90002;15.40585;(-0.1, 1.6, 0.0)SaccadeStart;
451;358.173;-6.192945;19.02971;0;0;0;-13.03485;15.33646;(0.0, 1.6, 0.0)
452;358.190;-6.237175;18.4474;0;0;0;-12.66272;15.30078;(0.0, 1.6, 0.0)
453;358.215;-6.16454;18.40298;0;0;0;-11.86499;15.20691;(0.0, 1.6, 0.0)
454;358.230;-6.554266;18.14524;0;0;0;-11.51584;15.15219;(0.0, 1.6, 0.0)
455;358.245;-6.593063;17.99417;0;0;0;-11.15701;15.09271;(0.0, 1.6, 0.0)
456;358.271;-6.702978;17.77842;0;0;0;-10.52448;14.9902;(0.0, 1.6, 0.0)
457;358.284;-0.06740417;18.11788;1;1;1;-10.216;14.94006;(0.0, 1.6, 0.0)SaccadeStart;
458;358.301;3.592483;17.92791;1;1;1;-9.88623;14.88989;(0.0, 1.6, 0.0)
459;358.340;3.593168;17.90426;0;0;0;-9.274323;14.82071;(0.0, 1.6, 0.0)
460;358.357;3.017694;17.55398;0;0;0;-8.636169;14.76797;(0.0, 1.6, 0.0)
461;358.372;3.116404;17.5926;0;0;0;-8.321381;14.74017;(0.0, 1.6, 0.0)
462;358.387;3.099108;17.65127;0;0;0;-7.977814;14.71548;(0.0, 1.6, 0.0)
463;358.415;2.893927;17.72255;0;0;0;-7.323517;14.68845;(0.0, 1.6, 0.0)
464;358.445;3.003201;17.6663;0;0;0;-6.642761;14.66675;(0.0, 1.6, 0.0)
465;358.473;1.866746;17.78377;0;0;0;-5.980042;14.65189;(0.0, 1.6, 0.0)
466;358.501;1.3886;17.29619;0;0;0;-5.291077;14.64697;(0.0, 1.6, 0.0)
467;358.516;3.918216;16.56136;1;1;1;-4.951263;14.64792;(0.0, 1.6, 0.0)SaccadeStart;
468;358.544;4.33824;16.25661;0;0;0;-4.226013;14.66229;(0.0, 1.6, 0.0)
469;358.573;4.356472;16.16851;0;0;0;-3.487732;14.66772;(0.0, 1.6, 0.0)
470;358.586;4.544065;16.03049;0;0;0;-3.06369;14.65909;(0.0, 1.6, 0.0)
471;358.633;4.35505;16.09248;0;0;0;-2.647339;14.64462;(0.0, 1.6, 0.0)
472;358.649;4.471487;16.50971;0;0;0;-2.21405;14.62497;(0.0, 1.6, 0.0)
473;358.671;4.736906;15.81069;0;0;0;-0.2854309;14.4805;(0.0, 1.6, 0.0)
474;358.688;10.11471;15.21666;1;1;1;0.2739548;14.4357;(0.0, 1.6, 0.0)SaccadeStart;
475;358.715;11.5352;15.11495;1;1;1;1.357851;14.39758;(0.0, 1.6, 0.0)
476;358.744;11.73;15.52217;0;0;0;2.461588;14.37515;(0.0, 1.6, 0.0)
477;358.785;11.51339;15.48594;0;0;0;3.597929;14.31192;(0.0, 1.6, 0.0)
478;358.801;11.14793;15.50555;0;0;0;4.700682;14.24072;(0.0, 1.6, 0.0)
479;358.815;11.69467;15.47412;0;0;0;5.216063;14.20541;(0.0, 1.6, 0.0)
480;358.830;11.58949;15.94665;0;0;0;5.722558;14.16782;(0.0, 1.6, 0.0)
481;358.847;10.11201;16.71826;1;0;1;6.324716;14.11862;(0.0, 1.6, 0.0)SaccadeStart;
482;358.892;10.01195;18.52332;0;0;0;7.220657;14.04358;(0.0, 1.6, 0.0)
483;358.914;19.09299;14.53934;1;0;1;8.650041;13.93939;(0.0, 1.6, 0.0)SaccadeStart;
484;358.928;22.30609;14.24086;1;1;1;9.086979;13.94043;(0.0, 1.6, 0.0)
485;358.945;22.59748;14.2296;0;0;0;9.498037;13.96191;(0.0, 1.6, 0.0)
486;358.974;30.2411;17.12205;1;0;1;10.26326;14.03107;(0.0, 1.6, 0.0)SaccadeStart;
487;359.000;32.1716;17.47268;1;1;1;10.95012;14.09595;(0.0, 1.6, 0.0)
488;359.022;32.30632;17.49049;0;0;0;11.26709;14.11523;(0.0, 1.6, 0.0)
489;359.040;32.62622;16.45952;1;0;1;11.57895;14.12692;(0.0, 1.6, 0.0)SaccadeStart;
490;359.057;32.26738;16.64508;0;0;0;12.21297;14.12524;(0.0, 1.6, 0.0)
491;359.072;32.35424;17.17539;0;0;0;12.51073;14.11145;(0.0, 1.6, 0.0)
492;359.085;32.40128;17.22452;0;0;0;12.80072;14.08527;(0.0, 1.6, 0.0)
493;359.129;32.21966;17.2465;0;0;0;13.09874;14.0441;(0.0, 1.6, 0.0)
494;359.147;32.26415;17.25594;0;0;0;13.36398;13.99161;(0.0, 1.6, 0.0)
495;359.171;35.53249;16.9031;1;1;1;14.31384;13.68713;(0.0, 1.6, 0.0)SaccadeStart;
496;359.188;36.45847;16.7134;1;1;1;14.51235;13.60959;(0.0, 1.6, 0.0)
497;359.216;36.44209;16.71392;0;0;0;14.89637;13.43802;(0.0, 1.6, 0.0)
498;359.244;36.62933;16.71099;0;0;0;15.28378;13.26059;(0.0, 1.6, 0.0)
499;359.264;36.71051;16.65899;0;0;0;15.4835;13.1774;(0.0, 1.6, 0.0)
500;359.287;36.62455;16.69514;0;0;0;15.93012;13.00604;(0.0, 1.6, 0.0)
501;359.302;43.64693;14.31089;1;0;1;16.20455;12.90863;(0.0, 1.6, 0.0)SaccadeStart;
502;359.328;48.31969;13.19385;1;0;1;16.78112;12.73099;(0.0, 1.6, 0.0)
503;359.344;48.49228;13.19372;0;0;0;17.1178;12.63043;(0.0, 1.6, 0.0)
504;359.372;48.65562;13.16028;0;0;0;17.81327;12.40405;(0.0, 1.6, 0.0)
505;359.386;48.89491;12.92645;0;0;0;18.20585;12.25876;(0.0, 1.6, 0.0)
506;359.405;49.02851;12.89243;0;0;0;18.71571;12.06467;(0.0, 1.6, 0.0)
507;359.429;48.7245;13.02196;0;0;0;19.75081;11.69601;(0.0, 1.6, 0.0)
508;359.447;48.87523;12.96071;0;0;0;20.40283;11.49579;(0.0, 1.6, 0.0)
509;359.472;48.90778;12.94775;0;0;0;21.64239;11.20502;(0.0, 1.6, 0.0)
510;359.497;48.74799;13.00201;0;0;0;22.23039;11.09888;(0.0, 1.6, 0.0)
511;359.515;48.4836;13.05767;0;0;0;23.34455;10.9101;(0.0, 1.6, 0.0)
512;359.530;49.27785;12.88872;1;1;1;23.82315;10.83011;(0.0, 1.6, 0.0)SaccadeStart;
513;359.559;51.64357;12.01611;1;0;1;24.67489;10.68338;(0.0, 1.6, 0.0)
514;359.587;54.62132;9.47535;1;0;1;25.32152;10.56522;(0.0, 1.6, 0.0)
515;359.644;54.63828;9.430254;0;0;0;25.60337;10.50919;(0.0, 1.6, 0.0)
516;359.663;54.62196;9.413483;0;0;0;26.02588;10.41547;(0.0, 1.6, 0.0)
517;359.687;46.0667;6.796131;1;0;1;26.54203;10.19745;(0.0, 1.6, 0.0)SaccadeStart;
518;359.714;46.52594;6.331828;0;0;0;26.64675;10.09094;(0.0, 1.6, 0.0)
519;359.729;46.55144;6.33933;0;0;0;26.65639;10.04593;(0.0, 1.6, 0.0)
520;359.768;46.56187;6.358825;0;0;0;26.63657;10.00458;(0.0, 1.6, 0.0)
521;359.785;46.61166;6.484429;0;0;0;26.35145;9.905121;(0.0, 1.6, 0.0)
522;359.801;46.60678;6.489019;0;0;0;26.15863;9.884247;(0.0, 1.6, 0.0)
523;359.815;46.60661;6.371507;0;0;0;25.92893;9.87204;(0.0, 1.6, 0.0)
524;359.829;46.08247;6.513946;0;0;0;25.65123;9.870209;(0.0, 1.6, 0.0)
525;359.844;45.80707;6.505561;0;0;0;25.32065;9.881378;(0.0, 1.6, 0.0)
526;359.871;29.77341;11.09868;1;0;1;24.45628;9.947723;(0.0, 1.6, 0.0)SaccadeStart;
527;359.905;23.73036;7.357347;0;0;1;23.96055;9.994141;(0.0, 1.6, 0.0)
528;359.928;18.47056;9.750029;1;0;1;22.17175;10.1832;(0.0, 1.6, 0.0)SaccadeStart;
529;359.944;15.4738;6.95414;0;0;1;21.45722;10.2558;(0.0, 1.6, 0.0)
530;359.974;15.87145;10.04333;1;0;1;20.04614;10.37802;(0.0, 1.6, 0.0)SaccadeStart;
531;360.001;15.11773;9.818774;0;0;0;18.53028;10.47916;(0.0, 1.6, 0.0)
532;360.020;14.74313;9.860802;0;0;0;17.78683;10.51462;(0.0, 1.6, 0.0)
533;360.043;15.71503;11.24566;1;0;1;16.30632;10.54663;(0.0, 1.6, 0.0)SaccadeStart;
534;360.071;16.38123;8.502673;0;0;1;14.82258;10.54333;(0.0, 1.6, 0.0)
535;360.094;16.51054;8.534019;0;0;0;14.136;10.53409;(0.0, 1.6, 0.0)
536;360.143;16.5125;8.65169;0;0;0;13.47346;10.51807;(0.0, 1.6, 0.0)
537;360.165;16.29995;8.715931;0;0;0;12.15981;10.46274;(0.0, 1.6, 0.0)
538;360.186;15.85237;9.310311;0;0;0;9.753362;10.31082;(0.0, 1.6, 0.0)
539;360.204;8.780265;7.983576;1;1;1;9.138274;10.2489;(0.0, 1.6, 0.0)SaccadeStart;
540;360.229;8.717651;7.968507;0;0;0;7.991527;10.11938;(0.0, 1.6, 0.0)
541;360.245;9.219595;7.410765;0;0;0;7.41325;10.06296;(0.0, 1.6, 0.0)
