Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;365.285;0;0.4102564;0;0.4615385;41.82;-5.40;15.63;-5.01;42.192;-3.651;15.731;-3.185;0.015;1.79;
40;365.344;1;0.425;1;0.475;38.96;-6.89;11.94;-6.14;37.944;-7.079;10.848;-6.214;0.018;1.03;
41;365.516;1;0.4390244;1;0.4878049;36.00;-7.94;11.86;-5.12;9.439;-10.617;-7.135;-5.583;0.114;26.69;
42;365.829;1;0.452381;0;0.4761905;14.54;-12.90;15.85;-8.58;1.602;-12.446;5.543;-8.367;0.029;12.95;
43;366.458;1;0.4651163;1;0.4883721;-28.21;-9.50;5.38;-6.97;-32.621;-10.723;2.070;-8.034;0.043;4.58;
44;367.371;0;0.4545455;1;0.5;-35.33;-13.89;0.62;-9.20;-27.457;-16.892;7.421;-11.594;0.057;8.42;
45;368.542;1;0.4666667;1;0.5111111;-5.70;-21.91;0.63;-9.37;2.136;-22.681;4.106;-9.686;0.057;7.88;
46;369.987;0;0.4565217;0;0.5;27.99;-22.06;0.96;-4.48;30.015;-21.197;2.648;-3.643;0.028;2.20;
47;370.952;1;0.4680851;1;0.5106383;26.09;-32.16;-5.66;-11.76;9.569;-33.594;-16.939;-12.659;0.049;16.59;
48;371.030;0;0.4583333;0;0.5;7.47;-33.88;-16.66;-12.81;0.757;-31.453;-12.613;-10.537;0.112;7.14;
49;371.211;1;0.4693878;0;0.4897959;-1.99;-32.49;-9.89;-12.17;-8.416;-32.039;-11.033;-12.263;0.049;6.44;
50;371.484;1;0.48;0;0.48;-19.43;-29.54;-6.15;-12.36;-16.622;-30.074;1.040;-13.971;0.014;2.86;
51;371.615;0;0.4705882;1;0.4901961;-23.23;-28.45;1.55;-14.71;-27.494;-23.682;-1.352;-10.584;0.028;6.39;
52;372.315;1;0.4807692;1;0.5;-37.99;-19.67;-0.25;-11.28;-17.432;-22.550;14.642;-12.774;0.113;20.76;
53;372.515;0;0.4716981;0;0.490566;-25.71;-26.97;3.11;-16.90;-35.087;-22.666;-8.422;-12.564;0.028;10.32;
54;372.743;0;0.462963;1;0.5;-33.37;-19.24;-7.00;-9.32;-30.336;-17.965;-3.832;-8.125;0.046;3.29;
55;372.871;1;0.4727273;1;0.5090909;-18.81;-16.33;6.18;-6.79;16.373;-19.295;24.001;-9.558;0.260;35.31;
56;373.158;1;0.4821429;0;0.5;11.38;-16.81;14.00;-7.00;14.588;-16.210;14.793;-6.449;0.028;3.26;
57;373.327;1;0.4912281;1;0.508772;17.49;-16.75;8.75;-7.44;20.821;-16.532;9.320;-7.478;0.045;3.34;
58;373.657;0;0.4827586;1;0.5172414;28.02;-15.64;10.01;-7.19;29.084;-16.947;10.479;-8.656;0.031;1.69;
59;374.059;0;0.4745763;0;0.5084746;25.22;-22.95;1.17;-15.96;31.653;-15.901;8.783;-9.150;0.025;9.54;
60;374.145;0;0.4666667;0;0.5;20.77;-1.78;-1.30;4.80;14.433;-5.445;-5.680;0.776;0.026;7.32;
61;374.245;0;0.4590164;1;0.5081967;14.20;-5.45;-3.63;0.47;14.476;-6.843;-1.471;-1.096;0.027;1.42;
62;374.357;1;0.4677419;1;0.516129;12.06;-6.43;0.28;-0.88;-0.853;-9.324;-7.736;-4.058;0.085;13.23;
63;374.599;0;0.4603175;0;0.5079365;-0.18;-11.79;3.37;-6.84;-11.477;-15.973;-5.783;-11.064;0.031;12.04;
64;374.658;1;0.46875;0;0.5;-11.00;-10.17;-3.22;-5.30;-12.632;-10.148;-2.693;-5.343;0.027;1.63;
65;374.768;1;0.4769231;1;0.5076923;-17.97;-10.11;-3.93;-5.48;-32.523;-11.861;-13.846;-7.644;0.046;14.66;
66;375.624;0;0.469697;1;0.5151515;-34.53;-5.54;-3.35;-0.90;-12.913;-18.266;16.927;-13.519;0.048;25.08;
67;375.842;0;0.4626866;0;0.5074627;19.58;17.43;45.06;21.29;19.813;20.842;44.392;24.577;0.033;3.42;
68;376.171;0;0.4558823;1;0.5147059;-1.96;-8.86;11.17;-6.11;9.190;-0.854;19.926;1.878;0.057;13.73;
69;376.663;0;0.4492754;0;0.5072464;4.87;-15.55;-1.67;-10.93;10.756;-5.065;3.745;-0.499;0.021;12.03;
