Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;180.744;1;0.6111111;0;0.1666667;-24.59;-18.02;-21.73;-23.05;-27.233;-18.366;-23.513;-23.366;0.028;2.66;
19;180.975;0;0.5789474;0;0.1578947;-31.03;-18.60;-21.84;-23.36;-26.665;-25.178;-17.116;-29.917;0.015;7.89;
20;181.645;0;0.55;0;0.15;-32.64;-21.31;-9.56;-26.13;-30.403;-26.929;-6.560;-31.608;0.056;6.05;
21;181.974;0;0.5238096;0;0.1428571;-27.46;-29.88;-3.26;-33.01;-25.117;-30.877;-0.834;-33.693;0.042;2.55;
22;182.173;0;0.5;0;0.1363636;-30.69;-35.85;-6.48;-37.73;-25.897;-32.181;-1.732;-34.007;0.014;6.03;
23;182.274;1;0.5217391;0;0.1304348;-29.20;-34.53;-5.26;-36.17;-24.687;-33.190;-0.780;-34.817;0.015;4.70;
24;182.488;1;0.5416667;0;0.125;-22.96;-36.20;-0.60;-37.58;-31.621;-37.347;-9.493;-38.695;0.016;8.74;
25;182.644;0;0.52;0;0.12;-21.48;-42.30;-1.40;-43.41;-22.900;-40.484;-2.977;-41.569;0.017;2.31;
26;182.731;0;0.5;0;0.1153846;-19.09;-49.74;0.23;-50.77;-16.774;-51.269;2.475;-52.295;0.015;2.77;
27;182.774;0;0.4814815;0;0.1111111;-25.10;-44.85;-5.96;-45.88;-19.383;-38.815;-0.272;-39.855;0.014;8.32;
28;182.917;0;0.4642857;0;0.1071429;-11.37;-26.98;7.40;-28.11;-16.441;-31.143;2.163;-32.266;0.029;6.56;
29;184.166;1;0.4827586;0;0.1034483;-13.24;-35.20;2.33;-36.13;-4.782;-35.264;10.380;-36.160;0.013;8.46;
30;184.201;0;0.4666667;0;0.1;-13.51;-30.60;1.13;-31.46;0.060;-35.320;14.415;-36.165;0.017;14.37;
31;184.244;0;0.4516129;0;0.09677419;2.54;-36.46;16.26;-37.27;6.789;-32.635;20.195;-33.434;0.014;5.71;
32;184.317;1;0.46875;0;0.09375;1.69;-37.69;13.78;-38.44;-8.843;-35.608;2.918;-36.349;0.013;10.73;
33;184.474;0;0.4545455;0;0.09090909;-1.10;-39.44;6.86;-40.10;1.448;-40.944;8.159;-41.596;0.042;2.96;
34;184.545;1;0.4705882;0;0.0882353;6.60;-35.21;12.43;-35.86;9.497;-35.120;14.890;-35.768;0.015;2.90;
35;184.688;1;0.4857143;0;0.08571429;10.17;-34.56;11.37;-35.23;11.682;-34.603;12.383;-35.276;0.016;1.52;
36;184.788;1;0.5;0;0.08333334;10.32;-36.73;8.15;-37.47;15.672;-37.292;12.570;-38.044;0.029;5.38;
37;184.928;0;0.4864865;0;0.08108108;18.21;-37.57;12.86;-38.42;16.988;-37.081;10.042;-38.067;0.016;1.32;
38;185.317;0;0.4736842;0;0.07894737;20.49;-42.00;6.51;-43.21;25.058;-36.834;10.806;-38.029;0.013;6.90;
39;185.434;0;0.4615385;0;0.07692308;25.54;-36.56;9.96;-37.71;25.121;-33.566;8.521;-34.715;0.026;3.02;
40;185.803;0;0.45;0;0.075;17.69;-33.87;-0.40;-34.97;10.795;-38.817;-7.203;-39.914;0.029;8.48;
41;185.847;0;0.4390244;0;0.07317073;15.54;-47.14;-2.40;-48.24;21.304;-26.301;3.479;-27.419;0.073;21.62;
42;186.845;1;0.452381;0;0.07142857;3.90;-31.06;1.14;-31.55;-7.076;-31.402;-7.999;-31.840;0.102;10.99;
43;187.516;1;0.4651163;0;0.06976745;-19.45;-30.26;-6.09;-30.74;-23.948;-30.393;-9.883;-30.911;0.027;4.50;
44;188.364;0;0.4545455;0;0.06818182;-29.64;-30.77;-2.79;-32.31;-31.304;-29.340;-4.236;-30.918;0.025;2.19;
45;189.019;1;0.4666667;0;0.06666667;-30.08;-22.00;-4.02;-24.73;-14.375;-24.329;10.651;-26.983;0.041;15.88;
46;189.264;1;0.4782609;0;0.06521739;-10.57;-25.18;9.07;-27.65;-2.739;-24.965;14.613;-27.361;0.067;7.84;
47;189.632;1;0.4893617;0;0.06382979;4.82;-24.62;14.14;-27.16;12.546;-25.710;20.555;-28.203;0.043;7.80;
48;190.460;0;0.4791667;0;0.0625;27.50;-22.91;16.48;-25.34;19.703;-19.658;7.886;-22.190;0.103;8.45;
49;191.374;0;0.4693878;0;0.06122449;11.19;-15.65;1.82;-19.54;5.179;-13.386;-3.320;-17.234;0.057;6.42;
50;191.643;0;0.46;0;0.06;-0.44;-35.38;-7.40;-39.06;4.180;-13.240;-2.791;-16.918;0.016;22.62;
