Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;166.859;-2.591295;-10.74469;0;0;0;-12.29822;4.745605;(0.0, 1.8, -0.1)
70;166.872;-2.537922;-10.74956;0;0;0;-12.19626;4.736023;(0.0, 1.8, -0.1)
71;166.889;-2.563673;-10.74134;0;0;0;-12.08469;4.718292;(0.0, 1.8, -0.1)
72;166.918;-2.539186;-10.75128;0;0;0;-11.82004;4.651825;(0.0, 1.8, -0.1)
73;166.947;-2.486238;-10.74411;0;0;0;-11.52637;4.572662;(0.0, 1.8, -0.1)
74;166.975;-2.384907;-10.75892;0;0;0;-11.22034;4.520996;(0.0, 1.8, -0.1)
75;167.049;-2.776116;-10.95079;0;0;0;-10.95609;4.504974;(0.0, 1.8, -0.1)
76;167.062;-3.215236;-11.21618;0;0;0;-10.73032;4.498688;(0.0, 1.8, -0.1)
77;167.089;-3.537432;-11.43299;0;0;0;-10.40042;4.508942;(0.0, 1.8, -0.1)
78;167.118;-3.256786;-11.30718;0;0;0;-10.27151;4.540283;(0.0, 1.8, -0.1)
79;167.146;-3.226974;-11.20218;0;0;0;-10.16739;4.570709;(0.0, 1.8, -0.1)
80;167.173;-3.17125;-11.09538;0;0;0;-10.0751;4.580078;(0.0, 1.8, -0.1)
81;167.205;-3.163414;-10.60479;0;0;0;-9.985291;4.574829;(0.0, 1.8, -0.1)
82;167.232;-3.08994;-10.41255;0;0;0;-9.88916;4.582977;(0.0, 1.8, -0.1)
83;167.259;-3.081661;-10.4467;0;0;0;-9.781006;4.629974;(0.0, 1.8, -0.1)
84;167.277;-3.068242;-10.46765;0;0;0;-9.715424;4.667419;(0.0, 1.8, -0.1)
85;167.303;-3.081631;-10.48837;0;0;0;-9.570557;4.732452;(0.0, 1.8, -0.1)
86;167.332;-3.038898;-10.51754;0;0;0;-9.404663;4.76767;(0.0, 1.8, -0.1)
87;167.362;-3.068694;-10.51311;0;0;0;-9.222595;4.785461;(0.0, 1.8, -0.1)
88;167.390;-3.114683;-10.52919;0;0;0;-9.016693;4.806061;(0.0, 1.8, -0.1)
89;167.418;-3.1018;-10.53957;0;0;0;-8.784149;4.827362;(0.0, 1.8, -0.1)
90;167.448;-3.091006;-10.59163;0;0;0;-8.529755;4.845428;(0.0, 1.8, -0.1)
91;167.475;-3.143315;-10.61084;0;0;0;-8.267365;4.878845;(0.0, 1.8, -0.1)
92;167.503;-3.158277;-10.85521;0;0;0;-7.989838;4.962189;(0.0, 1.8, -0.1)
93;167.576;-3.142232;-10.84075;0;0;0;-7.68573;5.074127;(0.0, 1.8, -0.1)
94;167.592;-3.106304;-10.82489;0;0;0;-7.359283;5.139923;(0.0, 1.8, -0.1)
95;167.618;-3.436918;-10.76392;0;0;0;-6.703857;5.038544;(0.0, 1.8, -0.1)
96;167.645;-3.191505;-10.64886;0;0;0;-6.378937;4.894897;(0.0, 1.8, -0.1)
97;167.677;-3.292859;-10.54469;0;0;0;-6.056885;4.69928;(0.0, 1.8, -0.1)
98;167.704;-3.204048;-10.63001;0;0;0;-5.810181;4.466858;(0.0, 1.8, -0.1)
99;167.732;-3.131784;-10.80344;0;0;0;-5.587341;4.19574;(0.0, 1.8, -0.1)
100;167.760;-3.209498;-10.94062;0;0;0;-5.393646;3.956512;(0.0, 1.8, -0.1)
101;167.788;-28.98724;-31.17957;1;0;1;-5.217194;3.724274;(0.0, 1.8, -0.1)SaccadeStart;
102;167.816;-1.914329;-11.33694;0;0;1;-5.054077;3.445038;(0.0, 1.8, -0.1)
103;167.833;-1.869039;-11.38676;0;0;0;-4.97702;3.291077;(0.0, 1.8, -0.1)
104;167.859;-1.826356;-11.44111;0;0;0;-4.830872;2.989136;(0.0, 1.8, -0.1)
105;167.875;-1.698318;-11.57752;0;0;0;-4.762909;2.846527;(0.0, 1.8, -0.1)
106;167.904;-1.573144;-11.74341;0;0;0;-4.663605;2.623474;(0.0, 1.8, -0.1)
107;167.933;-1.370967;-12.07916;0;0;0;-4.602997;2.486328;(0.0, 1.8, -0.1)
108;167.961;-16.2012;-23.5957;1;0;1;-4.568542;2.468811;(0.0, 1.8, -0.1)SaccadeStart;
109;167.990;-2.873133;-12.23989;0;0;1;-4.54184;2.47699;(0.0, 1.8, -0.1)
110;168.018;-2.603446;-11.72883;0;0;0;-4.519226;2.450714;(0.0, 1.8, -0.1)
111;168.094;-2.133453;-11.15335;0;0;0;-4.506927;2.381409;(0.0, 1.8, -0.1)
112;168.110;-2.110908;-11.07754;0;0;0;-4.51825;2.255371;(0.0, 1.8, -0.1)
113;168.133;-2.030303;-10.5942;0;0;0;-4.611053;1.909546;(0.0, 1.8, -0.1)
114;168.160;-2.04481;-10.79937;0;0;0;-4.661011;1.753693;(0.0, 1.8, -0.1)
115;168.189;-2.041331;-10.87652;0;0;0;-4.681396;1.648529;(0.0, 1.8, -0.1)
116;168.219;-1.976547;-10.93709;0;0;0;-4.65921;1.592834;(0.0, 1.8, -0.1)
117;168.247;-2.140071;-11.07506;0;0;0;-4.599915;1.596985;(0.0, 1.8, -0.1)
118;168.274;-2.184325;-11.13702;0;0;0;-4.519409;1.650635;(0.0, 1.8, -0.1)
119;168.303;-2.250684;-11.17783;0;0;0;-4.44281;1.735291;(0.0, 1.8, -0.1)
120;168.332;-2.27692;-11.14893;0;0;0;-4.370056;1.869507;(0.0, 1.8, -0.1)
121;168.362;-2.313739;-11.16467;0;0;0;-4.303467;2.040283;(0.0, 1.8, -0.1)
122;168.389;-2.311037;-11.12798;0;0;0;-4.242981;2.199402;(0.0, 1.8, -0.1)
123;168.420;-2.295804;-11.06643;0;0;0;-4.179596;2.353607;(0.0, 1.8, -0.1)
124;168.445;-2.318467;-11.0858;0;0;0;-4.116028;2.507782;(0.0, 1.8, -0.1)
125;168.476;-2.324061;-11.06486;0;0;0;-4.051056;2.627441;(0.0, 1.8, -0.1)
126;168.505;-2.407228;-10.86304;0;0;0;-3.993286;2.659943;(0.0, 1.8, -0.1)
127;168.532;-2.353177;-10.74505;0;0;0;-3.944;2.666687;(0.0, 1.8, -0.1)
128;168.606;-2.362868;-10.71275;0;0;0;-3.907806;2.687958;(0.0, 1.8, -0.1)
129;168.620;-2.362613;-10.68714;0;0;0;-3.88324;2.695404;(0.0, 1.8, -0.1)
130;168.646;-2.357044;-10.6069;0;0;0;-3.830261;2.708679;(0.0, 1.8, -0.1)
131;168.674;-2.336163;-10.61133;0;0;0;-3.793884;2.727112;(0.0, 1.8, -0.1)
132;168.692;-2.342282;-10.55881;0;0;0;-3.774414;2.7435;(0.0, 1.8, -0.1)
133;168.719;-2.337856;-10.55644;0;0;0;-3.740631;2.786743;(0.0, 1.8, -0.1)
134;168.746;-2.328816;-10.5961;0;0;0;-3.704346;2.848114;(0.0, 1.8, -0.1)
135;168.774;-2.427994;-10.35357;0;0;0;-3.668427;2.922028;(0.0, 1.8, -0.1)
136;168.803;-2.593893;-10.03423;0;0;0;-3.635254;2.984436;(0.0, 1.8, -0.1)
137;168.832;-2.737376;-9.950016;0;0;0;-3.60257;3.030731;(0.0, 1.8, -0.1)
138;168.860;-2.781188;-9.800625;0;0;0;-3.56955;3.061005;(0.0, 1.8, -0.1)
139;168.890;-2.832453;-9.669088;0;0;0;-3.537506;3.078186;(0.0, 1.8, -0.1)
140;168.918;-2.829511;-9.619203;0;0;0;-3.502411;3.090607;(0.0, 1.8, -0.1)
141;168.947;-2.829403;-9.613778;0;0;0;-3.472656;3.09787;(0.0, 1.8, -0.1)
142;168.976;-2.862741;-9.549047;0;0;0;-3.447693;3.103363;(0.0, 1.8, -0.1)
143;169.004;-2.86035;-9.474534;0;0;0;-3.430298;3.117004;(0.0, 1.8, -0.1)
144;169.030;-2.809456;-9.476846;0;0;0;-3.421936;3.147583;(0.0, 1.8, -0.1)
145;169.047;-2.79953;-9.459796;0;0;0;-3.420929;3.164429;(0.0, 1.8, -0.1)
146;169.121;-2.780678;-9.451199;0;0;0;-3.424805;3.19043;(0.0, 1.8, -0.1)
147;169.138;-2.764868;-9.425454;0;0;0;-3.431824;3.198669;(0.0, 1.8, -0.1)
148;169.160;-2.621261;-9.257417;0;0;0;-3.443268;3.179474;(0.0, 1.8, -0.1)
149;169.192;-2.641263;-9.262345;0;0;0;-3.439789;3.163269;(0.0, 1.8, -0.1)
150;169.218;-2.647818;-9.25549;0;0;0;-3.42865;3.155548;(0.0, 1.8, -0.1)
151;169.247;-2.638384;-9.260735;0;0;0;-3.409393;3.157837;(0.0, 1.8, -0.1)
152;169.277;-2.668025;-9.262579;0;0;0;-3.385834;3.161804;(0.0, 1.8, -0.1)
153;169.304;-2.22338;-9.348275;0;0;0;-3.366119;3.167633;(0.0, 1.8, -0.1)
154;169.332;-1.886142;-9.501763;0;0;0;-3.354797;3.173615;(0.0, 1.8, -0.1)
155;169.363;-1.812561;-9.512404;0;0;0;-3.356171;3.176392;(0.0, 1.8, -0.1)
156;169.391;-1.754261;-9.519419;0;0;0;-3.36731;3.179596;(0.0, 1.8, -0.1)
157;169.418;-1.723746;-9.527344;0;0;0;-3.381653;3.184021;(0.0, 1.8, -0.1)
158;169.447;-1.723878;-9.533768;0;0;0;-3.393585;3.181335;(0.0, 1.8, -0.1)
159;169.476;-1.707788;-9.541537;0;0;0;-3.39859;3.177399;(0.0, 1.8, -0.1)
160;169.506;-1.703824;-9.544719;0;0;0;-3.400604;3.178284;(0.0, 1.8, -0.1)
161;169.532;-1.645531;-9.543737;0;0;0;-3.400879;3.183472;(0.0, 1.8, -0.1)
162;169.561;-1.635311;-9.538579;0;0;0;-3.39566;3.190887;(0.0, 1.8, -0.1)
163;169.634;-1.630195;-9.531507;0;0;0;-3.385559;3.193359;(0.0, 1.8, -0.1)
164;169.649;-1.632218;-9.530936;0;0;0;-3.371552;3.186859;(0.0, 1.8, -0.1)
165;169.674;-1.571786;-9.527092;0;0;0;-3.356384;3.184265;(0.0, 1.8, -0.1)
166;169.704;-1.520313;-9.54248;0;0;0;-3.355865;3.183838;(0.0, 1.8, -0.1)
167;169.734;-1.504787;-9.544058;0;0;0;-3.359283;3.18338;(0.0, 1.8, -0.1)
168;169.760;-1.642225;-9.410684;0;0;0;-3.362579;3.183167;(0.0, 1.8, -0.1)
169;169.789;-1.71203;-9.296376;0;0;0;-3.364563;3.184418;(0.0, 1.8, -0.1)
170;169.826;-1.744269;-9.304062;0;0;0;-3.365906;3.188324;(0.0, 1.8, -0.1)
171;169.851;-1.803208;-9.280855;0;0;0;-3.368164;3.194305;(0.0, 1.8, -0.1)
172;169.876;-1.814967;-9.267111;0;0;0;-3.372498;3.202576;(0.0, 1.8, -0.1)
173;169.903;-1.826045;-9.255684;0;0;0;-3.375916;3.210968;(0.0, 1.8, -0.1)
174;169.930;-1.875486;-9.225508;0;0;0;-3.378601;3.214722;(0.0, 1.8, -0.1)
175;169.947;-1.884433;-9.222919;0;0;0;-3.379303;3.216553;(0.0, 1.8, -0.1)
176;169.973;-1.888199;-9.225769;0;0;0;-3.380371;3.222107;(0.0, 1.8, -0.1)
177;170.004;-1.891041;-9.224257;0;0;0;-3.383118;3.224457;(0.0, 1.8, -0.1)
178;170.029;-1.905374;-9.216178;0;0;0;-3.389801;3.233398;(0.0, 1.8, -0.1)
179;170.043;-1.923802;-9.222624;0;0;0;-3.393494;3.240662;(0.0, 1.8, -0.1)
180;170.058;-1.926657;-9.214802;0;0;0;-3.397247;3.247711;(0.0, 1.8, -0.1)
181;170.073;-1.930443;-9.207552;0;0;0;-3.400482;3.253113;(0.0, 1.8, -0.1)
182;170.088;-1.935388;-9.203329;0;0;0;-3.404236;3.254944;(0.0, 1.8, -0.1)
183;170.142;-1.940304;-9.20209;0;0;0;-3.408508;3.259277;(0.0, 1.8, -0.1)
184;170.159;-1.943137;-9.196754;0;0;0;-3.409851;3.261627;(0.0, 1.8, -0.1)
185;170.188;-1.940225;-9.19416;0;0;0;-3.42392;3.266724;(0.0, 1.8, -0.1)
186;170.218;-1.953468;-9.189102;0;0;0;-3.43335;3.268616;(0.0, 1.8, -0.1)
187;170.245;-1.962008;-9.187334;0;0;0;-3.440735;3.274597;(0.0, 1.8, -0.1)
188;170.274;-1.967838;-9.181249;0;0;0;-3.444672;3.276886;(0.0, 1.8, -0.1)
189;170.301;-1.968581;-9.179374;0;0;0;-3.450317;3.28595;(0.0, 1.8, -0.1)
190;170.316;-1.971643;-9.168873;0;0;0;-3.453918;3.296814;(0.0, 1.8, -0.1)
191;170.346;-1.974076;-9.158014;0;0;0;-3.46051;3.318787;(0.0, 1.8, -0.1)
192;170.359;-1.981025;-9.136194;0;0;0;-3.462646;3.329132;(0.0, 1.8, -0.1)
193;170.387;-1.982088;-9.125386;0;0;0;-3.469543;3.345673;(0.0, 1.8, -0.1)
194;170.401;-1.988379;-9.108261;0;0;0;-3.471771;3.348724;(0.0, 1.8, -0.1)
195;170.429;-1.989028;-9.105106;0;0;0;-3.475922;3.346313;(0.0, 1.8, -0.1)
196;170.443;-1.992823;-9.107546;0;0;0;-3.47879;3.343994;(0.0, 1.8, -0.1)
197;170.458;-1.995667;-9.110044;0;0;0;-3.481659;3.341644;(0.0, 1.8, -0.1)
198;170.473;-1.998649;-9.11235;0;0;0;-3.482819;3.34079;(0.0, 1.8, -0.1)
199;170.501;-1.999583;-9.113093;0;0;0;-3.483673;3.341858;(0.0, 1.8, -0.1)
200;170.516;-2.001657;-9.111814;0;0;0;-3.483246;3.340729;(0.0, 1.8, -0.1)
201;170.529;-2.001227;-9.113232;0;0;0;-3.481903;3.33844;(0.0, 1.8, -0.1)
202;170.544;-1.999172;-9.115738;0;0;0;-3.481079;3.337311;(0.0, 1.8, -0.1)
203;170.559;-1.99781;-9.117043;0;0;0;-3.479553;3.336548;(0.0, 1.8, -0.1)
204;170.587;-1.994757;-9.117872;0;0;0;-3.48111;3.341705;(0.0, 1.8, -0.1)
205;170.616;-1.994871;-9.112859;0;0;0;-3.486969;3.35083;(0.0, 1.8, -0.1)
206;170.653;-2.001719;-9.103158;0;0;0;-3.491974;3.355347;(0.0, 1.8, -0.1)
207;170.666;-2.006128;-9.098622;0;0;0;-3.497284;3.360016;(0.0, 1.8, -0.1)
208;170.686;-2.007502;-9.094785;0;0;0;-3.514374;3.375916;(0.0, 1.8, -0.1)
209;170.700;-2.025888;-9.078193;0;0;0;-3.520111;3.381409;(0.0, 1.8, -0.1)
210;170.719;-2.030563;-9.072737;0;0;0;-3.525055;3.389587;(0.0, 1.8, -0.1)
211;170.742;-2.032853;-9.06477;0;0;0;-3.533875;3.406189;(0.0, 1.8, -0.1)
212;170.758;-2.041652;-9.047635;0;0;0;-3.537628;3.415375;(0.0, 1.8, -0.1)
213;170.775;-2.044533;-9.038676;0;0;0;-3.540833;3.428223;(0.0, 1.8, -0.1)
214;170.801;-2.04578;-9.026471;0;0;0;-3.544464;3.4505;(0.0, 1.8, -0.1)
215;170.816;-2.047345;-9.002867;0;0;0;-3.545471;3.463959;(0.0, 1.8, -0.1)
216;170.829;-2.045468;-8.988833;0;0;0;-3.545593;3.477417;(0.0, 1.8, -0.1)
217;170.842;-2.044301;-8.975546;0;0;0;-3.544495;3.490234;(0.0, 1.8, -0.1)
218;170.858;-2.041854;-8.962084;0;0;0;-3.543671;3.504425;(0.0, 1.8, -0.1)
219;170.887;-2.038724;-8.949348;0;0;0;-3.544617;3.533905;(0.0, 1.8, -0.1)
220;170.901;-2.219583;-8.919998;0;0;0;-3.54541;3.549927;(0.0, 1.8, -0.1)
221;170.916;-2.220243;-8.903884;0;0;0;-3.545898;3.563507;(0.0, 1.8, -0.1)
222;170.943;-2.220826;-8.891396;0;0;0;-3.548401;3.579346;(0.0, 1.8, -0.1)
223;170.969;-2.193764;-8.874096;0;0;0;-3.551605;3.581329;(0.0, 1.8, -0.1)
224;171.024;-2.225981;-8.872355;0;0;0;-3.55542;3.5802;(0.0, 1.8, -0.1)
225;171.051;-2.222792;-8.873086;0;0;0;-3.584442;3.591034;(0.0, 1.8, -0.1)
226;171.062;-2.252601;-8.862954;0;0;0;-3.600159;3.602478;(0.0, 1.8, -0.1)
227;171.086;-2.268692;-8.852262;0;0;0;-3.611755;3.625946;(0.0, 1.8, -0.2)
228;171.100;-2.281319;-8.82774;0;0;0;-3.616241;3.638885;(0.0, 1.8, -0.2)
229;171.124;-2.284612;-8.814686;0;0;0;-3.620728;3.653961;(0.0, 1.8, -0.2)
230;171.169;-2.288502;-8.799893;0;0;0;-3.626129;3.669312;(0.0, 1.8, -0.2)
231;171.179;-2.29094;-8.78599;0;0;0;-3.645569;3.713379;(0.0, 1.8, -0.2)
232;171.199;-2.304947;-8.743655;0;0;0;-3.700073;3.817291;(0.0, 1.8, -0.2)
233;171.216;-2.365977;-8.636606;0;0;0;-3.726715;3.852661;(0.0, 1.8, -0.2)
234;171.230;-2.392928;-8.601427;0;0;0;-3.760315;3.887329;(0.0, 1.8, -0.2)
235;171.243;-2.42659;-8.566729;0;0;0;-3.796326;3.917603;(0.0, 1.8, -0.2)
236;171.258;-2.462548;-8.536495;0;0;0;-3.836639;3.944916;(0.0, 1.8, -0.2)
237;171.285;-2.498904;-8.511144;0;0;0;-3.938019;4.00061;(0.0, 1.8, -0.2)
238;171.300;-2.604895;-8.454185;0;0;0;-3.997253;4.030914;(0.0, 1.8, -0.2)
239;171.314;-2.664472;-8.424017;0;0;0;-4.066345;4.063446;(0.0, 1.8, -0.2)
240;171.328;-2.733433;-8.391674;0;0;0;-4.154755;4.101349;(0.0, 1.8, -0.2)
241;171.343;-2.822534;-8.354126;0;0;0;-4.253082;4.139282;(0.0, 1.8, -0.2)
242;171.359;-2.921134;-8.316729;0;0;0;-4.367798;4.179016;(0.0, 1.8, -0.2)
243;171.372;-3.035332;-8.278322;0;0;0;-4.509705;4.228546;(0.0, 1.8, -0.2)
244;171.386;-3.169381;-8.229938;0;0;0;-4.668518;4.287659;(0.0, 1.8, -0.2)
245;171.401;-3.317288;-8.172256;0;0;0;-4.865173;4.365143;(0.0, 1.8, -0.2)
246;171.415;-3.505094;-8.096385;0;0;0;-5.134888;4.47049;(0.0, 1.8, -0.2)
247;171.428;-3.767862;-7.992179;0;0;0;-5.448181;4.588898;(0.0, 1.8, -0.2)
248;171.442;-4.073301;-7.875674;0;0;0;-5.823486;4.729431;(0.0, 1.8, -0.2)
249;171.457;-4.438239;-7.736408;0;0;0;-6.300049;4.908478;(0.0, 1.8, -0.2)
250;171.473;-4.906633;-7.556698;0;0;0;-6.848114;5.103729;(0.0, 1.8, -0.2)
251;171.499;-5.424741;-7.371377;0;0;0;-7.959656;5.470947;(0.0, 1.8, -0.2)
252;171.514;-6.556857;-6.996801;1;1;1;-8.572205;5.671753;(0.0, 1.8, -0.2)SaccadeStart;
253;171.527;-7.166951;-6.797691;0;0;0;-9.240631;5.893585;(0.0, 1.8, -0.2)
254;171.542;-7.837768;-6.574963;0;0;0;-9.86554;6.102478;(0.0, 1.8, -0.2)
255;171.557;-8.461109;-6.366432;0;0;0;-10.52164;6.324585;(0.0, 1.8, -0.2)
256;171.572;-9.119972;-6.144492;0;0;0;-11.11066;6.532928;(0.0, 1.8, -0.2)
257;171.585;-9.710342;-5.936074;0;0;0;-11.66953;6.743927;(0.0, 1.8, -0.2)
258;171.599;-10.27013;-5.723635;0;0;0;-12.19626;6.955017;(0.0, 1.8, -0.2)
259;171.614;-10.79759;-5.512768;0;0;0;-12.68887;7.165161;(0.0, 1.8, -0.2)
260;171.628;-11.28941;-5.304079;0;0;0;-13.18738;7.398804;(0.0, 1.8, -0.2)
261;171.642;-11.79069;-5.067333;0;0;0;-13.63257;7.624207;(0.0, 1.8, -0.2)
262;171.680;-12.24736;-4.839;0;0;0;-14.06158;7.850708;(0.0, 1.8, -0.2)
263;171.692;-12.66373;-4.610773;0;0;0;-14.47928;8.074463;(0.0, 1.8, -0.2)
264;171.714;-13.04145;-4.411323;0;0;0;-15.71588;8.7323;(0.0, 1.8, -0.2)
265;171.728;-14.26929;-3.722107;1;0;1;-16.1441;8.947693;(0.0, 1.8, -0.2)SaccadeStart;
266;171.742;-14.68745;-3.502681;0;0;0;-16.53986;9.130096;(0.0, 1.8, -0.2)
267;171.757;-15.07467;-3.319018;0;0;0;-16.92685;9.289215;(0.0, 1.8, -0.2)
268;171.770;-15.45298;-3.159023;0;0;0;-17.33527;9.4375;(0.0, 1.8, -0.2)
269;171.785;-15.85414;-3.007644;0;0;0;-17.71198;9.556824;(0.0, 1.8, -0.2)
