Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
169;475.334;-1.04269;-3.172378;0;0;0;-1.384705;3.269226;(0.1, 1.6, -0.1)
170;475.348;-1.071651;-3.183083;0;0;0;-1.416473;3.255188;(0.1, 1.6, -0.1)
171;475.362;-1.103465;-3.196749;0;0;0;-1.442932;3.23938;(0.1, 1.6, -0.1)
172;475.376;-1.130041;-3.212598;0;0;0;-1.467468;3.219299;(0.1, 1.6, -0.1)
173;475.391;-1.154203;-3.232454;0;0;0;-1.48877;3.195526;(0.1, 1.6, -0.1)
174;475.405;-1.174416;-3.25594;0;0;0;-1.506622;3.165619;(0.1, 1.6, -0.1)
175;475.420;-1.191563;-3.2872;0;0;0;-1.519562;3.138;(0.1, 1.6, -0.1)
176;475.433;-1.205279;-3.316269;0;0;0;-1.530334;3.115356;(0.1, 1.6, -0.1)
177;475.447;-1.216583;-3.338618;0;0;0;-1.53952;3.098816;(0.1, 1.6, -0.1)
178;475.462;-1.224254;-3.355507;0;0;0;-1.545624;3.086517;(0.1, 1.6, -0.1)
179;475.476;-1.227825;-3.368523;0;0;0;-1.549957;3.077667;(0.1, 1.6, -0.1)
180;475.513;-1.229248;-3.378538;0;0;0;-1.5495;3.077423;(0.1, 1.6, -0.1)
181;475.522;-1.225893;-3.377873;0;0;0;-1.545197;3.087952;(0.1, 1.6, -0.1)
182;475.534;-1.226289;-3.370073;0;0;0;-1.523193;3.125916;(0.1, 1.6, -0.1)
183;475.548;-1.203493;-3.3293;0;0;0;-1.501038;3.145477;(0.1, 1.6, -0.1)
184;475.562;-1.182504;-3.309134;0;0;0;-1.474518;3.162506;(0.1, 1.6, -0.1)
185;475.576;-1.158444;-3.291927;0;0;0;-1.442566;3.177826;(0.1, 1.6, -0.1)
186;475.596;-1.128731;-3.276423;0;0;0;-1.407104;3.190033;(0.1, 1.6, -0.1)
187;475.620;-1.099786;-3.264167;0;0;0;-1.3284;3.204559;(0.1, 1.6, -0.1)
188;475.635;-1.021351;-3.247798;0;0;0;-1.285339;3.204926;(0.1, 1.6, -0.1)
189;475.647;-0.9804655;-3.247271;0;0;0;-1.23877;3.193573;(0.1, 1.6, -0.1)
190;475.662;-0.9379399;-3.259972;0;0;0;-1.193207;3.176758;(0.1, 1.6, -0.1)
191;475.676;-0.8963469;-3.277809;0;0;0;-1.148865;3.155457;(0.1, 1.6, -0.1)
192;475.692;-0.8536943;-3.300002;0;0;0;-1.106506;3.13324;(0.1, 1.6, -0.1)
193;475.706;-0.8123128;-3.322351;0;0;0;-1.063782;3.114105;(0.1, 1.6, -0.1)
194;475.719;-0.7717396;-3.342055;0;0;0;-1.026428;3.106262;(0.1, 1.6, -0.1)
195;475.734;-0.7370188;-3.350159;0;0;0;-0.9918823;3.104889;(0.1, 1.6, -0.1)
196;475.747;-0.7036386;-3.35213;0;0;0;-0.9576416;3.11145;(0.1, 1.6, -0.1)
197;475.762;-0.6692169;-3.345048;0;0;0;-0.9309998;3.120667;(0.1, 1.6, -0.1)
198;475.776;-0.6419412;-3.335733;0;0;0;-0.9096069;3.131744;(0.1, 1.6, -0.1)
199;475.791;-0.6196923;-3.324074;0;0;0;-0.892395;3.143799;(0.1, 1.6, -0.1)
200;475.805;-0.6018716;-3.311358;0;0;0;-0.881012;3.156219;(0.1, 1.6, -0.1)
201;475.819;-0.5912127;-3.298434;0;0;0;-0.8738708;3.163177;(0.1, 1.6, -0.1)
202;475.833;-0.5850845;-3.291757;0;0;0;-0.8700256;3.165833;(0.1, 1.6, -0.1)
203;475.848;-0.5823872;-3.28872;0;0;0;-0.8674011;3.164795;(0.1, 1.6, -0.1)
204;475.862;-0.5804483;-3.288823;0;0;0;-0.869873;3.153503;(0.1, 1.6, -0.1)
205;475.876;-0.5845196;-3.300882;0;0;0;-0.8748474;3.136963;(0.1, 1.6, -0.1)
206;475.891;-0.5909435;-3.317439;0;0;0;-0.8820801;3.117096;(0.1, 1.6, -0.1)
207;475.905;-0.6001869;-3.337332;0;0;0;-0.8897095;3.097015;(0.1, 1.6, -0.1)
208;475.919;-0.6097156;-3.358028;0;0;0;-0.8972473;3.076904;(0.1, 1.6, -0.1)
209;475.934;-0.6189474;-3.379028;0;0;0;-0.9020691;3.060547;(0.1, 1.6, -0.1)
210;475.948;-0.6250742;-3.395545;0;0;0;-0.9045105;3.050537;(0.1, 1.6, -0.1)
211;475.962;-0.6280698;-3.405319;0;0;0;-0.9039001;3.045135;(0.1, 1.6, -0.1)
212;475.976;-0.629134;-3.412373;0;0;0;-0.9020386;3.046204;(0.1, 1.6, -0.1)
213;475.991;-0.6286668;-3.411489;0;0;0;-0.8991089;3.056091;(0.1, 1.6, -0.1)
214;476.027;-0.6257484;-3.401582;0;0;0;-0.8945923;3.072784;(0.1, 1.6, -0.1)
215;476.036;-0.6206155;-3.384859;0;0;0;-0.8911743;3.08847;(0.1, 1.6, -0.1)
216;476.047;-0.6168235;-3.371834;0;0;0;-0.8789368;3.125092;(0.1, 1.6, -0.1)
217;476.062;-0.6063897;-3.331818;0;0;0;-0.8692932;3.140991;(0.1, 1.6, -0.1)
218;476.076;-0.5994769;-3.316519;0;0;0;-0.8592529;3.152222;(0.1, 1.6, -0.1)
219;476.092;-0.5908747;-3.305495;0;0;0;-0.848938;3.159515;(0.1, 1.6, -0.1)
220;476.105;-0.5806304;-3.298287;0;0;0;-0.8390198;3.163971;(0.1, 1.6, -0.1)
221;476.120;-0.5696188;-3.293409;0;0;0;-0.8331909;3.167511;(0.1, 1.6, -0.1)
222;476.135;-0.5625938;-3.289483;0;0;0;-0.8285522;3.17038;(0.1, 1.6, -0.1)
223;476.148;-0.5568618;-3.286579;0;0;0;-0.8282776;3.173767;(0.1, 1.6, -0.1)
224;476.164;-0.5548489;-3.282938;0;0;0;-0.831543;3.174255;(0.1, 1.6, -0.1)
225;476.178;-0.5564528;-3.281944;0;0;0;-0.8371277;3.174072;(0.1, 1.6, -0.1)
226;476.192;-0.5615664;-3.282238;0;0;0;-0.8432922;3.169067;(0.1, 1.6, -0.1)
227;476.211;-0.5679436;-3.288074;0;0;0;-0.8467102;3.164124;(0.1, 1.6, -0.1)
228;476.234;-0.5734556;-3.298491;0;0;0;-0.8504944;3.159546;(0.1, 1.6, -0.1)
229;476.248;-0.5723046;-3.298557;0;0;0;-0.8528748;3.161621;(0.1, 1.6, -0.1)
230;476.263;-0.5726281;-3.296516;0;0;0;-0.8549194;3.168549;(0.1, 1.6, -0.1)
231;476.276;-0.5746574;-3.289645;0;0;0;-0.8576965;3.179749;(0.1, 1.6, -0.1)
232;476.291;-0.5775385;-3.278348;0;0;0;-0.8626404;3.194611;(0.1, 1.6, -0.1)
233;476.305;-0.5830958;-3.263443;0;0;0;-0.8701172;3.210632;(0.1, 1.6, -0.1)
234;476.320;-0.5902625;-3.247098;0;0;0;-0.8788452;3.223846;(0.1, 1.6, -0.1)
235;476.334;-0.5994542;-3.233635;0;0;0;-0.8878784;3.237762;(0.1, 1.6, -0.1)
236;476.348;-0.6102984;-3.219812;0;0;0;-0.8961182;3.250824;(0.1, 1.6, -0.1)
237;476.362;-0.620147;-3.206728;0;0;0;-0.9012146;3.262207;(0.1, 1.6, -0.1)
238;476.376;-0.6267011;-3.195241;0;0;0;-0.9025269;3.272705;(0.1, 1.6, -0.1)
239;476.391;-0.6297202;-3.184729;0;0;0;-0.899292;3.281921;(0.1, 1.6, -0.1)
240;476.405;-0.6287858;-3.175628;0;0;0;-0.8889465;3.28833;(0.1, 1.6, -0.1)
241;476.420;-0.6205445;-3.168884;0;0;0;-0.8728027;3.291534;(0.1, 1.6, -0.1)
242;476.434;-0.6061216;-3.165917;0;0;0;-0.8503418;3.291718;(0.1, 1.6, -0.1)
243;476.447;-0.5850899;-3.166092;0;0;0;-0.8226013;3.290375;(0.1, 1.6, -0.1)
244;476.462;-0.558839;-3.167412;0;0;0;-0.789032;3.28656;(0.1, 1.6, -0.1)
245;476.476;-0.5261682;-3.170975;0;0;0;-0.7569885;3.280396;(0.1, 1.6, -0.1)
246;476.492;-0.4947158;-3.177237;0;0;0;-0.7225342;3.271332;(0.1, 1.6, -0.1)
247;476.527;-0.4591526;-3.185986;0;0;0;-0.6916199;3.262238;(0.1, 1.6, -0.1)
248;476.537;-0.4275656;-3.19539;0;0;0;-0.6619568;3.254181;(0.1, 1.6, -0.1)
249;476.548;-0.3988344;-3.207203;0;0;0;-0.6184692;3.241028;(0.1, 1.6, -0.1)
250;476.562;-0.3482387;-3.21731;0;0;0;-0.6065979;3.232697;(0.1, 1.6, -0.1)
251;476.576;-0.3319846;-3.2266;0;0;0;-0.6020813;3.22876;(0.1, 1.6, -0.1)
252;476.592;-0.3237261;-3.230611;0;0;0;-0.6009521;3.232727;(0.1, 1.6, -0.1)
253;476.605;-0.3205325;-3.225939;0;0;0;-0.603302;3.24173;(0.1, 1.6, -0.1)
254;476.621;-0.3220041;-3.21737;0;0;0;-0.608429;3.25061;(0.1, 1.6, -0.1)
255;476.635;-0.3254772;-3.209003;0;0;0;-0.6177063;3.259766;(0.1, 1.6, -0.1)
256;476.648;-0.3325851;-3.200519;0;0;0;-0.6309509;3.270416;(0.1, 1.6, -0.1)
257;476.662;-0.3429185;-3.189862;0;0;0;-0.6507874;3.287262;(0.1, 1.6, -0.1)
258;476.676;-0.3598143;-3.17211;0;0;0;-0.6733398;3.309082;(0.1, 1.6, -0.1)
259;476.692;-0.3794076;-3.150448;0;0;0;-0.6990051;3.334808;(0.1, 1.6, -0.1)
260;476.706;-0.4018953;-3.125211;0;0;0;-0.7322388;3.36734;(0.1, 1.6, -0.1)
261;476.720;-0.431945;-3.091811;0;0;0;-0.7674255;3.399048;(0.1, 1.6, -0.1)
262;476.734;-0.46486;-3.059157;0;0;0;-0.8044128;3.427063;(0.1, 1.6, -0.1)
263;476.749;-0.5001725;-3.031013;0;0;0;-0.8429565;3.449127;(0.1, 1.6, -0.1)
264;476.763;-0.5384995;-3.008836;0;0;0;-0.8748474;3.461517;(0.1, 1.6, -0.1)
265;476.776;-0.5703772;-2.997599;0;0;0;-0.9013367;3.466766;(0.1, 1.6, -0.1)
266;476.791;-0.5956352;-2.992433;0;0;0;-0.9216003;3.467865;(0.1, 1.6, -0.1)
