Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;482.050;0;0.1428571;0;0.4285714;22.38;-13.60;6.50;-18.53;19.881;-18.633;4.061;-23.378;0.030;5.62;
15;482.836;0;0.1333333;0;0.4;22.74;-24.56;8.61;-25.56;-1.721;-15.454;-12.595;-16.392;0.099;26.11;
16;483.294;0;0.125;1;0.4375;-3.02;-14.25;-7.96;-15.33;-3.547;-1.429;-8.014;-2.561;0.067;12.84;
17;483.523;0;0.1176471;1;0.4705882;-4.78;-0.70;-7.14;-1.29;-15.745;-8.836;-16.955;-9.292;0.056;13.66;
18;483.710;0;0.1111111;0;0.4444444;-17.90;-15.17;-15.92;-15.05;-21.071;-25.120;-17.647;-24.758;0.055;10.44;
19;483.922;0;0.1052632;0;0.4210526;-23.17;-25.09;-16.39;-24.20;-26.529;-26.832;-18.572;-25.769;0.042;3.79;
20;484.108;0;0.1;0;0.4;-29.53;-25.38;-17.33;-24.77;-33.846;-18.072;-20.896;-17.578;0.059;8.49;
21;484.180;0;0.0952381;0;0.3809524;-34.52;-17.06;-21.20;-16.62;-34.752;-7.882;-20.355;-7.605;0.036;9.18;
22;484.450;0;0.09090909;1;0.4090909;-33.74;-0.35;-14.95;-1.03;-30.572;1.829;-11.471;1.073;0.029;3.84;
23;485.237;0;0.08695652;1;0.4347826;-27.30;4.70;-9.62;2.42;-24.384;8.521;-7.327;5.839;0.071;4.80;
24;486.550;0;0.08333334;1;0.4583333;-3.16;2.88;10.60;-3.65;-2.111;-2.019;11.591;-8.532;0.037;5.01;
25;486.978;0;0.08;0;0.44;-2.02;-6.21;11.66;-12.80;-2.148;-10.500;11.546;-17.091;0.029;4.29;
26;487.137;0;0.07692308;1;0.4615385;-5.86;-5.83;7.85;-12.51;-14.796;9.878;-0.994;3.092;0.128;18.08;
27;487.365;0;0.07407407;0;0.4444444;-20.42;9.50;-6.21;2.50;-22.613;5.586;-8.350;-1.418;0.038;4.48;
28;487.564;0;0.07142857;1;0.4642857;-24.11;4.91;-9.56;-1.91;-28.939;2.629;-14.360;-4.130;0.044;5.34;
29;488.230;0;0.06896552;0;0.4482759;-33.78;-11.34;-18.90;-17.57;-31.013;-21.908;-16.210;-27.921;0.077;10.93;
30;488.436;0;0.06666667;0;0.4333333;-29.23;-25.32;-14.50;-31.04;-27.498;-27.092;-12.768;-32.719;0.034;2.48;
31;488.621;1;0.09677419;0;0.4193548;-19.28;-28.42;-4.80;-33.42;-12.373;-27.408;1.543;-31.962;0.059;6.98;
32;488.907;0;0.09375;0;0.40625;-9.56;-27.50;0.77;-30.46;-6.300;-28.918;3.090;-31.463;0.043;3.56;
33;489.022;1;0.1212121;0;0.3939394;-4.80;-28.68;2.62;-30.51;6.314;-28.626;12.419;-29.990;0.042;11.12;
34;489.513;0;0.1176471;1;0.4117647;11.62;-15.28;7.37;-13.92;4.612;-7.368;0.111;-6.129;0.052;10.57;
35;489.780;0;0.1142857;1;0.4285714;4.75;-6.58;-0.69;-5.78;9.832;4.391;3.881;5.001;0.084;12.09;
36;490.096;0;0.1111111;1;0.4444444;13.56;6.26;5.92;3.66;13.418;10.842;5.172;7.366;0.055;4.59;
37;490.281;1;0.1351351;1;0.4594595;17.03;9.93;7.75;5.88;21.929;9.005;12.499;4.967;0.052;4.99;
38;490.463;1;0.1578947;1;0.4736842;14.44;10.25;4.91;6.24;10.996;10.671;1.588;6.642;0.030;3.47;
39;490.679;0;0.1538462;1;0.4871795;5.82;5.94;-1.96;1.66;-3.436;-3.414;-10.283;-7.784;0.072;13.16;
40;491.977;0;0.15;0;0.475;-2.98;-25.53;-7.08;-29.42;-3.243;-12.643;-7.313;-16.473;0.017;12.89;
41;492.236;0;0.1463415;0;0.4634146;-5.05;-25.98;-7.79;-29.31;-2.712;-23.566;-5.326;-26.910;0.013;3.36;
42;493.050;1;0.1666667;0;0.452381;-1.28;-28.41;-1.68;-28.71;4.906;-27.036;4.366;-27.275;0.042;6.33;
43;493.378;0;0.1627907;1;0.4651163;1.72;-19.06;0.59;-19.05;1.353;-14.631;0.304;-14.695;0.057;4.44;
44;493.565;0;0.1590909;1;0.4772727;0.39;-12.70;-0.54;-12.93;-1.465;-9.618;-2.393;-9.881;0.043;3.60;
45;494.196;0;0.1555556;1;0.4888889;-2.16;-7.66;-2.77;-7.82;-2.442;-1.807;-3.022;-1.984;0.069;5.86;
46;494.765;0;0.1521739;1;0.5;-5.21;-3.70;-5.61;-3.60;-10.841;-8.523;-11.189;-8.392;0.056;7.41;
47;497.694;0;0.1489362;0;0.4893617;-8.05;-14.73;-7.99;-14.19;-8.352;-17.754;-8.296;-17.223;0.028;3.04;
48;498.850;0;0.1458333;0;0.4791667;-7.11;-27.31;-6.82;-26.71;-5.709;-20.277;-5.421;-19.677;0.013;7.17;
49;498.879;0;0.1428571;1;0.4897959;-4.81;-10.68;-4.53;-10.08;-5.534;-11.741;-5.249;-11.142;0.014;1.28;
