Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.220;38.31586;-9.756057;0;0;0;139.557;6.191528;(-0.2, 1.6, -0.1)
267;9.261;37.9874;-9.981263;0;0;0;140.3769;6.015442;(-0.2, 1.6, -0.1)
268;9.343;37.3061;-9.809736;0;0;0;140.8971;5.893494;(-0.2, 1.6, 0.0)
269;9.394;37.34612;-9.725679;0;0;0;141.6747;5.684845;(-0.2, 1.6, 0.0)
270;9.415;37.07558;-9.52809;0;0;0;143.173;5.408142;(-0.1, 1.6, -0.1)
271;9.446;35.27854;-10.00939;1;1;1;143.6676;5.396851;(-0.1, 1.6, -0.1)SaccadeStart;
272;9.473;29.67977;-11.11194;1;1;1;144.1962;5.445557;(-0.1, 1.6, -0.1)
273;9.503;29.24011;-10.40452;0;0;0;144.7223;5.530182;(-0.1, 1.6, -0.1)
274;9.530;29.12532;-10.39741;0;0;0;145.1964;5.602844;(-0.1, 1.6, -0.1)
275;9.561;29.03267;-9.755836;0;0;0;145.6096;5.647552;(-0.1, 1.6, -0.1)
276;9.623;28.92182;-9.797715;0;0;0;145.9025;5.678345;(-0.1, 1.6, -0.1)
277;9.639;28.30438;-9.923641;0;0;0;146.2395;5.808105;(-0.1, 1.7, -0.1)
278;9.660;27.63975;-10.00879;0;0;0;146.4501;5.939423;(-0.1, 1.7, -0.1)
279;9.689;27.28451;-10.01888;0;0;0;146.6702;6.12204;(-0.1, 1.7, -0.1)
280;9.716;27.17809;-10.0438;0;0;0;146.9514;6.367157;(-0.1, 1.7, 0.0)
281;9.743;27.22397;-9.985306;0;0;0;147.2947;6.639771;(-0.1, 1.7, 0.0)
282;9.774;27.12494;-9.999871;0;0;0;147.6951;6.913666;(-0.1, 1.7, -0.1)
283;9.845;26.73753;-10.19893;0;0;0;148.1499;7.122437;(-0.1, 1.7, -0.1)
284;9.862;26.30141;-10.38442;0;0;0;148.6927;7.280579;(-0.1, 1.7, 0.0)
285;9.888;26.52027;-9.937783;0;0;0;149.8528;7.483551;(-0.1, 1.7, 0.0)
286;9.916;22.21596;-9.411346;1;1;1;150.4527;7.517822;(-0.1, 1.7, 0.0)SaccadeStart;
287;9.944;22.04365;-9.18248;0;0;0;151.0284;7.483795;(-0.1, 1.7, 0.0)
288;9.975;21.80557;-9.148494;0;0;0;151.6202;7.390594;(-0.1, 1.7, -0.1)
289;10.017;21.55428;-8.993853;0;0;0;152.4537;7.218292;(-0.1, 1.7, -0.1)
290;10.068;21.13838;-9.14762;0;0;0;152.9572;7.095856;(-0.1, 1.7, -0.1)
291;10.087;21.559;-10.39822;1;0;1;153.7307;6.915924;(-0.1, 1.7, -0.3)SaccadeStart;
292;10.115;20.4008;-9.510558;0;0;1;154.2611;6.855682;(-0.1, 1.7, -0.3)
293;10.147;20.18758;-9.523071;0;0;0;154.7926;6.842499;(-0.1, 1.7, -0.3)
294;10.173;18.19486;-8.207014;1;0;1;155.3048;6.847748;(-0.1, 1.7, -0.3)SaccadeStart;
295;10.205;16.5191;-7.672786;1;1;1;155.8118;6.822845;(-0.1, 1.7, -0.3)
296;10.233;16.41698;-7.387128;0;0;0;156.272;6.762512;(-0.1, 1.7, -0.3)
297;10.274;16.0658;-7.274886;0;0;0;156.8388;6.641724;(-0.1, 1.7, -0.3)
298;10.367;15.60402;-7.304454;0;0;0;157.2065;6.511627;(-0.1, 1.7, -0.3)
299;10.420;15.63528;-6.811621;0;0;0;157.785;6.38504;(-0.1, 1.7, -0.3)
300;10.479;10.00848;-8.415708;1;1;1;159.7298;7.107391;(-0.1, 1.7, -0.3)SaccadeStart;
301;10.496;8.797255;-8.010352;0;0;1;160.3557;7.277771;(-0.1, 1.7, -0.3)
302;10.532;8.846829;-8.015481;0;0;0;161.5038;7.571533;(-0.1, 1.7, -0.3)
303;10.561;8.257874;-8.092189;0;0;0;162.3099;7.742188;(-0.1, 1.7, -0.3)
304;10.609;7.607993;-7.868487;0;0;0;163.5124;7.878052;(-0.1, 1.7, -0.3)
305;10.635;7.488027;-8.034229;0;0;0;164.2191;7.901337;(-0.1, 1.7, -0.3)
306;10.661;7.364115;-8.037665;0;0;0;164.896;7.906799;(-0.1, 1.7, -0.3)
307;10.688;6.310853;-7.784063;0;0;0;165.4855;7.911438;(-0.1, 1.7, -0.3)
308;10.719;6.111445;-7.783796;0;0;0;166.0109;7.916412;(-0.1, 1.7, -0.3)
309;10.760;1.939073;-6.834604;1;1;1;166.6444;7.839508;(-0.1, 1.7, -0.3)SaccadeStart;
310;10.789;0.5773844;-6.065445;1;0;1;166.9871;7.736877;(-0.1, 1.7, -0.3)
311;10.866;0.6086629;-5.829583;0;0;0;167.2419;7.631866;(-0.1, 1.7, -0.3)
312;10.886;0.2818144;-5.631807;0;0;0;167.4312;7.517456;(-0.1, 1.7, -0.3)
313;10.904;-0.1416835;-5.827755;0;0;0;167.639;7.298065;(-0.1, 1.7, -0.3)
314;10.947;-0.7003816;-5.980198;0;0;0;167.7289;7.071381;(-0.1, 1.7, -0.3)
315;10.979;-1.304957;-6.03318;0;0;0;167.8076;6.877594;(-0.1, 1.7, -0.3)
316;11.021;-1.475729;-6.087976;0;0;0;167.9762;6.550629;(-0.1, 1.7, -0.3)
317;11.069;-1.590593;-6.203629;0;0;0;168.2662;6.26297;(-0.1, 1.7, -0.3)
318;11.090;-1.79477;-6.142664;0;0;0;168.5419;6.16214;(-0.1, 1.7, -0.3)
319;11.131;-2.225825;-6.315132;0;0;0;169.0724;6.09906;(-0.1, 1.7, -0.3)
320;11.160;-2.460625;-6.154067;0;0;0;169.4414;6.051056;(-0.1, 1.7, -0.3)
321;11.191;-2.63078;-6.244312;0;0;0;169.8108;5.971771;(-0.1, 1.7, -0.3)
322;11.231;-2.783075;-6.316353;0;0;0;170.3862;5.795319;(-0.1, 1.7, -0.3)
323;11.260;-3.083746;-6.059175;0;0;0;170.7772;5.644348;(-0.1, 1.7, -0.3)
324;11.291;-3.227082;-6.061565;0;0;0;171.2109;5.459686;(-0.1, 1.7, -0.3)
325;11.315;-3.842106;-6.196296;0;0;0;171.6939;5.246307;(-0.1, 1.7, -0.3)
326;11.390;-4.424885;-6.457425;0;0;0;172.2105;5.028473;(-0.1, 1.7, -0.3)
327;11.441;-4.685036;-6.626595;0;0;0;172.7399;4.829712;(-0.1, 1.7, -0.3)
328;11.465;-3.545783;-6.424769;0;0;0;174.5378;4.416016;(-0.1, 1.7, -0.3)
329;11.490;-5.057076;-7.103398;1;0;1;175.147;4.356018;(-0.1, 1.7, -0.3)SaccadeStart;
330;11.531;-5.466739;-7.167425;0;0;0;176.0959;4.339813;(-0.1, 1.7, -0.3)
331;11.582;-10.58917;-8.359949;1;1;1;176.7175;4.359436;(-0.1, 1.7, -0.3)SaccadeStart;
332;11.598;-12.34961;-9.286111;1;0;1;177.2387;4.371399;(-0.1, 1.7, -0.3)
333;11.617;-12.41981;-9.096602;0;0;0;177.7384;4.386566;(-0.1, 1.7, -0.3)
334;11.646;-12.64385;-9.086624;0;0;0;178.2175;4.424988;(-0.1, 1.7, -0.3)
335;11.672;-13.50287;-9.405475;0;0;0;178.6416;4.470032;(-0.1, 1.7, -0.3)
336;11.703;-13.44345;-9.346418;0;0;0;179.0371;4.519379;(-0.1, 1.7, -0.3)
337;11.730;-13.40401;-9.37765;0;0;0;179.399;4.57782;(-0.1, 1.7, -0.3)
338;11.759;-13.44279;-9.361556;0;0;0;179.7154;4.642151;(-0.1, 1.7, -0.3)
339;11.789;-13.98205;-9.760231;0;0;0;179.9856;4.726776;(-0.1, 1.7, -0.3)
340;11.816;-16.98138;-8.734249;1;0;1;-179.7957;4.862823;(-0.1, 1.7, -0.3)SaccadeStart;
341;11.890;-20.0279;-10.35264;0;0;0;-179.6304;5.005249;(-0.1, 1.7, -0.3)
342;11.912;-20.31449;-10.38234;0;0;0;-179.503;5.121918;(-0.1, 1.7, -0.3)
343;11.928;-20.61036;-10.66128;0;0;0;-179.3394;5.256836;(-0.1, 1.7, -0.3)
344;11.962;-21.12318;-10.71504;0;0;0;-179.2969;5.256683;(-0.1, 1.7, -0.3)
345;11.990;-21.29389;-10.80572;0;0;0;-179.2865;5.216034;(-0.1, 1.7, -0.3)
346;12.030;-21.44997;-10.81831;0;0;0;-179.3419;5.105225;(-0.1, 1.7, -0.3)
347;12.081;-21.99022;-11.48877;0;0;0;-179.423;5.030975;(-0.1, 1.7, -0.3)
348;12.104;-22.14666;-11.22967;0;0;0;-179.6547;4.922699;(-0.1, 1.7, -0.3)
349;12.146;-22.04158;-11.35143;0;0;0;179.9471;4.846008;(-0.1, 1.7, -0.3)
350;12.173;-22.03584;-11.53875;0;0;0;179.5327;4.814362;(-0.1, 1.7, -0.3)
351;12.203;-20.02503;-11.40854;1;1;1;178.9692;4.791504;(-0.1, 1.7, -0.3)SaccadeStart;
352;12.232;-9.125276;-8.234958;1;1;1;178.2421;4.782013;(-0.1, 1.7, -0.3)
353;12.261;-4.605621;-7.880149;1;1;1;177.4066;4.804443;(-0.1, 1.7, -0.3)
354;12.288;-3.998774;-8.210689;0;0;0;176.4734;4.843292;(-0.1, 1.7, -0.3)
355;12.316;-3.371253;-8.404897;0;0;0;175.4638;4.881592;(-0.1, 1.7, -0.3)
356;12.344;-3.351313;-8.657505;0;0;0;174.4735;4.903473;(-0.1, 1.7, -0.3)
357;12.417;-3.652097;-8.760614;0;0;0;173.4435;4.910767;(-0.1, 1.7, -0.3)
358;12.470;-3.47493;-8.814442;0;0;0;172.4282;4.900238;(-0.1, 1.7, -0.3)
359;12.487;-5.584549;-8.951168;1;1;1;169.7512;4.792053;(-0.1, 1.7, -0.3)SaccadeStart;
360;12.517;-3.05634;-9.209165;0;1;1;169.059;4.73349;(-0.1, 1.7, -0.3)
361;12.546;-2.812029;-9.649171;0;0;0;168.4888;4.652191;(-0.1, 1.7, -0.3)
362;12.576;-2.364312;-9.536034;0;0;0;167.9901;4.545868;(-0.1, 1.7, -0.3)
363;12.620;-1.944359;-9.508006;0;0;0;167.5473;4.460907;(-0.1, 1.7, -0.3)
364;12.682;-5.938461;-8.820287;1;1;1;167.4135;4.500549;(-0.1, 1.7, -0.3)SaccadeStart;
365;12.700;-5.923077;-8.89033;0;0;0;167.3864;4.683044;(-0.1, 1.7, -0.3)
366;12.731;-6.156885;-9.27974;0;0;0;167.5414;4.949127;(-0.1, 1.7, -0.3)
367;12.759;-6.218168;-9.726168;0;0;0;167.6943;5.149994;(-0.1, 1.7, -0.3)
368;12.795;-6.198881;-9.747009;0;0;0;167.854;5.398987;(-0.1, 1.7, -0.3)
369;12.943;-6.164305;-9.789895;0;0;0;167.9353;5.573151;(-0.1, 1.7, -0.3)
370;12.969;-5.492289;-6.54295;1;0;1;168.0435;6.339142;(-0.1, 1.7, -0.3)SaccadeStart;
371;12.990;-5.596138;-6.721159;0;0;0;167.9154;6.914368;(-0.1, 1.7, -0.3)
372;13.035;-5.561465;-6.43451;0;0;0;167.7639;7.263275;(-0.1, 1.7, -0.3)
373;13.080;-5.566112;-6.490258;0;0;0;167.6402;7.479431;(-0.1, 1.7, -0.3)
374;13.105;-5.525444;-6.740298;0;0;0;167.4455;7.744171;(-0.1, 1.7, -0.3)
375;13.146;-5.441802;-6.59085;0;0;0;167.2735;7.922089;(-0.1, 1.7, -0.3)
376;13.173;-5.36376;-6.606702;0;0;0;167.1714;7.982697;(-0.1, 1.7, -0.3)
377;13.202;-5.304781;-6.638591;0;0;0;167.0794;8.014893;(-0.1, 1.7, -0.3)
378;13.233;-5.147642;-7.029324;0;0;0;166.9891;8.032684;(-0.1, 1.7, -0.3)
379;13.260;-4.947863;-6.980837;0;0;0;166.8945;8.036133;(-0.1, 1.7, -0.3)
380;13.290;-4.769993;-6.98013;0;0;0;166.7879;8.030487;(-0.1, 1.7, -0.3)
381;13.317;-4.61752;-7.007971;0;0;0;166.6542;8.015411;(-0.1, 1.7, -0.3)
382;13.344;-4.49944;-7.003566;0;0;0;166.5105;8.000488;(-0.1, 1.7, -0.3)
383;13.375;-4.159128;-6.917907;0;0;0;166.3148;7.992096;(-0.1, 1.7, -0.3)
384;13.452;-4.087862;-6.957142;0;0;0;166.0663;7.996216;(-0.1, 1.7, -0.3)
385;13.506;-2.164249;-6.741407;0;0;0;165.7665;8.011688;(-0.1, 1.7, -0.3)
386;13.546;2.493709;-8.029466;1;1;1;163.8456;8.214966;(-0.1, 1.7, -0.3)SaccadeStart;
387;13.590;3.834079;-7.754657;0;0;0;162.8645;8.30545;(-0.1, 1.7, -0.3)
388;13.639;4.18485;-7.409583;0;0;0;162.1096;8.372009;(-0.1, 1.7, -0.3)
389;13.655;4.444231;-7.388811;0;0;0;161.3335;8.430298;(-0.1, 1.7, -0.3)
390;13.675;4.622287;-7.494896;0;0;0;160.4886;8.473389;(-0.1, 1.7, -0.3)
391;13.706;4.925353;-7.391693;0;0;0;159.6539;8.481415;(-0.1, 1.7, -0.3)
392;13.731;5.171477;-7.27061;0;0;0;158.8581;8.433502;(-0.1, 1.7, -0.3)
393;13.761;5.372669;-7.032593;0;0;0;158.159;8.336121;(-0.1, 1.7, -0.3)
394;13.789;5.60522;-6.764487;0;0;0;157.5722;8.228882;(-0.1, 1.7, -0.3)
395;13.816;5.96524;-6.816469;0;0;0;157.0965;8.130981;(-0.1, 1.7, -0.3)
396;13.845;6.366353;-6.834544;0;0;0;156.7602;8.059418;(-0.1, 1.7, -0.3)
397;13.875;6.649607;-6.964115;0;0;0;156.5217;8.002014;(-0.1, 1.7, -0.3)
398;13.969;6.838352;-7.015758;0;0;0;156.3848;7.969238;(-0.1, 1.7, -0.3)
399;13.989;6.674784;-5.852284;1;0;1;156.3014;7.971161;(-0.1, 1.7, -0.3)SaccadeStart;
400;14.020;6.445048;-1.829486;1;0;1;156.2781;7.974792;(-0.1, 1.7, -0.3)
401;14.048;6.891983;-1.472782;0;0;0;156.2665;7.954773;(-0.1, 1.7, -0.3)
402;14.088;7.04828;-1.370891;0;0;0;156.2084;7.901794;(-0.1, 1.7, -0.3)
403;14.117;7.433767;1.391861;1;0;1;156.1355;7.859711;(-0.1, 1.7, -0.3)SaccadeStart;
404;14.146;7.6373;2.050413;0;0;0;156.0407;7.81189;(-0.1, 1.7, -0.3)
405;14.175;7.613742;2.362459;0;0;0;155.9212;7.760315;(-0.1, 1.7, -0.3)
406;14.201;7.645743;2.383363;0;0;0;155.801;7.711182;(-0.1, 1.7, -0.3)
407;14.232;7.681571;2.394122;0;0;0;155.6841;7.659454;(-0.1, 1.7, -0.3)
408;14.260;7.795641;2.552645;0;0;0;155.5853;7.611816;(-0.1, 1.7, -0.3)
409;14.288;7.943782;2.623098;0;0;0;155.4964;7.565308;(-0.1, 1.7, -0.3)
410;14.316;7.979711;2.642591;0;0;0;155.4136;7.519989;(-0.1, 1.7, -0.3)
411;14.344;7.193512;3.990912;1;0;1;155.3359;7.480255;(-0.1, 1.7, -0.3)SaccadeStart;
412;14.373;4.901977;6.090428;1;0;1;155.2547;7.443878;(-0.1, 1.7, -0.3)
413;14.401;4.964552;6.483888;0;0;0;155.1735;7.411469;(-0.1, 1.7, -0.3)
414;14.476;4.9624;6.524176;0;0;0;155.0818;7.376221;(-0.1, 1.7, -0.3)
415;14.527;5.025332;6.587872;0;0;0;154.9802;7.329803;(-0.1, 1.7, -0.3)
416;14.545;4.974826;7.401552;0;0;0;154.5928;7.149414;(-0.1, 1.7, -0.3)
417;14.574;5.377399;7.224863;0;0;0;154.4193;7.047119;(-0.1, 1.7, -0.3)
418;14.603;5.309848;7.24051;0;0;0;154.2043;6.895599;(-0.1, 1.7, -0.3)
419;14.635;8.367312;5.149156;1;0;1;153.9228;6.683441;(-0.1, 1.7, -0.3)SaccadeStart;
420;14.661;16.80454;-0.5211825;1;0;1;153.5718;6.41806;(-0.1, 1.7, -0.3)
421;14.703;19.09282;-4.163826;1;0;1;152.872;5.905762;(-0.1, 1.7, -0.3)
422;14.751;18.99666;-7.864589;0;0;1;152.315;5.520996;(-0.1, 1.7, -0.3)
423;14.767;19.04034;-7.952522;0;0;0;151.7566;5.157623;(-0.1, 1.7, -0.3)
424;14.792;18.91632;-7.77113;0;0;0;151.2134;4.829712;(-0.1, 1.7, -0.3)
425;14.817;19.23008;-8.057617;0;0;0;150.6904;4.5401;(-0.1, 1.7, -0.3)
426;14.846;19.47758;-7.93415;0;0;0;150.2247;4.300232;(-0.1, 1.7, -0.3)
427;14.876;19.46137;-7.952002;0;0;0;149.7807;4.082092;(-0.1, 1.7, -0.3)
428;14.915;19.76809;-8.085432;0;0;0;149.1552;3.740356;(-0.1, 1.7, -0.3)
429;15.008;26.49838;-14.70309;1;0;1;148.7528;3.44101;(-0.1, 1.7, -0.3)SaccadeStart;
430;15.062;26.6567;-15.06454;0;0;0;148.3393;3.047516;(-0.1, 1.7, -0.3)
431;15.105;26.56619;-14.38206;0;0;0;147.1548;1.690399;(-0.1, 1.7, -0.3)
432;15.146;27.43701;-15.55946;0;0;0;146.9965;1.55014;(-0.1, 1.7, -0.3)
433;15.191;27.52314;-15.62349;0;0;0;146.9352;1.501129;(-0.1, 1.7, -0.3)
434;15.214;27.73668;-16.66552;0;0;0;146.8953;1.474121;(-0.1, 1.7, -0.3)
435;15.245;27.7567;-16.66703;0;0;0;146.8216;1.468964;(-0.1, 1.7, -0.3)
436;15.275;27.77686;-16.66888;0;0;0;146.7315;1.484131;(-0.1, 1.7, -0.3)
437;15.305;31.44896;-13.94017;1;0;1;146.5806;1.516449;(-0.1, 1.7, -0.3)SaccadeStart;
438;15.345;37.51198;-9.280136;1;0;1;146.2299;1.603455;(-0.1, 1.7, -0.3)
439;15.375;37.69336;-9.691203;0;0;0;145.8701;1.698547;(-0.1, 1.7, -0.3)
440;15.400;37.74071;-9.663082;0;0;0;145.4069;1.819519;(-0.1, 1.7, -0.3)
441;15.430;41.96029;-7.128922;1;0;1;144.8101;1.994049;(-0.1, 1.7, -0.3)SaccadeStart;
442;15.512;44.39252;-6.382118;0;0;0;144.0676;2.223938;(-0.1, 1.7, -0.3)
443;15.563;44.69344;-6.303312;0;0;0;143.1863;2.473389;(-0.1, 1.7, -0.3)
444;15.591;42.02549;-7.222293;1;0;1;138.8582;3.264984;(0.0, 1.7, -0.3)SaccadeStart;
445;15.639;45.5657;-6.61942;0;1;1;137.3652;3.447052;(0.0, 1.7, -0.2)
446;15.657;45.39112;-8.057522;1;0;1;135.8988;3.589508;(0.0, 1.7, -0.2)SaccadeStart;
447;15.692;45.46363;-8.343263;0;0;0;133.6527;3.787537;(0.0, 1.7, -0.2)
448;15.737;46.52562;-7.888197;0;0;0;131.2546;4.018188;(0.0, 1.7, -0.2)
449;15.760;46.78368;-8.106318;0;0;0;129.9112;4.161041;(0.0, 1.7, -0.2)
450;15.787;46.65681;-8.850725;0;0;0;128.4703;4.329041;(0.0, 1.7, -0.2)
451;15.830;46.87825;-9.079815;0;0;0;126.2456;4.590179;(0.0, 1.7, -0.2)
452;15.860;49.71832;-8.916711;1;1;1;124.7218;4.756012;(0.0, 1.7, -0.2)SaccadeStart;
453;15.889;56.54126;-8.328616;1;1;1;123.2195;4.889801;(0.0, 1.7, -0.2)
454;15.933;58.32856;-6.720607;0;0;0;120.831;5.00116;(0.0, 1.7, -0.2)
455;16.023;58.88821;-6.76722;0;0;0;119.1614;5.014587;(0.0, 1.7, -0.2)
456;16.070;59.92928;-6.786768;0;0;0;116.6593;4.990356;(0.0, 1.7, -0.2)
457;16.090;56.18927;-5.884054;1;0;1;111.1141;4.755157;(0.0, 1.7, -0.2)SaccadeStart;
458;16.135;60.71577;-6.001921;0;1;1;107.9712;4.516968;(0.0, 1.7, -0.2)
459;16.159;61.41085;-6.09073;0;0;0;105.8604;4.34671;(0.0, 1.7, -0.2)
460;16.188;69.9706;-1.72636;1;1;1;103.6796;4.173615;(0.0, 1.7, -0.2)SaccadeStart;
461;16.215;70.09966;-5.689958;0;1;1;101.3843;3.997314;(0.0, 1.7, -0.2)
462;16.245;69.72773;-5.91407;0;0;0;99.1853;3.841858;(0.0, 1.7, -0.2)
463;16.275;69.8009;-6.097098;0;0;0;96.96989;3.716095;(0.0, 1.7, -0.2)
464;16.302;69.55358;-6.408648;0;0;0;94.92577;3.639404;(0.0, 1.7, -0.2)
465;16.331;70.40269;-6.532015;0;0;0;92.93463;3.603119;(0.0, 1.7, -0.2)
466;16.361;70.68258;-6.512389;0;0;0;91.08905;3.585266;(0.0, 1.7, -0.2)
467;16.389;70.62697;-6.864584;0;0;0;89.43973;3.567474;(0.0, 1.7, -0.2)
468;16.417;70.94282;-6.718915;0;0;0;87.8653;3.573029;(0.0, 1.7, -0.2)
469;16.445;71.83999;-6.776248;0;0;0;86.46343;3.599548;(0.0, 1.7, -0.2)
470;16.521;71.87425;-7.044768;0;0;0;85.11009;3.639252;(0.0, 1.7, -0.2)
471;16.567;72.25319;-7.033068;0;0;0;83.89587;3.687805;(0.0, 1.7, -0.1)
472;16.589;70.70038;-7.45013;1;0;1;80.66261;3.995758;(0.0, 1.7, -0.1)SaccadeStart;
473;16.615;73.54848;-7.51074;0;1;1;79.72097;4.169861;(0.0, 1.7, -0.1)
474;16.646;79.26767;-6.019361;1;1;1;78.86876;4.36615;(0.0, 1.7, -0.1)SaccadeStart;
475;16.676;80.81295;-5.583843;1;1;1;78.03403;4.565582;(0.0, 1.7, -0.1)
476;16.701;81.95078;-5.222692;0;0;0;77.28748;4.733612;(0.0, 1.7, -0.1)
477;16.731;82.58714;-4.89145;0;0;0;76.58032;4.88327;(0.0, 1.7, -0.1)
478;16.779;82.68427;-5.490928;0;0;0;76.00802;4.983276;(0.0, 1.7, -0.1)
479;16.794;82.87732;-5.60508;0;0;0;75.52527;5.038818;(0.0, 1.7, -0.1)
480;16.814;83.36144;-5.495749;0;0;0;75.11852;5.045197;(0.0, 1.7, -0.1)
481;16.845;83.60396;-5.444013;0;0;0;74.81956;4.994934;(0.0, 1.7, -0.1)
482;16.872;85.722;-3.955811;1;1;1;74.59066;4.885956;(0.0, 1.7, -0.1)SaccadeStart;
483;16.901;84.40333;-3.771353;0;1;1;74.42818;4.73764;(0.0, 1.7, -0.1)
484;16.930;84.15638;-3.358563;0;0;0;74.29357;4.549072;(0.0, 1.7, -0.1)
485;16.958;83.96051;-3.318453;0;0;0;74.16224;4.370544;(0.0, 1.7, -0.1)
486;17.030;83.86349;-3.151687;0;0;0;74.02997;4.222626;(0.0, 1.7, -0.1)
487;17.075;83.70776;-3.024662;0;0;0;73.90668;4.125488;(0.0, 1.7, -0.1)
488;17.115;82.84026;-2.953836;0;0;0;74.04118;4.212463;(0.0, 1.7, -0.1)
489;17.143;82.40553;-2.678593;0;0;0;74.3625;4.257355;(0.0, 1.7, -0.1)
490;17.174;84.19262;0.56525;1;1;1;73.12202;4.250763;(-0.2, 1.5, -0.1)SaccadeStart;
491;17.203;82.10089;-3.503066;0;1;1;73.71929;4.171844;(-0.2, 1.5, -0.1)
492;17.230;83.6007;-3.783437;1;1;1;74.47376;4.013153;(-0.2, 1.5, -0.1)SaccadeStart;
493;17.259;83.6095;-3.84045;0;0;0;75.33955;3.804657;(-0.2, 1.5, -0.1)
494;17.286;83.58213;-3.784269;0;0;0;76.25506;3.574707;(-0.2, 1.5, -0.1)
495;17.317;83.62702;-3.742105;0;0;0;77.26803;3.322357;(-0.2, 1.5, -0.1)
496;17.343;83.82819;-3.804205;0;0;0;78.29853;3.067871;(-0.2, 1.5, -0.1)
497;17.372;81.69312;-6.743579;1;1;1;79.44182;2.811249;(-0.2, 1.7, -0.1)SaccadeStart;
498;17.403;83.40849;-4.606405;0;1;1;80.63555;2.583862;(-0.2, 1.7, -0.1)
499;17.430;83.89;-3.651652;0;0;0;81.95798;2.379944;(-0.2, 1.7, -0.1)
500;17.462;83.82023;-5.893193;1;1;1;83.35265;2.216248;(-0.2, 1.7, -0.1)SaccadeStart;
501;17.559;76.00163;-8.164452;0;1;1;85.44373;2.068542;(-0.2, 1.7, -0.1)
502;17.624;74.69106;-8.348449;0;0;0;86.7568;2.035675;(-0.2, 1.7, -0.1)
503;17.665;75.62097;-8.577201;0;0;0;90.92758;2.278412;(-0.2, 1.7, -0.1)
504;17.681;69.18494;-8.253601;1;1;1;91.66302;2.367615;(-0.2, 1.7, -0.1)SaccadeStart;
505;17.703;58.41516;-8.660541;1;1;1;92.25111;2.415405;(-0.2, 1.7, -0.1)
506;17.731;58.5867;-8.739424;0;0;0;92.76562;2.420807;(-0.2, 1.7, -0.1)
507;17.760;58.5325;-8.632473;0;0;0;93.16118;2.397675;(-0.2, 1.7, -0.1)
508;17.787;58.79264;-8.639188;0;0;0;93.49303;2.360962;(-0.2, 1.7, -0.1)
509;17.817;58.76669;-8.592076;0;0;0;93.78387;2.309937;(-0.2, 1.7, -0.1)
510;17.845;58.8631;-8.516067;0;0;0;94.03271;2.241516;(-0.2, 1.7, -0.1)
511;17.872;58.88133;-8.543591;0;0;0;94.27005;2.147827;(-0.2, 1.7, -0.1)
512;17.910;58.77236;-8.527161;0;0;0;94.48938;2.058014;(-0.2, 1.7, -0.1)
513;17.931;58.82541;-8.499719;0;0;0;94.69966;1.983765;(-0.2, 1.7, -0.1)
514;17.960;58.88036;-8.453972;0;0;0;94.88288;1.92923;(-0.2, 1.7, -0.1)
515;17.990;58.81932;-8.450176;0;0;0;95.05337;1.884399;(-0.2, 1.7, -0.1)
516;18.077;58.97462;-8.438037;0;0;0;95.26914;1.819244;(-0.2, 1.7, -0.1)
517;18.123;58.62025;-8.516856;0;0;0;95.39612;1.787964;(-0.2, 1.7, -0.1)
518;18.144;58.23119;-8.597747;0;0;0;95.89717;1.789886;(-0.2, 1.7, -0.1)
519;18.173;57.91918;-8.674497;0;0;0;96.15824;1.814301;(-0.2, 1.7, -0.1)
520;18.203;57.85826;-8.667027;0;0;0;96.44872;1.847534;(-0.2, 1.7, -0.1)
521;18.232;57.6162;-8.687647;0;0;0;96.78523;1.897736;(-0.2, 1.7, -0.1)
522;18.260;56.71416;-9.090996;0;0;0;97.08477;1.944336;(-0.2, 1.7, -0.1)
523;18.289;53.43467;-10.55279;1;0;1;97.37382;1.98941;(-0.2, 1.7, -0.1)SaccadeStart;
524;18.316;52.96271;-10.97871;0;0;0;97.60791;2.031708;(-0.2, 1.7, -0.1)
525;18.344;52.97342;-10.98827;0;0;0;97.77767;2.074799;(-0.2, 1.7, -0.1)
526;18.374;52.1301;-11.0511;0;0;0;97.89077;2.127594;(-0.2, 1.7, -0.1)
527;18.403;50.94508;-10.89321;0;0;0;97.92943;2.188446;(-0.2, 1.7, -0.1)
528;18.429;47.63232;-11.60044;1;1;1;97.89781;2.261536;(-0.2, 1.7, -0.1)SaccadeStart;
529;18.460;47.052;-11.88633;0;0;0;97.81081;2.337097;(-0.2, 1.7, -0.1)
530;18.488;49.16819;-11.90637;1;1;1;97.67078;2.400665;(-0.2, 1.7, -0.1)SaccadeStart;
531;18.514;61.31189;-11.22414;1;1;1;97.4856;2.440826;(-0.2, 1.7, -0.1)
532;18.590;72.97921;-7.612349;1;0;1;97.2709;2.456207;(-0.2, 1.7, -0.1)
533;18.642;80.82574;-8.331961;1;0;1;97.02748;2.439026;(-0.2, 1.7, -0.1)
534;18.665;81.58992;-6.83563;0;1;1;96.39835;2.273895;(-0.2, 1.7, -0.1)
535;18.686;81.17204;-6.936198;0;0;0;96.27457;2.205719;(-0.2, 1.7, -0.1)
536;18.716;81.51418;-7.315128;0;0;0;96.22268;2.146667;(-0.2, 1.7, -0.1)
537;18.780;71.10484;-9.157952;1;0;1;96.2888;2.079132;(-0.2, 1.7, -0.1)SaccadeStart;
