Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.498;-38.82819;-1.305668;0;0;0;-48.59595;1.183685;(0.4, 1.6, -0.1)
271;6.511;-38.8236;-1.305914;0;0;0;-48.59006;1.18396;(0.4, 1.6, -0.1)
272;6.525;-38.82261;-1.305956;0;0;0;-48.58334;1.183929;(0.4, 1.6, -0.1)
273;6.540;-38.82634;-1.309784;0;0;0;-48.57675;1.182861;(0.4, 1.6, -0.1)
274;6.555;-38.87815;-1.354472;0;0;0;-48.57166;1.180664;(0.4, 1.6, -0.1)
275;6.569;-38.85364;-1.356274;0;0;0;-48.56738;1.177765;(0.4, 1.6, -0.1)
276;6.584;-38.83651;-1.369642;0;0;0;-48.56284;1.174225;(0.4, 1.6, -0.1)
277;6.611;-38.83831;-1.381877;0;0;0;-48.552;1.169556;(0.4, 1.6, -0.1)
278;6.628;-38.87653;-1.428135;0;0;0;-48.54688;1.167358;(0.4, 1.6, -0.1)
279;6.651;-38.88075;-1.430705;0;0;0;-48.53516;1.163239;(0.4, 1.6, -0.1)
280;6.669;-36.77211;-1.273751;1;1;1;-48.53079;1.163055;(0.4, 1.6, -0.1)SaccadeStart;
281;6.684;-30.05622;-1.480505;1;1;1;-48.5267;1.161621;(0.4, 1.6, -0.1)
282;6.712;-28.03664;-1.262558;1;1;1;-48.51746;1.161346;(0.4, 1.6, -0.1)
283;6.728;-27.43928;-1.27542;0;0;0;-48.51117;1.160736;(0.4, 1.6, -0.1)
284;6.753;-27.42242;-1.270954;0;0;0;-48.49734;1.157928;(0.4, 1.6, -0.1)
285;6.767;-27.38654;-1.247487;0;0;0;-48.48877;1.154907;(0.4, 1.6, -0.1)
286;6.784;-27.38246;-1.25004;0;0;0;-48.47726;1.148346;(0.4, 1.6, -0.1)
287;6.839;-27.39639;-1.240566;0;0;0;-48.43646;1.133575;(0.4, 1.6, -0.1)
288;6.858;-27.39569;-1.268585;0;0;0;-48.39563;1.129944;(0.4, 1.6, -0.1)
289;6.883;-27.57006;-1.235544;0;0;0;-48.07828;1.103577;(0.4, 1.6, -0.1)
290;6.899;-27.40034;-1.262445;0;0;0;-47.95364;1.101044;(0.4, 1.6, -0.1)
291;6.924;-27.45154;-1.215013;0;0;0;-47.58932;1.098785;(0.4, 1.6, -0.1)
292;6.941;-27.34179;-1.217294;0;0;0;-47.35132;1.09256;(0.4, 1.6, -0.1)
293;6.956;-27.40105;-1.185049;0;0;0;-47.07257;1.079437;(0.4, 1.6, -0.1)
294;6.981;-27.36926;-1.188055;0;0;0;-46.37128;1.032196;(0.4, 1.6, -0.1)
295;6.999;-27.02125;-1.207503;0;0;0;-45.99432;1.00705;(0.4, 1.6, -0.1)
296;7.025;-27.18011;-1.219731;0;0;0;-45.20959;0.9706421;(0.4, 1.6, -0.1)
297;7.064;-26.84803;-1.215799;0;0;0;-44.86429;0.9646301;(0.4, 1.6, -0.1)
298;7.081;-27.30444;-1.276439;0;0;0;-43.8833;0.9999084;(0.4, 1.6, -0.1)
299;7.097;-26.63157;-1.271758;0;0;0;-43.5795;1.027832;(0.4, 1.6, 0.0)
300;7.111;-26.68471;-1.445692;0;0;0;-43.27182;1.056274;(0.4, 1.6, 0.0)
301;7.125;-26.60112;-1.515882;0;0;0;-42.94601;1.085815;(0.4, 1.6, 0.0)
302;7.141;-26.57996;-1.554944;0;0;0;-42.54431;1.120911;(0.4, 1.6, 0.0)
303;7.154;-26.5574;-1.718746;0;0;0;-42.13132;1.162842;(0.4, 1.6, 0.0)
304;7.169;-26.80024;-1.956475;0;0;0;-41.68423;1.214844;(0.4, 1.6, 0.0)
305;7.183;-26.44704;-2.043451;0;0;0;-41.18161;1.282471;(0.4, 1.6, 0.0)
306;7.198;-26.38826;-2.058619;0;0;0;-40.67633;1.349274;(0.4, 1.6, 0.0)
307;7.212;-26.36669;-2.117516;0;0;0;-40.13879;1.415466;(0.4, 1.6, 0.0)
308;7.227;-26.6169;-2.294114;0;0;0;-39.54691;1.481781;(0.4, 1.6, 0.0)
309;7.243;-27.05885;-2.183882;0;0;0;-38.96503;1.529877;(0.4, 1.6, 0.0)
310;7.270;-26.93498;-2.165926;0;0;0;-37.73987;1.569183;(0.4, 1.6, 0.0)
311;7.283;-26.79841;-2.076162;0;0;0;-37.06708;1.554352;(0.4, 1.6, 0.0)
312;7.299;-27.20781;-1.665394;0;0;0;-36.448;1.518066;(0.4, 1.6, 0.0)
313;7.351;-27.32764;-1.564403;0;0;0;-35.2598;1.384186;(0.4, 1.6, 0.0)
314;7.370;-27.15705;-1.328475;0;0;0;-34.65967;1.282959;(0.4, 1.6, 0.0)
315;7.396;-28.2258;-1.13809;0;0;0;-32.36102;0.835083;(0.4, 1.6, 0.0)
316;7.411;-27.13953;-1.270746;1;1;1;-31.78101;0.7382507;(0.4, 1.6, 0.0)SaccadeStart;
317;7.429;-27.11548;-1.27161;0;0;0;-31.20267;0.6628723;(0.4, 1.6, 0.0)
318;7.452;-27.17212;-1.316309;0;0;0;-29.98218;0.6043091;(0.4, 1.6, 0.0)
319;7.467;-23.78774;-0.7149064;1;1;1;-29.37134;0.6242371;(0.4, 1.6, 0.0)SaccadeStart;
320;7.482;-22.87284;-0.460027;1;1;1;-28.70352;0.6764526;(0.4, 1.6, 0.0)
321;7.498;-22.6411;-0.4712265;0;0;0;-28.07556;0.755249;(0.4, 1.6, 0.0)
322;7.554;-22.35072;-0.4504268;0;0;0;-27.4519;0.8530579;(0.4, 1.6, 0.0)
323;7.573;-22.18904;-0.4826477;0;0;0;-26.83804;0.9614258;(0.4, 1.6, 0.0)
324;7.598;-22.80075;-1.024273;0;0;0;-23.92053;1.449005;(0.4, 1.6, 0.0)
325;7.615;-20.70115;-0.7984302;1;1;1;-23.43161;1.492584;(0.4, 1.6, 0.0)SaccadeStart;
326;7.639;-20.42316;-0.9927449;0;0;0;-22.59875;1.506256;(0.4, 1.6, 0.0)
327;7.696;-19.74147;-0.8520755;0;0;0;-22.2876;1.483521;(0.4, 1.6, 0.0)
328;7.716;-19.68029;-0.8523117;0;0;0;-22.0224;1.454285;(0.4, 1.6, 0.0)
329;7.741;-20.59759;-0.8193429;0;0;0;-20.61951;1.306915;(0.4, 1.6, 0.0)
330;7.759;-19.87436;-1.231829;0;0;0;-20.32327;1.281921;(0.4, 1.6, 0.0)
331;7.783;-20.18767;-1.280974;0;0;0;-19.69043;1.238373;(0.4, 1.6, 0.0)
332;7.802;-15.89791;-0.9654769;1;1;1;-19.34982;1.220428;(0.4, 1.6, 0.0)SaccadeStart;
333;7.869;-15.5465;-1.247337;0;0;0;-18.57593;1.17514;(0.4, 1.6, 0.0)
334;7.899;-15.03891;-1.334765;0;0;0;-17.76138;1.131958;(0.4, 1.6, 0.0)
335;7.927;-15.80022;-1.774051;0;0;0;-15.95685;1.048523;(0.4, 1.6, 0.0)
336;7.999;-14.47881;-1.852464;0;0;0;-15.62616;1.057281;(0.4, 1.6, 0.0)
337;8.022;-14.57369;-1.877408;0;0;0;-15.06848;1.108093;(0.4, 1.6, 0.0)
338;8.054;-11.31312;-2.890194;1;1;1;-14.04138;1.565247;(0.4, 1.6, -0.1)SaccadeStart;
339;8.123;-10.55313;-2.725363;0;0;0;-13.69629;1.787445;(0.4, 1.6, -0.1)
340;8.194;-10.37431;-2.618066;0;0;0;-13.21356;1.955078;(0.4, 1.6, -0.1)
341;8.214;-11.74742;-2.798373;1;1;1;-11.32446;2.197937;(0.4, 1.6, 0.0)SaccadeStart;
342;8.240;-11.43322;-2.366278;0;0;0;-9.511108;2.215179;(0.4, 1.6, 0.0)
343;8.257;-9.984784;-2.303019;1;1;1;-9.219818;2.195313;(0.4, 1.6, 0.0)SaccadeStart;
344;8.283;-7.639218;-2.255091;1;1;1;-8.736877;2.165344;(0.4, 1.6, 0.0)
345;8.383;-7.637238;-2.241359;0;0;0;-8.557648;2.140808;(0.4, 1.6, 0.0)
346;8.411;-7.707124;-2.304397;0;0;0;-8.300232;2.09845;(0.4, 1.6, 0.0)
347;8.425;-7.685242;-1.631506;0;0;0;-7.939545;1.748901;(0.4, 1.6, 0.0)
348;8.442;-7.389625;-1.891337;0;0;0;-7.895081;1.630585;(0.4, 1.6, 0.0)
349;8.514;-7.371211;-1.896474;0;0;0;-7.754303;1.429901;(0.4, 1.6, 0.0)
350;8.535;-7.486957;-1.858135;0;0;0;-7.644653;1.367004;(0.4, 1.6, 0.0)
351;8.553;-8.169662;-2.148179;0;0;0;-6.86557;1.469696;(0.4, 1.6, 0.0)
352;8.568;-7.638789;-2.501368;0;0;0;-6.679779;1.505981;(0.4, 1.6, 0.0)
353;8.584;-7.610218;-2.499266;0;0;0;-6.501709;1.524048;(0.4, 1.6, 0.0)
354;8.599;-7.57939;-2.500848;0;0;0;-6.325439;1.522858;(0.4, 1.6, 0.0)
355;8.672;-7.678142;-2.526065;0;0;0;-6.038177;1.487091;(0.4, 1.6, 0.0)
356;8.696;-7.657501;-2.511236;0;0;0;-5.91571;1.458191;(0.4, 1.6, 0.0)
357;8.711;-8.152317;-2.366553;0;0;0;-5.308167;1.277588;(0.4, 1.6, 0.0)
358;8.728;-7.667685;-2.505276;0;0;0;-5.211121;1.240356;(0.4, 1.6, 0.0)
359;8.755;-7.710426;-2.507822;0;0;0;-5.023621;1.210236;(0.4, 1.6, 0.0)
360;8.814;-7.776217;-2.525558;0;0;0;-4.940002;1.221191;(0.4, 1.6, 0.0)
361;8.834;-7.766563;-2.528365;0;0;0;-4.85788;1.249481;(0.4, 1.6, 0.0)
362;8.885;-8.570277;-2.257382;0;0;0;-4.645233;1.432678;(0.4, 1.6, 0.0)
363;8.908;-8.540214;-1.843011;0;0;0;-4.624237;1.446564;(0.4, 1.6, 0.0)
364;8.964;-8.992518;-1.419131;0;0;0;-4.49939;1.341003;(0.4, 1.6, 0.0)
365;8.987;-9.024363;-1.147272;0;0;0;-4.441528;1.293396;(0.4, 1.6, 0.0)
366;9.011;-9.378037;-0.9481382;0;0;0;-4.019928;1.289429;(0.4, 1.6, 0.0)
367;9.040;-9.169878;-0.925557;0;0;0;-3.903076;1.317932;(0.4, 1.6, 0.0)
368;9.070;-9.496056;-0.955987;0;0;0;-3.476105;1.422821;(0.4, 1.6, 0.0)
369;9.150;-9.401875;-0.9163556;0;0;0;-3.160706;1.515533;(0.4, 1.6, 0.0)
370;9.173;-9.360806;-0.9072645;0;0;0;-3.011597;1.561279;(0.4, 1.6, 0.0)
371;9.196;-9.992628;-1.05061;0;0;0;-2.383148;1.781586;(0.4, 1.6, 0.0)
372;9.212;-9.525585;-0.9242171;0;0;0;-2.346771;1.806366;(0.4, 1.6, 0.0)
373;9.229;-9.527329;-0.8924281;0;0;0;-2.323273;1.825043;(0.4, 1.6, 0.0)
374;9.299;-9.30546;-0.7428589;0;0;0;-2.303436;1.824463;(0.4, 1.6, 0.0)
375;9.319;-8.143386;-0.6801751;1;1;1;-2.297638;1.804932;(0.4, 1.6, 0.0)SaccadeStart;
376;9.340;-7.763055;-0.4756582;0;0;0;-2.223267;1.518951;(0.3, 1.6, 0.0)
377;9.402;-7.725244;-0.6829139;0;0;0;-2.201569;1.478149;(0.3, 1.6, 0.0)
378;9.468;-7.69999;-0.5624114;0;0;0;-2.152863;1.473511;(0.3, 1.6, 0.0)
379;9.488;-7.618428;-1.031413;0;0;0;-2.054413;1.745422;(0.3, 1.6, 0.0)
380;9.511;-7.613654;-1.373811;0;0;0;-1.936188;2.219116;(0.3, 1.6, 0.0)
381;9.525;-7.606486;-1.019646;0;0;0;-1.905823;2.276642;(0.3, 1.6, 0.0)
382;9.541;-7.636645;-1.041101;0;0;0;-1.862488;2.323273;(0.3, 1.6, 0.0)
383;9.568;-7.703722;-1.035617;0;0;0;-1.749786;2.378418;(0.3, 1.6, 0.0)
384;9.632;-8.318485;0.6676464;0;0;0;-1.672821;2.387085;(0.3, 1.6, 0.0)
385;9.651;-7.803462;2.359909;1;0;1;-1.574768;2.374908;(0.3, 1.6, 0.0)SaccadeStart;
386;9.668;-8.364838;2.921406;0;0;0;-0.82901;2.174347;(0.3, 1.6, 0.0)
387;9.684;-7.833046;2.818682;0;0;0;-0.6634216;2.137085;(0.3, 1.6, 0.0)
388;9.766;-7.762514;2.817643;0;0;0;-0.3934631;2.063538;(0.3, 1.6, 0.0)
389;9.836;-7.997435;2.899098;0;0;0;-0.2077026;1.983063;(0.3, 1.6, 0.0)
390;9.897;-7.751733;2.610419;0;0;0;-0.06646729;1.857208;(0.3, 1.6, 0.0)
391;9.924;-7.034571;1.701304;0;0;0;-0.1701355;1.858826;(0.3, 1.6, 0.0)
392;10.010;-6.785429;1.428046;0;0;0;-0.3281555;1.98407;(0.3, 1.6, 0.0)
393;10.060;-6.851694;1.403941;0;0;0;-0.4457397;2.168793;(0.3, 1.6, 0.0)
394;10.124;-6.644704;0.7384884;0;0;0;-0.7090759;2.742798;(0.3, 1.6, 0.0)
395;10.210;-13.80918;2.662232;1;1;1;-0.8058167;3.026733;(0.3, 1.6, 0.0)SaccadeStart;
396;10.243;-14.15127;3.31238;0;0;0;-0.850708;3.124664;(0.3, 1.6, 0.0)
397;10.268;-14.21626;3.524565;0;0;0;-1.080902;3.029175;(0.3, 1.6, 0.0)
398;10.318;-14.34856;3.503259;0;0;0;-1.22641;2.991638;(0.3, 1.6, 0.0)
399;10.337;-14.30634;3.514632;0;0;0;-1.396942;2.978394;(0.3, 1.6, 0.0)
400;10.353;-14.20868;3.5098;0;0;0;-1.607605;3.000854;(0.3, 1.6, 0.0)
401;10.411;-14.26581;3.508698;0;0;0;-1.730713;3.02597;(0.3, 1.6, 0.0)
402;10.433;-14.23399;3.490064;0;0;0;-1.976471;3.091614;(0.3, 1.6, 0.0)
403;10.453;-14.832;3.34919;0;0;0;-2.540924;3.326538;(0.3, 1.6, 0.0)
404;10.469;-15.6043;3.685999;1;0;1;-2.690216;3.398376;(0.3, 1.6, 0.0)SaccadeStart;
405;10.485;-15.68953;3.782217;0;0;0;-2.839844;3.468933;(0.3, 1.6, 0.0)
406;10.510;-15.74833;3.837208;0;0;0;-3.136169;3.610352;(0.3, 1.6, 0.0)
407;10.525;-15.98575;3.958436;0;0;0;-3.275055;3.681274;(0.3, 1.6, 0.0)
408;10.541;-16.03754;3.989184;0;0;0;-3.421173;3.758026;(0.3, 1.6, 0.0)
409;10.556;-15.94698;3.972982;0;0;0;-3.549316;3.825378;(0.3, 1.6, 0.0)
410;10.569;-15.98512;4.026797;0;0;0;-3.670868;3.886719;(0.3, 1.6, 0.0)
411;10.583;-15.93097;3.986826;0;0;0;-3.787964;3.939209;(0.3, 1.6, 0.0)
412;10.599;-15.95043;3.989007;0;0;0;-3.90509;3.983185;(0.3, 1.6, 0.0)
413;10.670;-15.89373;3.973804;0;0;0;-4.114319;4.038574;(0.3, 1.6, 0.0)
414;10.695;-15.63658;3.972581;0;0;0;-4.220123;4.055939;(0.3, 1.6, 0.0)
415;10.712;-14.86032;4.043256;0;0;0;-4.742676;4.128387;(0.3, 1.6, -0.1)
416;10.728;-15.29883;4.13181;0;0;0;-4.827698;4.131683;(0.3, 1.6, -0.1)
417;10.754;-15.26218;4.118436;0;0;0;-4.979279;4.109253;(0.3, 1.6, -0.1)
418;10.769;-15.19306;4.154251;0;0;0;-5.049622;4.092102;(0.3, 1.6, -0.1)
419;10.797;-15.11442;4.121223;0;0;0;-5.216095;4.063995;(0.3, 1.6, -0.1)
420;10.813;-14.79734;4.026052;0;0;0;-5.310059;4.046936;(0.3, 1.6, -0.1)
421;10.839;-14.74259;4.040413;0;0;0;-5.53241;4.001343;(0.3, 1.6, -0.1)
422;10.854;-14.75815;4.036064;0;0;0;-5.656921;3.975189;(0.3, 1.6, -0.1)
423;10.869;-14.7382;4.041237;0;0;0;-5.785675;3.953369;(0.3, 1.6, -0.1)
424;10.925;-14.69976;4.048443;0;0;0;-6.155701;3.907745;(0.3, 1.6, -0.1)
425;10.944;-15.62378;2.602651;1;0;1;-6.364746;3.874664;(0.3, 1.6, -0.1)SaccadeStart;
426;10.968;-15.60274;3.504828;0;0;0;-7.344604;3.740936;(0.4, 1.6, -0.1)
427;10.983;-16.48748;3.512426;1;1;1;-7.573029;3.739563;(0.4, 1.6, -0.1)SaccadeStart;
428;11.013;-16.74266;3.534463;0;0;0;-7.97464;3.785065;(0.4, 1.6, -0.1)
429;11.040;-15.89147;2.846846;0;0;0;-8.149445;3.834015;(0.4, 1.6, -0.1)
430;11.066;-21.00854;6.17347;1;0;1;-8.60733;4.024261;(0.4, 1.6, -0.1)SaccadeStart;
431;11.171;-17.10553;3.044418;0;0;0;-8.755096;4.102295;(0.4, 1.6, -0.1)
432;11.232;-15.11933;3.101079;0;0;0;-9.344147;4.479401;(0.4, 1.6, -0.1)
433;11.251;-14.79884;3.12655;0;0;0;-9.86496;4.693329;(0.4, 1.6, -0.1)
434;11.268;-15.34865;3.418406;0;0;0;-9.874298;4.573761;(0.4, 1.6, -0.1)
435;11.284;-15.35074;3.307258;0;0;0;-9.861847;4.505066;(0.4, 1.6, -0.1)
436;11.311;-15.37438;3.329259;0;0;0;-9.786652;4.375946;(0.4, 1.6, -0.1)
437;11.327;-15.37843;3.298222;0;0;0;-9.715515;4.320801;(0.4, 1.6, -0.1)
438;11.393;-15.3664;3.288554;0;0;0;-9.609955;4.270416;(0.4, 1.6, -0.1)
439;11.454;-15.45289;3.28072;0;0;0;-9.34021;4.205109;(0.4, 1.6, -0.1)
440;11.475;-15.96962;2.935504;0;0;0;-8.296173;4.384766;(0.4, 1.6, -0.1)
441;11.498;-11.95272;6.683924;1;0;1;-7.142517;5.105103;(0.4, 1.6, -0.1)SaccadeStart;
442;11.514;-11.36558;7.181687;0;0;0;-6.816864;5.312042;(0.4, 1.6, -0.1)
443;11.541;-11.32416;7.177185;0;0;0;-6.107849;5.770569;(0.4, 1.6, -0.1)
444;11.568;-11.20002;6.848514;0;0;0;-5.329437;6.37207;(0.4, 1.6, -0.1)
445;11.584;-11.06794;6.423709;0;0;0;-4.910522;6.674347;(0.4, 1.6, -0.1)
446;11.612;-11.04866;6.418417;0;0;0;-3.92215;7.24231;(0.4, 1.6, -0.1)
447;11.628;-11.24541;6.331476;0;0;0;-3.410919;7.470886;(0.4, 1.6, -0.1)
448;11.655;-11.10964;6.384119;0;0;0;-2.371643;7.858917;(0.4, 1.6, -0.1)
449;11.671;-5.689551;7.797682;1;1;1;-1.909058;8.02774;(0.4, 1.6, -0.1)SaccadeStart;
450;11.697;-4.725323;8.215593;0;0;0;-1.012817;8.341766;(0.4, 1.6, -0.1)
451;11.713;-4.407397;8.379899;0;0;0;-0.602417;8.458435;(0.4, 1.6, -0.1)
452;11.741;-4.617605;8.430162;0;0;0;0.1912075;8.594299;(0.4, 1.6, -0.1)
453;11.768;-4.401267;8.531399;0;0;0;0.8575069;8.578033;(0.4, 1.6, -0.1)
454;11.783;-4.149517;8.587977;0;0;0;1.145588;8.51712;(0.4, 1.6, -0.1)
455;11.799;-4.074636;8.601923;0;0;0;1.412465;8.425079;(0.4, 1.6, -0.1)
456;11.826;-3.980613;8.585775;0;0;0;1.776178;8.206177;(0.4, 1.6, -0.1)
457;11.896;-3.930299;8.56208;0;0;0;1.906393;8.086945;(0.4, 1.6, -0.1)
458;11.958;-3.924606;8.573572;0;0;0;2.101133;7.900543;(0.4, 1.6, -0.1)
459;11.979;1.835658;11.3614;1;0;1;2.799495;7.716003;(0.4, 1.6, -0.1)SaccadeStart;
460;11.999;1.457696;11.26029;0;0;0;3.893284;7.771088;(0.4, 1.6, -0.1)
461;12.024;2.359516;11.24459;0;0;0;4.342616;7.800018;(0.4, 1.6, -0.1)
462;12.055;2.446667;11.10998;0;0;0;4.521057;7.806122;(0.4, 1.6, -0.1)
463;12.068;2.560762;10.93899;0;0;0;4.678699;7.813446;(0.4, 1.6, -0.1)
464;12.131;2.836573;10.91211;0;0;0;4.581594;7.812897;(0.4, 1.6, -0.1)
465;12.151;4.470603;10.71595;1;1;1;3.761606;7.856781;(0.4, 1.6, -0.1)SaccadeStart;
466;12.166;4.933375;11.00421;0;0;0;2.612191;7.92627;(0.4, 1.6, -0.1)
467;12.182;4.114653;11.07061;1;1;1;1.859145;7.957672;(0.4, 1.6, -0.1)SaccadeStart;
468;12.199;4.748349;11.09475;0;0;0;0.9405795;7.982208;(0.4, 1.6, -0.1)
469;12.225;4.659965;11.11103;0;0;0;-0.9620972;8.016266;(0.4, 1.6, -0.1)
470;12.242;6.741386;11.60879;1;1;1;-1.926117;8.053741;(0.4, 1.6, -0.1)SaccadeStart;
471;12.268;9.43543;11.25107;1;1;1;-3.744934;8.160858;(0.4, 1.6, -0.1)
472;12.290;12.97384;11.53457;1;1;1;-4.481476;8.215393;(0.4, 1.6, -0.1)
473;12.305;12.85852;11.51809;0;0;0;-5.138214;8.278687;(0.4, 1.6, -0.1)
474;12.325;12.70852;11.45327;0;0;0;-5.967621;8.44397;(0.4, 1.6, -0.1)
475;12.341;12.1089;11.46508;0;0;0;-6.224335;8.547974;(0.4, 1.6, -0.1)
476;12.357;11.28781;11.36509;1;1;1;-6.376099;8.654572;(0.4, 1.6, -0.1)SaccadeStart;
477;12.381;11.33631;11.31091;0;0;0;-6.565094;8.92926;(0.4, 1.6, -0.1)
478;12.399;11.2311;11.5069;0;0;0;-6.665833;9.120239;(0.4, 1.6, -0.1)
479;12.453;11.23276;11.54678;0;0;0;-6.973419;9.564453;(0.4, 1.6, -0.1)
480;12.492;11.07946;11.64148;0;0;0;-7.208496;9.793274;(0.4, 1.6, -0.1)
481;12.513;11.8224;10.76956;1;0;1;-8.249329;10.63974;(0.4, 1.6, -0.1)SaccadeStart;
482;12.539;11.83491;10.79754;0;0;0;-8.39917;10.99643;(0.4, 1.6, -0.1)
483;12.553;10.98494;11.42978;1;0;1;-8.231628;11.05634;(0.4, 1.6, -0.1)SaccadeStart;
484;12.571;10.93804;11.48344;0;0;0;-7.948761;11.08725;(0.4, 1.6, -0.1)
485;12.587;10.51996;11.63065;0;0;0;-7.519592;11.08774;(0.4, 1.6, -0.1)
486;12.611;9.82522;11.60739;0;0;0;-6.410095;11.01758;(0.4, 1.6, -0.1)
487;12.628;9.705766;11.69074;0;0;0;-5.73587;10.98007;(0.4, 1.6, -0.1)
488;12.653;9.728852;11.60187;0;0;0;-4.156219;10.93393;(0.4, 1.6, -0.1)
489;12.667;11.89429;12.77025;1;0;1;-3.318329;10.92047;(0.4, 1.6, -0.1)SaccadeStart;
490;12.686;11.96393;12.78046;0;0;0;-2.434387;10.90689;(0.4, 1.6, -0.1)
491;12.712;12.05731;12.73929;0;0;0;-0.5045471;10.83905;(0.4, 1.6, -0.1)
492;12.730;11.70184;12.6207;0;0;0;0.498334;10.80624;(0.4, 1.6, -0.1)
493;12.753;11.68345;12.61093;0;0;0;2.288005;10.82617;(0.4, 1.6, -0.1)
494;12.770;11.95253;12.60152;0;0;0;3.143482;10.8605;(0.4, 1.6, -0.1)
495;12.787;11.98512;12.60557;0;0;0;4.027216;10.90054;(0.4, 1.6, -0.1)
496;12.811;11.99737;12.58626;0;0;0;5.589682;10.98853;(0.4, 1.6, -0.1)
497;12.826;18.68774;13.39195;1;1;1;6.35472;11.05594;(0.4, 1.6, -0.1)SaccadeStart;
498;12.855;18.77642;13.40783;0;0;0;7.918494;11.24609;(0.4, 1.6, -0.1)
499;12.871;18.89486;13.64771;0;0;0;8.804872;11.36087;(0.4, 1.6, -0.1)
500;12.965;18.62015;13.69678;0;0;0;10.09868;11.51196;(0.4, 1.6, -0.1)
501;12.990;18.86776;13.68962;0;0;0;10.7489;11.57697;(0.4, 1.6, -0.1)
502;13.011;15.37457;13.64222;1;1;1;14.411;11.46667;(0.4, 1.6, -0.1)SaccadeStart;
503;13.095;18.47437;13.5726;0;0;0;14.82028;11.43295;(0.4, 1.6, -0.1)
504;13.150;23.1881;14.49603;1;1;1;16.05854;11.33994;(0.4, 1.6, -0.1)SaccadeStart;
505;13.169;20.87151;13.82625;0;1;1;19.41739;11.60623;(0.4, 1.6, -0.1)
506;13.226;23.46219;13.8483;0;0;0;19.96948;11.65793;(0.4, 1.6, -0.1)
507;13.246;23.60523;13.86853;0;0;0;20.58193;11.70978;(0.4, 1.6, -0.1)
508;13.267;20.64646;13.43294;1;1;1;23.84388;11.98724;(0.4, 1.6, -0.1)SaccadeStart;
509;13.282;26.42482;14.11214;0;1;1;24.56124;12.06232;(0.4, 1.6, -0.1)
510;13.298;26.83261;14.3069;0;0;0;25.34184;12.14313;(0.4, 1.6, -0.1)
511;13.325;26.63569;14.45295;0;0;0;26.76057;12.28906;(0.4, 1.6, -0.1)
512;13.395;26.72768;14.40363;0;0;0;28.06769;12.41699;(0.4, 1.6, -0.1)
513;13.415;26.84907;14.30201;0;0;0;28.61255;12.45676;(0.4, 1.6, -0.1)
514;13.466;26.1995;13.99361;0;0;0;30.24985;12.33997;(0.4, 1.6, -0.1)
515;13.490;27.77464;13.89125;1;1;1;30.41121;12.34415;(0.4, 1.6, -0.1)SaccadeStart;
516;13.511;27.5956;13.73303;0;0;0;30.94103;12.44431;(0.4, 1.6, -0.1)
517;13.527;27.93806;13.82382;0;0;0;31.05883;12.42401;(0.4, 1.6, -0.1)
518;13.554;28.33447;14.11595;0;0;0;31.24903;12.33893;(0.4, 1.6, -0.1)
519;13.570;32.56197;15.5893;1;0;1;31.31364;12.2923;(0.4, 1.6, -0.1)SaccadeStart;
520;13.596;32.81833;15.69615;0;0;0;31.41113;12.23148;(0.4, 1.6, -0.1)
521;13.612;32.94198;15.73706;0;0;0;31.45081;12.22345;(0.4, 1.6, -0.1)
522;13.627;32.93547;15.73502;0;0;0;31.49111;12.21585;(0.4, 1.6, -0.1)
523;13.658;33.02782;15.68363;0;0;0;31.58303;12.20499;(0.4, 1.6, -0.1)
524;13.673;33.07743;15.598;0;0;0;31.6451;12.20035;(0.4, 1.6, -0.1)
525;13.697;33.0429;15.59411;0;0;0;31.81864;12.16507;(0.4, 1.6, -0.1)
526;13.714;33.0993;15.58157;0;0;0;31.91646;12.13116;(0.4, 1.6, -0.1)
527;13.739;33.17065;15.5428;0;0;0;32.11888;12.04959;(0.4, 1.6, -0.1)
528;13.755;33.25654;15.61238;0;0;0;32.21797;12.02808;(0.4, 1.6, -0.1)
529;13.773;34.42335;16.64298;1;0;1;32.32776;12.03574;(0.4, 1.6, -0.1)SaccadeStart;
530;13.797;35.05299;17.12053;0;0;0;32.61378;12.12341;(0.4, 1.6, -0.1)
531;13.812;35.09741;17.13056;0;0;0;32.77181;12.17935;(0.4, 1.6, -0.1)
532;13.827;35.07243;17.10314;0;0;0;32.93613;12.23428;(0.4, 1.6, -0.1)
533;13.842;35.10048;17.11601;0;0;0;33.11101;12.29291;(0.4, 1.6, -0.1)
534;13.867;35.14434;17.09706;0;0;0;33.42393;12.44803;(0.4, 1.6, -0.1)
535;13.883;35.0683;16.86692;0;0;0;33.57663;12.58102;(0.4, 1.6, -0.1)
536;13.897;35.06578;16.85075;0;0;0;33.74455;12.76984;(0.4, 1.6, -0.1)
537;13.912;35.09438;16.86982;0;0;0;33.90236;12.96835;(0.4, 1.6, -0.1)
538;13.927;35.20464;16.97108;0;0;0;34.06268;13.16913;(0.4, 1.6, -0.1)
539;14.024;35.98954;18.15053;0;0;0;34.3753;13.57416;(0.4, 1.6, -0.1)
540;14.076;36.12199;18.67636;0;0;0;34.50996;13.76086;(0.4, 1.6, -0.1)
541;14.096;35.8183;17.98728;0;0;0;34.60184;14.60016;(0.4, 1.6, -0.1)
542;14.140;35.94795;18.93469;0;0;0;34.35156;14.57153;(0.4, 1.6, -0.1)
