Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;395.687;1;0.5555556;0;0.4814815;24.04;-1.88;-4.61;-9.27;29.719;-0.960;0.142;-8.294;0.028;5.76;
28;396.007;0;0.5357143;0;0.4642857;43.44;-1.76;5.55;-8.99;45.189;-0.422;6.547;-7.675;0.018;2.20;
29;396.514;0;0.5172414;1;0.4827586;50.81;-5.00;8.69;-12.03;43.766;-8.352;3.249;-15.239;0.087;7.80;
30;396.699;1;0.5333334;0;0.4666667;37.64;-10.44;0.74;-17.11;36.519;-10.544;0.124;-17.183;0.016;1.13;
31;396.973;1;0.5483871;1;0.483871;31.34;-10.12;5.03;-16.94;17.357;-6.976;-4.584;-14.009;0.071;14.33;
32;397.212;0;0.53125;1;0.5;15.42;-7.13;1.61;-14.60;19.562;-9.084;8.906;-16.589;0.018;4.58;
33;397.256;1;0.5454546;1;0.5151515;17.95;-8.99;8.86;-16.47;7.824;-7.244;1.997;-14.598;0.058;10.27;
34;397.456;1;0.5588235;1;0.5294118;5.99;-7.60;7.61;-14.38;1.824;-7.336;5.179;-14.008;0.044;4.17;
35;397.689;1;0.5714286;0;0.5142857;-3.14;-8.42;6.33;-15.11;-8.556;-7.330;5.642;-14.171;0.039;5.53;
36;397.871;1;0.5833333;1;0.5277778;-15.13;-7.40;5.67;-14.40;-17.913;-6.621;4.226;-13.557;0.046;2.89;
37;398.228;1;0.5945946;0;0.5135135;-27.20;-8.57;5.55;-14.57;-28.614;-8.906;4.574;-14.797;0.016;1.46;
38;399.242;1;0.6052632;0;0.5;-27.98;-14.78;4.28;-18.63;-23.212;-14.911;6.003;-18.709;0.057;4.77;
39;399.443;1;0.6153846;0;0.4871795;-21.99;-15.58;-1.47;-19.08;-8.990;-15.144;4.401;-18.102;0.100;13.01;
40;399.614;1;0.625;0;0.475;-9.41;-15.29;-0.45;-17.93;-6.755;-15.527;1.378;-18.122;0.015;2.66;
41;399.798;1;0.6341463;0;0.4634146;-5.56;-15.61;-5.28;-17.34;3.256;-16.376;-0.671;-17.619;0.095;8.85;
42;400.242;1;0.6428571;0;0.452381;17.42;-17.31;-0.80;-17.15;18.912;-17.458;0.192;-17.221;0.016;1.49;
43;400.429;1;0.6511628;0;0.4418605;24.56;-17.22;0.31;-16.34;27.909;-17.558;2.184;-16.566;0.043;3.37;
44;401.740;0;0.6363636;0;0.4318182;27.68;-28.28;3.87;-25.45;25.642;-26.839;3.315;-23.963;0.020;2.50;
45;401.786;1;0.6444445;0;0.4222222;18.41;-26.02;-0.68;-22.98;11.214;-26.222;-3.607;-22.900;0.101;7.20;
46;402.067;1;0.6521739;0;0.4130435;8.88;-28.79;5.20;-24.87;5.196;-27.970;4.405;-23.960;0.046;3.78;
47;402.950;1;0.6595744;0;0.4042553;-3.77;-27.02;10.86;-22.28;-6.274;-26.988;10.804;-22.217;0.036;2.50;
48;403.088;1;0.6666667;0;0.3958333;-11.95;-27.32;9.11;-22.45;-17.577;-26.401;5.486;-21.378;0.056;5.70;
49;403.414;1;0.6734694;0;0.3877551;-20.05;-28.06;10.31;-22.54;-23.674;-28.000;7.489;-22.503;0.030;3.63;
50;403.820;0;0.66;0;0.38;-32.14;-27.94;6.80;-22.53;-38.059;-25.889;1.916;-20.703;0.087;6.26;
51;404.413;0;0.6470588;0;0.372549;-41.46;-26.78;7.19;-21.71;-49.666;-23.011;1.025;-17.878;0.088;9.02;
52;404.685;1;0.6538461;0;0.3653846;-48.93;-23.11;3.00;-17.73;-41.707;-20.998;9.811;-15.851;0.058;7.53;
53;405.384;1;0.6603774;0;0.3584906;-31.51;-18.35;-4.80;-17.96;-33.763;-18.416;-9.643;-18.297;0.016;2.25;
54;405.687;1;0.6666667;1;0.3703704;-25.36;-15.68;-10.63;-16.10;-6.562;-13.732;0.854;-14.004;0.191;18.90;
55;406.942;1;0.6727273;1;0.3818182;15.20;-8.06;-6.08;-9.66;26.825;-8.343;0.023;-10.348;0.086;11.63;
56;407.614;1;0.6785714;1;0.3928571;25.86;-8.19;-1.04;-11.22;7.708;-5.921;-10.365;-9.525;0.143;18.29;
57;407.999;1;0.6842105;0;0.3859649;11.44;-8.70;5.94;-13.35;8.282;-8.654;4.093;-13.345;0.030;3.16;
58;408.288;1;0.6896552;1;0.3965517;-6.87;-6.45;1.20;-11.04;-14.093;-4.942;-2.987;-9.659;0.055;7.38;
59;408.487;1;0.6949152;0;0.3898305;-19.52;-4.67;-1.59;-9.85;-22.893;-4.697;-2.515;-9.820;0.056;3.37;
60;408.668;1;0.7;0;0.3833333;-26.90;-5.02;-1.75;-10.04;-36.804;-2.899;-6.859;-8.102;0.110;10.13;
61;409.328;1;0.704918;1;0.3934426;-37.20;-1.69;1.17;-6.77;-27.226;-0.396;7.589;-5.240;0.086;10.06;
62;409.514;0;0.6935484;0;0.3870968;-22.57;0.11;8.52;-4.65;-19.195;-2.389;6.844;-7.134;0.028;4.20;
