Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;388.468;-3.503867;-5.154833;0;0;0;-9.235077;3.625702;(0.2, 1.7, -0.1)
272;388.484;-3.504332;-5.163617;0;0;0;-9.235413;3.617981;(0.2, 1.7, -0.1)
273;388.497;-3.503532;-5.171101;0;0;0;-9.236328;3.61438;(0.2, 1.7, -0.1)
274;388.512;-3.503477;-5.174533;0;0;0;-9.238098;3.618744;(0.2, 1.7, -0.1)
275;388.528;-3.696479;-5.164104;0;0;0;-9.241943;3.630951;(0.2, 1.7, -0.1)
276;388.545;-3.700263;-5.15187;0;0;0;-9.246033;3.648224;(0.2, 1.7, -0.1)
277;388.570;-3.709065;-5.135958;0;0;0;-9.254028;3.690491;(0.2, 1.7, -0.1)
278;388.587;-3.718186;-5.095985;0;0;0;-9.255737;3.709564;(0.2, 1.7, -0.1)
279;388.613;-3.722845;-5.078501;0;0;0;-9.257843;3.756653;(0.2, 1.7, -0.1)
280;388.637;-3.722516;-5.030847;0;0;0;-9.257782;3.787415;(0.2, 1.7, -0.1)
281;388.693;-3.723961;-5.002853;0;0;0;-9.258942;3.8284;(0.2, 1.7, -0.1)
282;388.710;-3.718372;-4.983975;0;0;0;-9.48288;4.22348;(0.2, 1.7, -0.1)
283;388.727;-3.936029;-4.591473;0;0;0;-9.871124;4.582794;(0.2, 1.7, -0.1)
284;388.741;-4.337006;-4.22959;0;0;0;-10.18875;4.82608;(0.2, 1.7, -0.1)
285;388.757;-4.657876;-3.992644;0;0;0;0.3882211;5.343201;(0.2, 1.7, -0.1)
286;388.772;5.666521;-3.699721;1;1;1;-0.07046509;5.717926;(0.2, 1.7, -0.1)SaccadeStart;
287;388.793;5.37846;-3.1362;0;0;0;-0.6645203;6.124176;(0.2, 1.7, -0.1)
288;388.823;4.779583;-2.738602;0;0;0;-1.37381;6.567505;(0.2, 1.7, -0.1)
289;388.850;4.124445;-2.321377;0;0;0;-3.119995;7.511139;(0.2, 1.7, -0.1)
290;388.863;2.396837;-1.39018;1;0;1;-5.029419;8.390472;(0.2, 1.7, -0.1)SaccadeStart;
291;388.923;0.48645;-0.5180454;0;0;0;-7.085754;9.201294;(0.2, 1.7, -0.1)
292;388.940;-1.584355;0.2857536;1;0;1;-9.339935;10.03787;(0.2, 1.7, -0.1)SaccadeStart;
293;388.956;-3.813426;1.112289;0;0;1;-12.46152;11.12857;(0.2, 1.7, -0.1)
294;388.972;-6.983649;2.22919;1;0;1;-13.34381;11.47763;(0.2, 1.7, -0.1)SaccadeStart;
295;388.989;-7.869149;2.576867;0;0;1;-14.15359;11.81866;(0.2, 1.7, -0.1)
296;389.005;-25.57907;12.25234;1;0;1;-14.93896;12.16254;(0.2, 1.7, -0.1)SaccadeStart;
297;389.030;-22.23926;13.87019;0;0;1;-16.15906;12.76648;(0.2, 1.7, -0.1)
298;389.057;-22.31355;13.84709;0;0;0;-17.11533;13.34341;(0.2, 1.7, -0.1)
299;389.074;-27.1123;16.75046;1;0;1;-17.48373;13.5954;(0.2, 1.7, -0.1)SaccadeStart;
300;389.100;-29.22461;16.91549;0;1;1;-18.09518;14.06104;(0.2, 1.7, -0.1)
301;389.115;-29.02682;16.83247;0;0;0;-18.3287;14.25577;(0.2, 1.7, -0.1)
302;389.145;-29.08141;16.8815;0;0;0;-18.72916;14.60126;(0.2, 1.7, -0.1)
303;389.171;-29.19818;16.71774;0;0;0;-19.07233;14.83508;(0.2, 1.7, -0.1)
304;389.186;-29.6513;16.34604;0;0;0;-19.23492;14.91998;(0.2, 1.7, -0.1)
305;389.200;-29.71719;16.38227;0;0;0;-19.39404;14.98984;(0.2, 1.7, -0.1)
306;389.216;-29.89219;16.40524;0;0;0;-19.52188;15.04095;(0.2, 1.7, -0.1)
307;389.244;-30.03113;16.66481;0;0;0;-19.73077;15.1221;(0.2, 1.7, -0.1)
308;389.261;-30.0603;16.6795;0;0;0;-19.79443;15.15558;(0.2, 1.7, -0.1)
309;389.285;-30.0491;16.65934;0;0;0;-19.85605;15.21222;(0.2, 1.7, -0.1)
310;389.299;-30.08681;16.74725;0;0;0;-19.86438;15.23553;(0.2, 1.7, -0.1)
311;389.316;-30.14033;16.87483;0;0;0;-19.86032;15.2634;(0.2, 1.7, -0.1)
312;389.344;-30.16741;16.86209;0;0;0;-19.85052;15.32532;(0.2, 1.7, -0.1)
313;389.372;-34.02578;19.60688;1;0;1;-17.31143;15.37341;(0.1, 1.6, -0.1)SaccadeStart;
314;389.445;-32.2626;18.33706;0;0;0;-17.30124;15.41354;(0.1, 1.6, -0.1)
315;389.470;-32.16472;18.56291;0;0;0;-17.29807;15.46161;(0.1, 1.6, -0.1)
316;389.485;-32.13143;18.60583;0;0;0;-17.25534;15.54218;(0.1, 1.6, -0.1)
317;389.499;-32.05816;18.70223;0;0;0;-17.22849;15.54297;(0.1, 1.6, -0.1)
318;389.515;-32.0609;18.70273;0;0;0;-17.19092;15.54169;(0.1, 1.6, -0.1)
319;389.544;-32.09622;18.75195;0;0;0;-17.08633;15.55597;(0.1, 1.6, -0.1)
320;389.589;-32.69622;17.88184;0;0;0;-27.46942;15.56934;(0.2, 1.7, -0.1)
321;389.615;-41.57756;18.71433;1;1;1;-27.20358;15.58459;(0.2, 1.7, -0.1)SaccadeStart;
322;389.632;-41.41566;18.78281;0;0;0;-27.09811;15.58746;(0.2, 1.7, -0.1)
323;389.660;-39.30125;19.98352;1;0;1;-26.87054;15.57742;(0.2, 1.7, -0.1)SaccadeStart;
324;389.718;-32.64616;21.85126;0;1;1;-26.58521;15.54138;(0.2, 1.7, -0.1)
325;389.743;-25.59438;20.03917;1;1;1;-25.89233;15.45016;(0.2, 1.7, -0.1)SaccadeStart;
326;389.773;-25.45492;17.98687;0;0;1;-25.50934;15.39603;(0.2, 1.7, -0.1)
327;389.799;-25.08178;18.09746;0;0;0;-25.10587;15.31461;(0.2, 1.7, -0.1)
328;389.814;-25.10304;18.10438;0;0;0;-24.89954;15.27359;(0.2, 1.7, -0.1)
329;389.832;-24.8083;18.12371;0;0;0;-24.68372;15.23627;(0.2, 1.7, -0.1)
330;389.857;-24.75601;18.08327;0;0;0;-24.22559;15.16779;(0.2, 1.7, -0.1)
331;389.887;-24.52459;17.78152;0;0;0;-23.71295;15.10144;(0.2, 1.7, -0.1)
332;389.948;-24.48542;17.79868;0;0;0;-23.44406;15.06564;(0.2, 1.7, -0.1)
333;389.966;-24.47316;17.78821;0;0;0;-22.82391;14.99686;(0.2, 1.7, -0.1)
334;389.986;-25.27745;18.06654;0;0;0;-21.38132;14.85541;(0.2, 1.7, -0.1)
335;390.000;-23.85792;18.11186;1;1;1;-20.97244;14.82025;(0.2, 1.7, -0.1)SaccadeStart;
336;390.031;-21.01278;18.09566;0;1;1;-20.04568;14.77145;(0.2, 1.7, -0.1)
337;390.057;-15.55996;16.49549;1;1;1;-19.07089;14.72617;(0.2, 1.7, -0.1)SaccadeStart;
338;390.072;-14.0025;17.12717;0;0;1;-18.52887;14.68204;(0.2, 1.7, -0.1)
339;390.100;-13.15936;17.13212;0;0;0;-17.35007;14.54977;(0.2, 1.7, -0.1)
340;390.116;-11.65033;17.49895;1;1;1;-16.68289;14.47125;(0.2, 1.7, -0.1)SaccadeStart;
341;390.144;-10.29329;17.42095;0;0;0;-15.22549;14.33389;(0.2, 1.7, -0.1)
342;390.171;-8.896637;17.76132;1;1;1;-13.63544;14.24094;(0.2, 1.7, -0.1)SaccadeStart;
343;390.187;-7.835289;17.83047;0;1;1;-12.85419;14.22214;(0.2, 1.7, -0.1)
344;390.202;-7.678603;17.67878;0;0;0;-12.01486;14.2226;(0.2, 1.7, -0.1)
345;390.217;-7.348508;17.4844;0;0;0;-11.05646;14.24341;(0.2, 1.7, -0.1)
346;390.244;-7.550727;17.41975;0;0;0;-9.633331;14.3107;(0.2, 1.7, -0.1)
347;390.272;-7.347802;17.60051;0;0;0;-8.002838;14.47003;(0.2, 1.7, -0.1)
348;390.286;-7.127115;17.60094;0;0;0;-7.237488;14.56689;(0.2, 1.7, -0.1)
349;390.301;-6.927162;17.49533;0;0;0;-6.487579;14.66476;(0.2, 1.7, -0.1)
350;390.329;-7.46621;17.37035;0;0;0;-4.95224;14.87799;(0.2, 1.7, -0.1)
351;390.343;-6.977745;17.40852;0;0;0;-4.209503;14.97531;(0.2, 1.7, -0.1)
352;390.358;-6.875844;17.42508;0;0;0;-3.473114;15.07025;(0.2, 1.7, -0.1)
353;390.385;-5.542807;17.5979;0;0;0;-1.968018;15.26465;(0.2, 1.7, -0.1)
354;390.402;2.393215;17.51501;1;1;1;-1.24353;15.35773;(0.2, 1.7, -0.1)SaccadeStart;
355;390.476;4.570927;17.81033;0;0;0;0.253679;15.53351;(0.2, 1.7, -0.1)
356;390.498;7.266837;18.61656;1;1;1;1.656902;15.68884;(0.2, 1.7, -0.1)SaccadeStart;
357;390.514;6.874733;17.61828;0;0;1;4.463658;16.01071;(0.2, 1.7, -0.1)
358;390.529;9.54353;18.23384;1;1;1;5.132873;16.0925;(0.2, 1.7, -0.1)SaccadeStart;
359;390.544;9.793062;18.29981;0;0;0;5.793492;16.16992;(0.2, 1.7, -0.1)
360;390.585;10.08916;18.46059;0;0;0;7.123829;16.33704;(0.2, 1.7, -0.1)
361;390.604;10.12641;18.41506;0;0;0;8.372822;16.47687;(0.2, 1.7, -0.1)
362;390.630;10.27653;18.46555;0;0;0;9.637574;16.59479;(0.2, 1.7, -0.1)
363;390.658;10.59014;18.51666;0;0;0;10.86552;16.70038;(0.2, 1.7, -0.1)
364;390.685;10.68309;18.51401;0;0;0;12.01942;16.77625;(0.2, 1.7, -0.1)
365;390.732;11.62716;18.39867;0;0;0;12.59046;16.80215;(0.2, 1.7, -0.1)
366;390.778;18.2702;16.49173;1;1;1;14.86916;16.8588;(0.2, 1.7, -0.1)SaccadeStart;
367;390.797;19.58438;16.7881;0;1;1;16.01041;16.94104;(0.2, 1.7, -0.1)
368;390.814;19.26036;16.94854;0;0;0;17.13639;17.02948;(0.2, 1.7, -0.1)
369;390.830;20.4048;17.09668;1;1;1;17.67111;17.06866;(0.2, 1.7, -0.1)SaccadeStart;
370;390.858;20.46288;17.10136;0;0;0;18.72891;17.12549;(0.2, 1.7, -0.1)
371;390.886;20.29348;17.08926;0;0;0;19.8167;17.16583;(0.2, 1.7, -0.1)
372;390.905;20.16665;17.17791;0;0;0;20.33961;17.18546;(0.2, 1.7, -0.1)
373;390.928;20.1653;17.16679;0;0;0;21.4321;17.21176;(0.2, 1.7, -0.1)
374;390.990;20.7991;17.22447;0;0;0;21.96564;17.2139;(0.2, 1.7, -0.1)
375;391.010;25.81144;17.33293;1;1;1;23.06506;17.21036;(0.2, 1.7, -0.1)SaccadeStart;
376;391.029;26.77861;16.09562;0;0;1;25.0162;17.17593;(0.2, 1.7, -0.1)
377;391.059;28.37196;16.00509;1;1;1;25.81483;17.14526;(0.2, 1.7, -0.1)SaccadeStart;
378;391.088;28.32521;16.57325;0;0;0;26.53106;17.13092;(0.2, 1.7, -0.1)
379;391.114;28.27911;16.51485;0;0;0;27.14751;17.13214;(0.2, 1.7, -0.1)
380;391.130;28.43565;16.53493;0;0;0;27.41817;17.1376;(0.2, 1.7, -0.1)
381;391.158;30.03642;15.87321;1;0;1;27.93681;17.15704;(0.2, 1.7, -0.1)SaccadeStart;
382;391.187;35.43007;13.7161;0;0;1;28.40652;17.16739;(0.2, 1.7, -0.1)
383;391.205;35.74284;13.47731;0;0;0;28.62707;17.16647;(0.2, 1.7, -0.1)
384;391.229;35.81807;13.46734;0;0;0;29.02818;17.18167;(0.2, 1.7, -0.1)
385;391.256;36.37229;13.32444;0;0;0;29.38164;17.22263;(0.2, 1.7, -0.1)
386;391.273;36.81486;13.17645;0;0;0;29.54216;17.23471;(0.2, 1.7, -0.1)
387;391.300;37.12187;12.87585;0;0;0;29.83533;17.23337;(0.2, 1.7, -0.1)
388;391.316;37.54866;12.92109;0;0;0;29.97078;17.22614;(0.2, 1.7, -0.1)
389;391.342;39.64166;12.01646;1;0;1;30.18497;17.21832;(0.2, 1.7, -0.1)SaccadeStart;
390;391.359;39.86777;11.8329;0;0;0;30.28174;17.2099;(0.2, 1.7, -0.1)
391;391.385;40.0372;11.62662;0;0;0;30.42414;17.17303;(0.2, 1.7, -0.1)
392;391.404;40.12843;11.54875;0;0;0;30.4771;17.14441;(0.2, 1.7, -0.1)
393;391.429;40.1132;11.52166;0;0;0;30.55591;17.07568;(0.2, 1.7, -0.1)
394;391.490;40.24797;11.45568;0;0;0;30.59958;17.00372;(0.2, 1.7, -0.1)
395;391.511;40.47402;11.44209;0;0;0;30.60895;16.97192;(0.2, 1.7, -0.1)
396;391.529;40.86652;11.69278;0;0;0;30.5876;16.93091;(0.2, 1.7, -0.1)
397;391.559;40.87687;11.65005;0;0;0;30.52669;16.91006;(0.2, 1.7, -0.1)
398;391.597;40.87627;11.53181;0;0;0;30.38352;16.88245;(0.2, 1.7, -0.1)
399;391.615;39.0914;9.901093;1;0;1;30.13618;16.85052;(0.2, 1.7, -0.1)SaccadeStart;
400;391.630;34.79333;8.447115;1;0;1;29.97222;16.83173;(0.2, 1.7, -0.1)
401;391.658;32.12329;7.43625;1;0;1;29.50985;16.78152;(0.2, 1.7, -0.1)
402;391.685;27.18738;7.763917;1;1;1;28.93721;16.7334;(0.2, 1.7, -0.1)
403;391.705;27.43743;7.299039;0;0;0;28.62229;16.71384;(0.2, 1.7, -0.1)
404;391.757;27.94871;6.523363;0;0;0;27.91753;16.68481;(0.2, 1.7, -0.1)
405;391.789;28.62844;6.861415;0;0;0;26.33958;16.6449;(0.2, 1.7, -0.1)
406;391.815;28.9612;6.456687;0;0;0;25.54801;16.63132;(0.2, 1.7, -0.1)
407;391.831;28.41561;6.596579;0;0;0;25.1206;16.62225;(0.2, 1.7, -0.1)
408;391.865;28.54942;6.587515;0;0;0;24.19642;16.60416;(0.2, 1.7, -0.1)
409;391.883;20.98219;8.641019;1;1;1;23.64611;16.6037;(0.2, 1.7, -0.1)SaccadeStart;
410;391.903;20.43203;8.329461;0;0;0;22.5357;16.63031;(0.2, 1.7, -0.1)
411;391.930;15.65558;8.314523;1;1;1;21.44446;16.64682;(0.2, 1.7, -0.1)SaccadeStart;
412;392.006;15.70451;9.004158;0;0;0;20.29019;16.621;(0.2, 1.7, -0.1)
413;392.032;15.93355;8.895095;0;0;0;19.05512;16.58969;(0.2, 1.7, -0.1)
414;392.057;18.43862;7.997272;1;0;1;15.98964;16.49106;(0.2, 1.7, -0.1)SaccadeStart;
415;392.087;17.57976;8.053871;0;0;0;14.81018;16.44443;(0.2, 1.7, -0.1)
416;392.115;17.54883;8.249542;0;0;0;13.66801;16.36612;(0.2, 1.7, -0.1)
417;392.144;17.36773;8.269792;0;0;0;12.57262;16.27118;(0.2, 1.7, -0.1)
418;392.173;14.34496;8.117013;1;1;1;11.4866;16.18875;(0.2, 1.7, -0.1)SaccadeStart;
419;392.188;11.89888;8.930602;1;0;1;10.95996;16.15683;(0.2, 1.7, -0.1)
420;392.214;11.81228;8.918966;0;0;0;9.827623;16.09924;(0.2, 1.7, -0.1)
421;392.230;12.09617;8.940339;0;0;0;9.278615;16.07742;(0.2, 1.7, -0.1)
422;392.258;11.9638;9.262826;0;0;0;8.169452;16.04926;(0.2, 1.7, -0.1)
423;392.287;11.24744;9.058415;0;0;0;7.055654;16.02438;(0.2, 1.7, -0.1)
424;392.313;11.27696;9.258616;0;0;0;5.84834;15.99277;(0.2, 1.7, -0.1)
425;392.330;11.00294;9.283146;0;0;0;5.28591;15.98178;(0.2, 1.7, -0.1)
426;392.346;11.08305;9.188167;0;0;0;4.724416;15.97238;(0.2, 1.7, -0.1)
427;392.370;11.2849;9.270184;0;0;0;3.504506;15.93185;(0.2, 1.7, -0.1)
428;392.387;11.22333;9.192238;0;0;0;2.896432;15.90314;(0.2, 1.7, -0.1)
429;392.402;11.27209;9.163376;0;0;0;2.295697;15.87158;(0.2, 1.7, -0.1)
430;392.428;11.25426;9.132893;0;0;0;1.051655;15.81454;(0.2, 1.7, -0.1)
431;392.443;5.023429;8.78769;1;1;1;0.424949;15.78589;(0.2, 1.7, -0.1)SaccadeStart;
432;392.457;1.823057;9.443646;1;1;1;-0.2122498;15.74887;(0.2, 1.7, -0.1)
433;392.515;1.807674;9.442704;0;0;0;-1.503418;15.64691;(0.2, 1.7, -0.1)
434;392.540;2.011949;9.207606;0;0;0;-2.120087;15.59271;(0.2, 1.7, -0.1)
435;392.585;3.404621;8.529529;0;0;0;-4.829315;15.37903;(0.2, 1.7, -0.1)
436;392.602;2.930928;8.400191;0;0;0;-6.97583;15.20081;(0.2, 1.7, -0.1)
437;392.630;2.034057;8.195178;0;0;0;-8.444122;15.09454;(0.2, 1.7, -0.1)
438;392.658;1.807368;8.091049;0;0;0;-9.73111;14.99304;(0.2, 1.7, -0.1)
439;392.688;1.337524;8.071003;0;0;0;-10.86273;14.90247;(0.2, 1.7, -0.1)
440;392.715;0.9363377;7.8895;0;0;0;-11.78833;14.83691;(0.2, 1.7, -0.1)
441;392.774;0.7358567;7.868649;0;0;0;-12.43301;14.79834;(0.2, 1.7, -0.1)
442;392.798;1.245356;8.672324;0;0;0;-12.99994;14.86768;(0.2, 1.7, -0.1)
443;392.816;0.6764641;8.965852;0;0;0;-12.99649;14.90503;(0.2, 1.7, -0.1)
444;392.846;0.4731156;9.207821;0;0;0;-12.84808;14.94672;(0.2, 1.7, -0.1)
445;392.871;0.323955;9.48529;0;0;0;-12.57379;14.93777;(0.2, 1.7, -0.1)
446;392.888;0.143024;10.11622;0;0;0;-12.41855;14.91931;(0.2, 1.7, -0.1)
447;392.915;0.1847274;10.10543;0;0;0;-12.09424;14.88931;(0.2, 1.7, -0.1)
448;392.943;0.338632;10.21859;0;0;0;-11.81091;14.87283;(0.2, 1.7, -0.1)
449;392.980;0.4667525;10.00912;0;0;0;-11.68329;14.87219;(0.2, 1.7, -0.1)
450;393.032;0.4255114;9.985642;0;0;0;-11.4715;14.89682;(0.2, 1.7, -0.1)
451;393.052;0.508095;9.722802;0;0;0;-11.37061;14.93155;(0.2, 1.7, -0.1)
452;393.072;0.6167374;9.70519;0;0;0;-11.44711;14.9697;(0.2, 1.7, -0.1)
453;393.101;0.697513;9.70721;0;0;0;-11.63525;15.00891;(0.2, 1.7, -0.1)
454;393.117;0.7805041;9.742126;0;0;0;-11.784;15.03607;(0.2, 1.7, -0.1)
455;393.144;0.04724667;10.27811;0;0;0;-12.17886;15.09778;(0.2, 1.7, -0.1)
456;393.172;-4.467931;11.39912;1;1;1;-12.76575;15.15427;(0.2, 1.7, -0.1)SaccadeStart;
457;393.189;-4.570597;11.43443;0;0;0;-13.10223;15.16284;(0.2, 1.7, -0.1)
458;393.216;-4.603997;11.44783;0;0;0;-13.91306;15.12714;(0.2, 1.7, -0.1)
459;393.246;-4.394906;11.5257;0;0;0;-14.82733;15.01175;(0.2, 1.7, -0.1)
460;393.275;-4.659528;12.33717;0;0;0;-15.90213;14.83246;(0.2, 1.7, -0.1)
461;393.302;-5.245677;12.93104;0;0;0;-17.11209;14.66006;(0.2, 1.7, -0.1)
462;393.322;-6.095214;13.45891;1;0;1;-17.8262;14.57062;(0.2, 1.7, -0.1)SaccadeStart;
463;393.344;-4.845042;13.19655;0;1;1;-19.25043;14.40353;(0.2, 1.7, -0.1)
464;393.371;-9.172058;12.17438;1;1;1;-20.84161;14.22287;(0.2, 1.7, -0.1)SaccadeStart;
465;393.387;-15.34481;9.690541;1;0;1;-21.63269;14.133;(0.2, 1.7, -0.1)
466;393.402;-15.35197;9.678187;0;0;0;-22.41986;14.04239;(0.2, 1.7, -0.1)
467;393.429;-18.60454;8.63081;1;1;1;-24.03098;13.84424;(0.2, 1.7, -0.1)SaccadeStart;
468;393.456;-23.7574;6.151616;1;0;1;-25.54413;13.66202;(0.2, 1.7, -0.1)
469;393.471;-23.5883;6.412463;0;0;0;-26.31671;13.56827;(0.2, 1.7, -0.1)
470;393.487;-23.69069;6.363121;0;0;0;-27.01135;13.48132;(0.2, 1.7, -0.1)
471;393.545;-23.4117;6.149942;0;0;0;-28.36462;13.31525;(0.2, 1.7, -0.1)
472;393.594;-23.77479;6.271873;0;0;0;-29.06436;13.22482;(0.2, 1.7, -0.1)
473;393.613;-25.11114;5.261804;1;0;1;-32.52249;12.82718;(0.1, 1.7, -0.1)SaccadeStart;
474;393.629;-29.12847;5.384748;0;1;1;-33.03644;12.78333;(0.1, 1.7, -0.1)
475;393.647;-29.53612;5.145585;0;0;0;-33.47705;12.73694;(0.1, 1.7, -0.1)
476;393.671;-29.81279;5.550539;0;0;0;-34.25485;12.64032;(0.1, 1.7, -0.1)
477;393.702;-29.97943;5.480607;0;0;0;-34.86893;12.56815;(0.1, 1.7, -0.1)
478;393.729;-31.16987;5.268016;0;0;0;-35.41269;12.51746;(0.1, 1.7, -0.1)
479;393.787;-31.4423;5.229159;0;0;0;-35.87903;12.47693;(0.1, 1.7, -0.1)
480;393.822;-35.89072;6.062456;1;1;1;-36.55182;12.39517;(0.1, 1.7, -0.1)SaccadeStart;
481;393.841;-36.45052;6.477783;0;0;0;-36.94696;12.30237;(0.1, 1.7, -0.1)
482;393.858;-37.80021;7.399606;1;0;1;-37.31104;12.22958;(0.1, 1.7, -0.1)SaccadeStart;
483;393.890;-38.04609;7.370376;0;0;0;-37.65735;12.17456;(0.1, 1.7, -0.1)
484;393.915;-38.67285;6.659163;0;0;0;-37.9151;12.13916;(0.1, 1.7, -0.1)
485;393.944;-38.59925;6.612896;0;0;0;-38.07767;12.12656;(0.1, 1.7, -0.1)
486;393.962;-38.55334;6.529925;0;0;0;-38.1387;12.12387;(0.1, 1.7, -0.1)
487;393.987;-38.55448;6.518806;0;0;0;-38.23172;12.10785;(0.1, 1.7, -0.1)
488;394.048;-38.54554;6.506496;0;0;0;-38.26495;12.07297;(0.1, 1.7, -0.1)
489;394.070;-38.60663;5.95177;0;0;0;-38.25647;12.05746;(0.1, 1.7, -0.1)
490;394.087;-38.82774;6.360529;0;0;0;-38.17734;12.06573;(0.1, 1.7, -0.1)
491;394.114;-37.60991;5.438204;1;0;1;-38.12952;12.06921;(0.1, 1.7, -0.1)SaccadeStart;
492;394.130;-38.25428;5.834628;0;0;1;-38.08652;12.06027;(0.1, 1.7, -0.1)
493;394.160;-38.31617;5.850275;0;0;0;-37.98346;12.03812;(0.1, 1.7, -0.1)
494;394.187;-38.33311;5.77431;0;0;0;-37.82217;11.99054;(0.1, 1.7, -0.1)
495;394.216;-38.42928;5.938842;0;0;0;-37.52014;11.90009;(0.1, 1.7, -0.1)
496;394.242;-37.62732;6.222459;0;0;0;-37.0209;11.75745;(0.1, 1.7, -0.1)
497;394.263;-30.00585;4.926491;1;1;1;-36.67224;11.66412;(0.1, 1.7, -0.1)SaccadeStart;
498;394.287;-29.55164;4.446645;0;0;0;-35.76666;11.47873;(0.1, 1.7, -0.1)
499;394.303;-24.1085;0.1144176;1;0;1;-35.27216;11.39972;(0.1, 1.7, -0.1)SaccadeStart;
500;394.328;-24.05478;-0.1016842;0;0;0;-34.17999;11.22806;(0.1, 1.7, -0.1)
501;394.343;-24.14787;-0.9850932;1;0;1;-33.63196;11.14212;(0.1, 1.7, -0.1)SaccadeStart;
502;394.357;-24.18513;-0.9846094;0;0;0;-33.08148;11.07654;(0.1, 1.7, -0.1)
503;394.388;-24.15954;-1.081045;0;0;0;-31.98505;11.03302;(0.1, 1.7, -0.1)
504;394.407;-23.66546;-1.629418;0;0;0;-31.48776;11.03796;(0.1, 1.7, -0.1)
505;394.428;-23.6281;-1.7465;0;0;0;-30.50116;11.07397;(0.1, 1.7, -0.1)
506;394.443;-23.444;-1.857248;0;0;0;-30.02328;11.10843;(0.1, 1.7, -0.1)
507;394.473;-23.30575;-1.908419;0;0;0;-29.02979;11.19055;(0.1, 1.7, -0.1)
508;394.500;-23.26237;-1.491786;0;0;0;-28.06992;11.23804;(0.1, 1.7, -0.1)
509;394.514;-22.96478;-1.562871;0;0;0;-27.54834;11.23883;(0.1, 1.7, -0.1)
510;394.574;-22.99294;-1.385195;0;0;0;-27.04523;11.22986;(0.1, 1.7, -0.1)
511;394.620;-23.3145;-0.8913687;0;0;0;-25.98157;11.20679;(0.1, 1.7, -0.1)
512;394.644;-16.26765;0.4829999;1;1;1;-22.44186;11.15475;(0.1, 1.7, -0.1)SaccadeStart;
513;394.671;-13.52163;0.7634952;1;1;1;-21.18597;11.10373;(0.2, 1.7, -0.1)
514;394.687;-13.19315;0.7606873;0;0;0;-20.57538;11.07288;(0.2, 1.7, -0.1)
515;394.714;-13.00156;1.032134;0;0;0;-19.33905;10.98419;(0.2, 1.7, -0.1)
516;394.731;-12.655;1.018274;0;0;0;-18.65054;10.91983;(0.2, 1.7, -0.1)
517;394.791;-12.48438;0.9989346;0;0;0;-17.32062;10.79086;(0.2, 1.7, -0.1)
518;394.814;-13.95634;1.162866;1;1;1;-14.42291;10.50873;(0.2, 1.7, -0.1)SaccadeStart;
519;394.829;-11.86094;0.4991107;0;1;1;-13.66946;10.42249;(0.2, 1.7, -0.1)
520;394.857;-12.24156;0.5865964;0;0;0;-12.13644;10.25467;(0.2, 1.7, -0.1)
521;394.873;-11.89937;0.5354428;0;0;0;-11.31934;10.17111;(0.2, 1.7, -0.1)
522;394.902;-11.81145;0.5187199;0;0;0;-9.768799;10.0242;(0.2, 1.7, -0.1)
523;394.950;-6.432236;0.5575018;1;1;1;-8.10202;9.851501;(0.2, 1.7, -0.1)SaccadeStart;
524;394.968;0.6792844;-0.7265263;1;1;1;-6.510406;9.661896;(0.2, 1.7, -0.1)
525;394.987;0.2786064;-0.4495839;0;0;0;-4.879822;9.495911;(0.2, 1.7, -0.1)
526;395.014;1.09546;-0.4512264;0;0;0;-3.323517;9.376587;(0.2, 1.7, -0.1)
527;395.029;2.132974;-0.4729701;1;1;1;-2.520355;9.329773;(0.2, 1.7, -0.1)SaccadeStart;
528;395.100;1.803076;-0.4654323;0;0;0;-1.081665;9.286804;(0.2, 1.7, -0.1)
529;395.120;2.402562;-1.02971;0;0;0;0.3945963;9.264679;(0.2, 1.7, -0.1)
530;395.143;0.8260059;-0.9426306;1;1;1;3.147664;9.069061;(0.2, 1.7, -0.1)SaccadeStart;
531;395.172;2.46681;-1.015459;0;1;1;4.566578;8.937225;(0.2, 1.7, -0.1)
532;395.187;5.623525;-0.9459766;1;1;1;5.267111;8.866455;(0.2, 1.7, -0.1)SaccadeStart;
533;395.203;9.458323;-1.847225;1;1;1;5.966022;8.782959;(0.2, 1.7, -0.1)
534;395.229;11.93521;-1.18412;1;1;1;7.435175;8.582336;(0.2, 1.7, -0.1)
535;395.258;14.30397;-1.193983;1;1;1;8.876489;8.391113;(0.2, 1.7, -0.1)
536;395.288;14.62511;-1.313076;0;0;0;10.32173;8.215576;(0.2, 1.7, -0.1)
537;395.313;14.74544;-1.655312;0;0;0;11.72396;8.072723;(0.2, 1.7, -0.1)
538;395.330;16.0451;-1.968164;1;1;1;12.40263;8.008667;(0.2, 1.7, -0.1)SaccadeStart;
539;395.361;15.50903;-1.935523;0;0;0;13.72898;7.892944;(0.2, 1.7, -0.1)
540;395.386;15.60217;-1.897312;0;0;0;15.04768;7.789429;(0.2, 1.7, -0.1)
541;395.401;16.07333;-1.969693;0;0;0;15.67077;7.750427;(0.2, 1.7, -0.1)
542;395.430;16.02988;-1.984389;0;0;0;16.95581;7.69693;(0.2, 1.7, -0.1)
543;395.457;16.22996;-2.014739;0;0;0;18.24434;7.660767;(0.2, 1.7, -0.1)
